,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
102,1995-09-30,MTG,USD,1995-09-30,1995-09-30,Q3,159300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34900000.0,1000000.0,-17400000.0,0.0,0.0,0.0,0.0,28700000.0,0.0,0.0,22300000.0,53700000.0,0.3370998116760829,0.45,0.45,119333333.0,119333333.0,,,1620595369,17:22:49,20210509
103,1995-06-30,MTG,USD,1995-06-30,1995-06-30,Q2,148600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36100000.0,1000000.0,22900000.0,0.0,0.0,0.0,0.0,26200000.0,0.0,0.0,20000000.0,49900000.0,0.33580080753701214,0.42,0.42,118809524.0,118809524.0,,,1620595369,17:22:49,20210509
104,1995-03-31,MTG,USD,1995-03-31,1995-03-31,Q1,140200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35200000.0,900000.0,900000.0,0.0,0.0,0.0,0.0,25800000.0,0.0,0.0,17400000.0,45200000.0,0.3223965763195435,0.38,0.38,118947368.0,118947368.0,,,1620595369,17:22:49,20210509
105,1994-12-31,MTG,USD,1994-12-31,1994-12-31,Q4,133300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103100000.0,1000000.0,-26300000.0,0.0,0.0,0.0,0.0,24500000.0,0.0,0.0,17000000.0,45800000.0,0.3435858964741185,0.39163895635777274,0.39163895635777274,116944444.0,116944444.0,,,1620595369,17:22:49,20210509
106,1994-09-30,MTG,USD,1994-09-30,1994-09-30,Q3,127900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34000000.0,1000000.0,7300000.0,0.0,0.0,0.0,0.0,23900000.0,0.0,0.0,15200000.0,42100000.0,0.32916340891321344,0.36,0.36,116944444.0,116944444.0,,,1620595369,17:22:49,20210509
107,1994-06-30,MTG,USD,1994-06-30,1994-06-30,Q2,123000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36100000.0,1000000.0,10900000.0,0.0,0.0,0.0,0.0,24400000.0,0.0,0.0,13600000.0,38500000.0,0.3130081300813008,0.33,0.33,116666667.0,116666667.0,,,1620595369,17:22:49,20210509
108,1994-03-31,MTG,USD,1994-03-31,1994-03-31,Q1,118000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37000000.0,1000000.0,10700000.0,0.0,0.0,0.0,0.0,25400000.0,0.0,0.0,11800000.0,33200000.0,0.28135593220338984,0.28,0.28,118571429.0,118571429.0,,,1620595369,17:22:49,20210509
109,1993-12-31,MTG,USD,1993-12-31,1993-12-31,Q4,109700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,1000000.0,500000.0,0.0,0.0,0.0,0.0,25600000.0,0.0,0.0,13300000.0,36200000.0,0.3299908842297174,0.31059171634389554,0.31059171634389554,116551724.0,116551724.0,,,1620595369,17:22:49,20210509
110,1993-09-30,MTG,USD,1993-09-30,1993-09-30,Q3,105100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,1000000.0,-17400000.0,0.0,0.0,0.0,0.0,27300000.0,0.0,0.0,15600000.0,33800000.0,0.32159847764034255,0.29,0.29,116551724.0,116551724.0,,,1620595369,17:22:49,20210509
111,1993-06-30,MTG,USD,1993-06-30,1993-06-30,Q2,98000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,1000000.0,9900000.0,0.0,0.0,0.0,0.0,26100000.0,0.0,0.0,10800000.0,31900000.0,0.32551020408163267,0.27,0.27,118148148.0,118148148.0,,,1620595369,17:22:49,20210509
112,1993-03-31,MTG,USD,1993-03-31,1993-03-31,Q1,90700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9000000.0,0.0,0.0,0.0,0.0,25200000.0,0.0,0.0,7800000.0,25400000.0,0.28004410143329656,0.22,0.22,115454545.0,115454545.0,,,1620595369,17:22:49,20210509
113,1992-12-31,MTG,USD,1992-12-31,1992-12-31,Q4,87200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150300000.0,1000000.0,25200000.0,0.0,0.0,0.0,0.0,24600000.0,0.0,0.0,10200000.0,29500000.0,0.338302752293578,0.2560763888888889,0.2560763888888889,115200000.0,115200000.0,,,1620595369,17:22:49,20210509
114,1992-09-30,MTG,USD,1992-09-30,1992-09-30,Q3,83700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,1000000.0,700000.0,0.0,0.0,0.0,0.0,25600000.0,0.0,0.0,11000000.0,28800000.0,0.34408602150537637,0.25,0.25,115200000.0,115200000.0,,,1620595369,17:22:49,20210509
115,1992-06-30,MTG,USD,1992-06-30,1992-06-30,Q2,77000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,1000000.0,600000.0,0.0,0.0,0.0,0.0,22000000.0,0.0,0.0,10500000.0,25300000.0,0.32857142857142857,0.22,0.22,115000000.0,115000000.0,,,1620595369,17:22:49,20210509
116,1992-03-31,MTG,USD,1992-03-31,1992-03-31,Q1,73800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,1000000.0,600000.0,0.0,0.0,0.0,0.0,23400000.0,0.0,0.0,7800000.0,18600000.0,0.25203252032520324,0.16,0.16,116250000.0,116250000.0,,,1620595369,17:22:49,20210509
117,1991-12-31,MTG,USD,1991-12-31,1991-12-31,Q4,70700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139500000.0,1000000.0,700000.0,0.0,0.0,0.0,0.0,22300000.0,0.0,0.0,9500000.0,22500000.0,0.31824611032531824,0.19660194251107552,0.19660194251107552,114444444.0,114444444.0,,,1620595369,17:22:49,20210509
118,1991-09-30,MTG,USD,1991-09-30,1991-09-30,Q3,66800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,1000000.0,0.0,0.0,0.0,0.0,0.0,19800000.0,0.0,0.0,8600000.0,20600000.0,0.3083832335329341,0.18,0.18,114444444.0,114444444.0,,,1620595369,17:22:49,20210509
