,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
119,1991-06-30,LAR.DE,USD,1991-06-30,1991-06-30,Q2,36700000.0,17700000.0,19000000.0,0.5177111716621253,0.0,16800000.0,0.0,0.0,17500000.0,35200000.0,0.0,1700000.0,3200000.0,0.08719346049046321,1500000.0,0.04087193460490463,1600000.0,2500000.0,0.0681198910081744,600000.0,1900000.0,0.051771117166212535,0.013079364205222108,0.013079364205222108,145267000,145267000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
120,1991-03-31,LAR.DE,USD,1991-03-31,1991-03-31,Q1,34800000.0,17200000.0,17600000.0,0.5057471264367817,0.0,15600000.0,0.0,0.0,16900000.0,34100000.0,0.0,1200000.0,1900000.0,0.05459770114942529,700000.0,0.020114942528735632,1800000.0,2000000.0,0.05747126436781609,400000.0,1600000.0,0.04597701149425287,0.03,0.03,53333333,53333333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
121,1990-12-31,LAR.DE,USD,1990-12-31,1990-12-31,Q4,33100000.0,17900000.0,15200000.0,0.459214501510574,0.0,13800000.0,0.0,0.0,15100000.0,33000000.0,0.0,1300000.0,1400000.0,0.04229607250755287,100000.0,0.0030211480362537764,2400000.0,1800000.0,0.054380664652567974,500000.0,1300000.0,0.03927492447129909,0.02,0.02,65000000,65000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
122,1990-09-30,LAR.DE,USD,1990-09-30,1990-09-30,Q3,33400000.0,18000000.0,15400000.0,0.46107784431137727,0.0,13000000.0,0.0,0.0,14300000.0,32300000.0,0.0,1300000.0,2400000.0,0.0718562874251497,1100000.0,0.03293413173652695,700000.0,1600000.0,0.04790419161676647,400000.0,1200000.0,0.03592814371257485,0.02,0.02,60000000,60000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
123,1990-06-30,LAR.DE,USD,1990-06-30,1990-06-30,Q2,29200000.0,14100000.0,15100000.0,0.5171232876712328,0.0,14200000.0,0.0,0.0,33500000.0,47600000.0,0.0,1300000.0,-17100000.0,-0.5856164383561644,-18400000.0,-0.6301369863013698,3100000.0,-16700000.0,-0.571917808219178,-2100000.0,-14600000.0,-0.5,-0.10050458810328568,-0.10050458810328568,145267000,145267000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
124,1990-03-31,LAR.DE,USD,1990-03-31,1990-03-31,Q1,34900000.0,18200000.0,16700000.0,0.4785100286532951,0.0,14400000.0,0.0,0.0,15500000.0,33700000.0,0.0,1000000.0,2200000.0,0.06303724928366762,1200000.0,0.034383954154727794,400000.0,1700000.0,0.04871060171919771,500000.0,1200000.0,0.034383954154727794,0.02,0.02,60000000,60000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
125,1989-12-31,LAR.DE,USD,1989-12-31,1989-12-31,Q4,35700000.0,18300000.0,17400000.0,0.48739495798319327,0.0,13800000.0,0.0,0.0,14900000.0,33200000.0,0.0,1200000.0,3700000.0,0.10364145658263306,2500000.0,0.0700280112044818,800000.0,3300000.0,0.09243697478991597,1000000.0,2300000.0,0.06442577030812324,0.04,0.04,57500000,57500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
126,1989-09-30,LAR.DE,USD,1989-09-30,1989-09-30,Q3,37400000.0,19700000.0,17700000.0,0.4732620320855615,0.0,14000000.0,0.0,0.0,15100000.0,34800000.0,0.0,1100000.0,3700000.0,0.09893048128342247,2600000.0,0.06951871657754011,1300000.0,3300000.0,0.08823529411764706,1000000.0,2300000.0,0.06149732620320856,0.04,0.04,57500000,57500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
127,1989-06-30,LAR.DE,USD,1989-06-30,1989-06-30,Q2,34200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83100000.0,-2.4298245614035086,-83100000.0,-2.4298245614035086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145267000,145267000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
128,1989-03-31,LAR.DE,USD,1989-03-31,1989-03-31,Q1,33600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33600000.0,1.0,33600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,47649000,47649000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
129,1988-12-31,LAR.DE,USD,1988-12-31,1988-12-31,Q4,31800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31800000.0,1.0,31800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,47408000,47408000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
130,1988-09-30,LAR.DE,USD,1988-09-30,1988-09-30,Q3,26400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26400000.0,1.0,26400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,46928000,46928000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
131,1988-06-30,LAR.DE,USD,1988-06-30,1988-06-30,Q2,24400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47900000.0,-1.9631147540983607,-47900000.0,-1.9631147540983607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145267000,145267000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
132,1988-03-31,LAR.DE,USD,1988-03-31,1988-03-31,Q1,17800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17800000.0,1.0,17800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,46928000,46928000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
133,1987-12-31,LAR.DE,USD,1987-12-31,1987-12-31,Q4,11800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11800000.0,1.0,11800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,34162000,34162000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
134,1987-09-30,LAR.DE,USD,1987-09-30,1987-09-30,Q3,10500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10500000.0,1.0,10500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,34162000,34162000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
135,1987-06-30,LAR.DE,USD,1987-06-30,1987-06-30,Q2,8200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22500000.0,-2.7439024390243905,-22500000.0,-2.7439024390243905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145267000,145267000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
136,1987-03-31,LAR.DE,USD,1987-03-31,1987-03-31,Q1,7100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7100000.0,1.0,7100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34132000,34132000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
137,1986-12-31,LAR.DE,USD,1986-12-31,1986-12-31,Q4,5700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700000.0,1.0,5700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03,-0.03,34087000,34087000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
138,1986-09-30,LAR.DE,USD,1986-09-30,1986-09-30,Q3,4600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600000.0,1.0,4600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06,-0.06,33979000,33979000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
139,1986-06-30,LAR.DE,USD,1986-06-30,1986-06-30,Q2,8000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27100000.0,-3.3875,-27100000.0,-3.3875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145267000,145267000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
140,1986-03-31,LAR.DE,USD,1986-03-31,1986-03-31,Q1,9500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9500000.0,1.0,9500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,33916000,33916000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
141,1985-12-31,LAR.DE,USD,1985-12-31,1985-12-31,Q4,8900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8900000.0,1.0,8900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,33781000,33781000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
142,1985-09-30,LAR.DE,USD,1985-09-30,1985-09-30,Q3,8000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8000000.0,1.0,8000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,33631000,33631000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
