,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
62,2004-10-31,GUY.TO,USD,2004-10-31,2004-10-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1173327.241311,1173327.241311,0.0,0.0,-1173327.241311,0.0,-1173327.241311,0.0,0.0,0.0,0.0,0.0,-1326154.692184,0.0,-0.007596946073336556,-0.007596946073336556,174564184,174564184,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592888,16:41:28,20210509
63,2004-07-31,GUY.TO,USD,2004-07-31,2004-07-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113182.262307,113182.262307,0.0,0.0,-113182.262307,0.0,-113182.262307,0.0,-1409.244645,0.0,0.0,0.0,-96227.733935,0.0,-0.007516,-0.007516,32616179,32616179,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592888,16:41:28,20210509
64,2004-04-30,GUY.TO,USD,2004-04-30,2004-04-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383154.534589,383154.534589,0.0,0.0,-383154.534589,0.0,-383154.534589,0.0,0.0,0.0,0.0,0.0,-26816.167682,0.0,-0.000934,-0.000934,28721735,28721735,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592888,16:41:28,20210509
65,2004-01-31,GUY.TO,USD,2004-01-31,2004-01-31,Q1,910546.415094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66655.09434,66655.09434,0.0,0.0,843891.320755,0.9267965990156373,843891.320755,0.9267965990156373,0.0,0.0,0.0,0.0,843891.320755,0.9267965990156373,0.045283,0.030189,28221735,28221735,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592888,16:41:28,20210509
66,2003-10-31,GUY.TO,USD,2003-10-31,2003-10-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228276.82554,228276.82554,0.0,0.0,-229427.576804,0.0,-229427.576804,0.0,0.0,0.0,0.0,0.0,-308800.621593,0.0,-0.0017689804089079351,-0.0017689804089079351,174564184,174564184,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592888,16:41:28,20210509
67,2003-07-31,GUY.TO,USD,2003-07-31,2003-07-31,Q3,1150.751264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53134.657837,53134.657837,0.0,0.0,-51983.906573,-45.173886137916945,-51983.906573,-45.173886137916945,0.0,0.0,0.0,0.0,-32838.424838,-28.536509900370614,-0.001753,-0.001753,18736583,18736583,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592888,16:41:28,20210509
68,2003-04-30,GUY.TO,USD,2003-04-30,2003-04-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92216.609219,92216.609219,0.0,0.0,-92216.609219,0.0,-92216.609219,0.0,0.0,0.0,0.0,0.0,-74555.184973,0.0,-0.006977,-0.006977,18736583,18736583,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592888,16:41:28,20210509
69,2003-01-31,GUY.TO,USD,2003-01-31,2003-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50539.231472,50539.231472,0.0,0.0,-50539.231472,0.0,-50539.231472,0.0,0.0,0.0,0.0,0.0,31437.753432,0.0,0.001678,0.001678,18736583,18736583,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592888,16:41:28,20210509
70,2002-10-31,GUY.TO,USD,2002-10-31,2002-10-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61233.488813,61233.488813,0.0,0.0,-61233.488813,0.0,-61233.488813,0.0,0.0,0.0,0.0,0.0,-51968.500992,0.0,-0.0002977042586926079,-0.0002977042586926079,174564184,174564184,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592888,16:41:28,20210509
71,2002-07-31,GUY.TO,USD,2002-07-31,2002-07-31,Q3,0.0,0.0,0.0,0.0,0.0,37869.575923,0.0,0.0,37869.575923,37869.575923,0.0,0.0,-37869.575923,0.0,-37869.575923,0.0,0.0,0.0,0.0,0.0,-37869.575923,0.0,-0.002429,-0.002429,15591583,15591583,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592888,16:41:28,20210509
72,2002-04-30,GUY.TO,USD,2002-04-30,2002-04-30,Q2,0.0,0.0,0.0,0.0,0.0,39215.436216,0.0,0.0,39215.436216,39215.436216,0.0,0.0,-39215.436216,0.0,-39215.436216,0.0,0.0,0.0,0.0,0.0,-34114.241261,0.0,-0.002188,-0.002188,15591583,15591583,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592888,16:41:28,20210509
73,2002-01-31,GUY.TO,USD,2002-01-31,2002-01-31,Q1,0.0,0.0,0.0,0.0,0.0,36423.486086,0.0,0.0,36423.486086,36423.486086,0.0,0.0,-36423.486086,0.0,-36423.486086,0.0,0.0,0.0,0.0,0.0,-32955.183221,0.0,-0.00241,-0.00241,13671583,13671583,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592888,16:41:28,20210509
