,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2011-02-26,FC,USD,2011-04-07 00:00:00,2011-04-07 17:05:10,Q2,35500000.0,12400000.0,23100000.0,0.6507042253521127,0.0,19900000.0,0.0,0.0,21600000.0,34000000.0,1351000.0,1749999.9999999998,3250000.0,0.09154929577464789,1500000.0,0.04225352112676056,0.0,900000.0,0.02535211267605634,500000.0,300000.0,0.008450704225352112,0.01724,0.01724,17400000.0,17400000.0,https://www.sec.gov/Archives/edgar/data/886206/000088620611000018/0000886206-11-000018-index.html,https://www.sec.gov/Archives/edgar/data/886206/000088620611000018/form10q_022611.htm,1620591963,16:26:03,20210509
44,2010-11-27,FC,USD,2011-01-06,2011-01-06 16:26:34,Q1,39400000.0,14300000.0,25100000.0,0.6370558375634517,0.0,19800000.0,0.0,0.0,21700000.0,36000000.0,711000.0,1840000.0,5240000.0,0.132994923857868,3400000.0,0.08629441624365482,0.0,2700000.0,0.06852791878172589,1900000.0,800000.0,0.02030456852791878,0.04678,0.04678,17100000.0,17100000.0,https://www.sec.gov/Archives/edgar/data/886206/000088620610000031/form10k_111210.htm,https://www.sec.gov/Archives/edgar/data/886206/000088620610000031/form10k_111210.htm,1620591963,16:26:03,20210509
45,2010-08-31,FC,USD,2010-11-12 00:00:00,2010-11-12 15:46:38,Q4,44701000.0,14752000.0,29949000.0,0.6699850115209951,0.0,24336000.0,0.0,0.0,26033000.0,40785000.0,696000.0,768000.0,4684000.0,0.10478512784948883,3916000.0,0.08760430415426948,0.0,3238000.0,0.07243685823583365,4504000.0,-520000.0,-0.011632849376971432,-0.03058823529411765,-0.03058823529411765,17000000.0,17000000.0,https://www.sec.gov/Archives/edgar/data/886206/000088620610000031/0000886206-10-000031-index.html,https://www.sec.gov/Archives/edgar/data/886206/000088620610000031/form10k_111210.htm,1620591963,16:26:03,20210509
46,2010-05-29,FC,USD,2010-07-08 00:00:00,2010-07-08 15:30:52,Q3,30500000.0,11300000.0,19200000.0,0.6295081967213115,0.0,17500000.0,0.0,0.0,19400000.0,30700000.0,2196000.0,1840000.0000000002,1640000.0000000002,0.0537704918032787,-200000.0,-0.006557377049180328,0.0,-900000.0,-0.029508196721311476,-1200000.0,100000.0,0.003278688524590164,0.00588,0.00588,17000000.0,17000000.0,https://www.sec.gov/Archives/edgar/data/886206/000088620610000021/0000886206-10-000021-index.html,https://www.sec.gov/Archives/edgar/data/886206/000088620610000021/form10q_70810.htm,1620591963,16:26:03,20210509
47,2010-02-27,FC,USD,2010-04-08 00:00:00,2010-04-08 16:00:47,Q2,29800000.0,10500000.0,19300000.0,0.6476510067114094,0.0,18500000.0,0.0,0.0,20400000.0,30900000.0,1462000.0,1950000.0000000002,850000.0000000002,0.028523489932885913,-1100000.0,-0.03691275167785235,0.0,-1900000.0,-0.06375838926174497,-1400000.0,-400000.0,-0.013422818791946308,-0.02963,-0.02963,13500000.0,13500000.0,https://www.sec.gov/Archives/edgar/data/886206/000088620610000011/0000886206-10-000011-index.html,https://www.sec.gov/Archives/edgar/data/886206/000088620610000011/form10q_040810.htm,1620591963,16:26:03,20210509
48,2009-11-28,FC,USD,2010-01-07 00:00:00,2010-01-07 17:06:48,Q1,31900000.0,11300000.0,20600000.0,0.64576802507837,0.0,17300000.0,0.0,0.0,19200000.0,30500000.0,718000.0,1940000.0,3340000.0,0.10470219435736677,1400000.0,0.0438871473354232,0.0,700000.0,0.0219435736677116,600000.0,200000.0,0.006269592476489028,0.0117,0.0117,17100000.0,17100000.0,https://www.sec.gov/Archives/edgar/data/886206/000088620610000003/0000886206-10-000003-index.html,https://www.sec.gov/Archives/edgar/data/886206/000088620610000003/form10q_010710.htm,1620591963,16:26:03,20210509
49,2009-08-31,FC,USD,2009-11-16 00:00:00,2009-11-16 17:17:02,Q4,34489000.0,13391000.0,21098000.0,0.6117312766389283,0.0,18900000.0,0.0,0.0,21590000.0,34981000.0,716000.0,1728000.0,1236000.0,0.035837513410072776,-492000.0,-0.014265417959349358,0.0,-6891000.0,-0.1998028356867407,-2314000.0,-4577000.0,-0.13270897967467887,-0.3415671641791045,-0.3415671641791045,13400000.0,13400000.0,https://www.sec.gov/Archives/edgar/data/886206/000088620609000034/0000886206-09-000034-index.html,https://www.sec.gov/Archives/edgar/data/886206/000088620609000034/form10k_111609.htm,1620591963,16:26:03,20210509
50,2009-05-30,FC,USD,2009-07-09 00:00:00,2009-07-09 16:42:26,Q3,29500000.0,10800000.0,18700000.0,0.6338983050847458,0.0,16800000.0,0.0,0.0,19700000.0,30500000.0,2333000.0,1989999.9999999998,989999.9999999998,0.033559322033898296,-1000000.0,-0.03389830508474576,0.0,-1900000.0,-0.06440677966101695,3600000.0,-5100000.0,-0.17288135593220338,-0.3806,-0.3806,13400000.0,13400000.0,https://www.sec.gov/Archives/edgar/data/886206/000088620609000026/0000886206-09-000026-index.html,https://www.sec.gov/Archives/edgar/data/886206/000088620609000026/form10q_070907.htm,1620591963,16:26:03,20210509
51,2009-02-28,FC,USD,2009-04-09 00:00:00,2009-04-09 16:54:00,Q2,29903000.0,11220000.0,18683000.0,0.6247868106878909,0.0,20253000.0,0.0,0.0,22062000.0,33282000.0,764000.0,906000.0,-2473000.0,-0.08270073236798983,-3379000.0,-0.1129986957830318,224000.0,-3899000.0,-0.1303882553589941,-3266000.0,-633000.0,-0.021168444637661772,-0.05,-0.05,13385000.0,13385000.0,https://www.sec.gov/Archives/edgar/data/886206/000088620609000018/0000886206-09-000018-index.html,https://www.sec.gov/Archives/edgar/data/886206/000088620609000018/form10q_040909.htm,1620591963,16:26:03,20210509
52,2008-11-29,FC,USD,2009-01-13 00:00:00,2009-01-13 17:28:28,Q1,35100000.0,13400000.0,21700000.0,0.6182336182336182,0.0,20600000.0,0.0,0.0,22400000.0,35800000.0,828000.0,1810000.0,1110000.0,0.03162393162393162,-700000.0,-0.019943019943019943,0.0,-1500000.0,-0.042735042735042736,-900000.0,-600000.0,-0.017094017094017096,-0.04478,-0.04478,13400000.0,13400000.0,https://www.sec.gov/Archives/edgar/data/886206/000088620609000006/0000886206-09-000006-index.html,https://www.sec.gov/Archives/edgar/data/886206/000088620609000006/form10q_011309.htm,1620591963,16:26:03,20210509
53,2008-08-31,FC,USD,2008-11-14 00:00:00,2008-11-14 17:27:36,Q4,52329000.0,18931000.0,33398000.0,0.6382311911177359,0.0,30684000.0,0.0,0.0,25585000.0,44516000.0,0.0,1648000.0,9461000.0,0.18079841005943167,7813000.0,0.1493053564944868,0.0,5141000.0,0.09824380362705191,2923000.0,2218000.0,0.04238567524699497,0.1374907017108852,0.1374907017108852,16132000.0,16132000.0,https://www.sec.gov/Archives/edgar/data/886206/000088620608000060/0000886206-08-000060-index.html,https://www.sec.gov/Archives/edgar/data/886206/000088620608000060/form10k_111408.htm,1620591963,16:26:03,20210509
54,2008-05-31,FC,USD,2008-07-10 00:00:00,2008-07-10 17:04:45,Q3,59061000.0,23304000.0,35757000.0,0.6054248996799919,0.0,34210000.0,0.0,0.0,36609000.0,59913000.0,0.0,1497000.0,645000.0,0.010920912277137197,-852000.0,-0.014425763193985879,0.0,-1522000.0,-0.025769966644655525,-11000.0,-1511000.0,-0.02558371852830125,-0.09,-0.09,16132000.0,16132000.0,https://www.sec.gov/Archives/edgar/data/886206/000088620608000038/0000886206-08-000038-index.html,https://www.sec.gov/Archives/edgar/data/886206/000088620608000038/form10q_071008.htm,1620591963,16:26:03,20210509
55,2008-03-01,FC,USD,2008-04-10 00:00:00,2008-04-10 16:58:25,Q2,75100000.0,28300000.0,46800000.0,0.6231691078561917,0.0,37700000.0,0.0,0.0,40100000.00000001,68400000.00000001,1672000.0,2420000.0,9120000.0,0.1214380825565912,6700000.0,0.08921438082556592,0.0,6000000.0,0.07989347536617843,2900000.0,3000000.0,0.03994673768308921,0.15152,0.15152,19800000.0,19800000.0,https://www.sec.gov/Archives/edgar/data/886206/000088620608000020/0000886206-08-000020-index.html,https://www.sec.gov/Archives/edgar/data/886206/000088620608000020/form10q_041008.htm,1620591963,16:26:03,20210509
56,2007-12-01,FC,USD,2008-01-10,2008-01-10 16:14:09,Q1,73600000.0,27600000.0,46000000.0,0.625,0.0,38800000.0,0.0,0.0,40999999.99999999,68599999.99999999,910000.0,2490000.0,7390000.0,0.10040760869565217,4900000.0,0.06657608695652174,0.0,4000000.0,0.05434782608695652,2000000.0,2000000.0,0.02717391304347826,0.10101,0.10101,19800000.0,19800000.0,https://www.sec.gov/Archives/edgar/data/886206/000088620607000030/form10k_111407.htm,https://www.sec.gov/Archives/edgar/data/886206/000088620607000030/form10k_111407.htm,1620591963,16:26:03,20210509
57,2007-08-31,FC,USD,2007-11-14 00:00:00,2007-11-14 16:33:46,Q4,67211000.0,26057000.0,41154000.0,0.612310484890866,0.0,36417000.0,0.0,0.0,38546000.0,64603000.0,0.0,1230000.0,3838000.0,0.05710374789840949,2608000.0,0.03880317209980509,0.0,1710000.0,0.025442263915132938,1097000.0,613000.0,0.009120530865483329,0.03065,0.03065,20000000.0,20000000.0,https://www.sec.gov/Archives/edgar/data/886206/000088620607000030/0000886206-07-000030-index.html,https://www.sec.gov/Archives/edgar/data/886206/000088620607000030/form10k_111407.htm,1620591963,16:26:03,20210509
58,2007-06-02,FC,USD,2007-07-12 00:00:00,2007-07-12 16:38:59,Q3,64500000.0,24900000.0,39600000.0,0.6139534883720931,0.0,35300000.0,0.0,0.0,37200000.0,62100000.0,2203000.0,2519999.9999999995,4920000.0,0.07627906976744186,2400000.0,0.037209302325581395,0.0,1600000.0,0.024806201550387597,800000.0,900000.0,0.013953488372093023,0.045,0.045,20000000.0,20000000.0,https://www.sec.gov/Archives/edgar/data/886206/000088620607000023/0000886206-07-000023-index.html,https://www.sec.gov/Archives/edgar/data/886206/000088620607000023/form10q_071207.htm,1620591963,16:26:03,20210509
59,2007-03-03,FC,USD,2007-04-12 00:00:00,2007-04-12 17:08:47,Q2,76900000.0,29700000.0,47200000.0,0.6137841352405722,0.0,36700000.0,0.0,0.0,37700000.0,67400000.0,1336000.0,2640000.0000000005,12140000.0,0.1578673602080624,9500000.0,0.1235370611183355,0.0,9200000.0,0.11963589076723016,4500000.0,4700000.0,0.0611183355006502,0.23618,0.23618,19900000.0,19900000.0,https://www.sec.gov/Archives/edgar/data/886206/000088620607000015/0000886206-07-000015-index.html,https://www.sec.gov/Archives/edgar/data/886206/000088620607000015/q2form10q_041207.htm,1620591963,16:26:03,20210509
60,2006-12-02,FC,USD,2007-01-11,2007-01-11 16:47:27,Q1,75500000.0,29100000.0,46400000.0,0.614569536423841,0.0,40800000.0,0.0,0.0,42800000.00000001,71900000.0,661000.0,2340000.0,5940000.0,0.07867549668874173,3600000.0,0.04768211920529802,0.0,3200000.0,0.0423841059602649,1700000.0,1400000.0,0.018543046357615896,0.06931,0.06931,20200000.0,20200000.0,https://www.sec.gov/Archives/edgar/data/886206/000088620606000040/form10k_111406.htm,https://www.sec.gov/Archives/edgar/data/886206/000088620606000040/form10k_111406.htm,1620591963,16:26:03,20210509
61,2006-08-31,FC,USD,2006-11-14,2006-11-14 14:35:06,Q4,64657000.0,26144000.0,38513000.0,0.5956508962679988,0.0,35862000.0,0.0,0.0,37780000.0,63924000.0,0.0,1016000.0,1749000.0,0.027050435374360086,733000.0,0.011336746214640333,0.0,458000.0,0.0070835331054642185,-14650000.0,15108000.0,0.23366379510339175,0.7298550724637681,0.7298550724637681,20700000.0,20700000.0,https://www.sec.gov/Archives/edgar/data/886206/000088620606000040/form10k_111406.htm,https://www.sec.gov/Archives/edgar/data/886206/000088620606000040/form10k_111406.htm,1620591963,16:26:03,20210509
62,2006-05-27,FC,USD,2006-07-11,2006-07-11 17:24:09,Q3,63300000.0,27000000.0,36300000.0,0.5734597156398105,0.0,35600000.0,0.0,0.0,37700000.0,64700000.0,1966000.0,2480000.0000000005,1080000.0000000005,0.01706161137440759,-1400000.0,-0.022116903633491312,0.0,-1700000.0,-0.026856240126382307,-2800000.0,1000000.0,0.01579778830963665,0.04831,0.04831,20700000.0,20700000.0,https://www.sec.gov/Archives/edgar/data/886206/000088620606000028/form10q_071106.htm,https://www.sec.gov/Archives/edgar/data/886206/000088620606000028/form10q_071106.htm,1620591963,16:26:03,20210509
63,2006-02-25,FC,USD,2006-04-11,2006-04-11 16:05:27,Q2,78300000.0,30200000.0,48200000.0,0.6155810983397191,0.0,35500000.0,0.0,0.0,36700000.0,66900000.0,1303000.0,2530000.0,13930000.0,0.17790549169859515,11400000.0,0.14559386973180077,0.0,11100000.0,0.1417624521072797,1900000.0,9200000.0,0.11749680715197956,0.4466,0.4466,20600000.0,20600000.0,https://www.sec.gov/Archives/edgar/data/886206/000088620605000054/form10k_112905.htm,https://www.sec.gov/Archives/edgar/data/886206/000088620605000054/form10k_112905.htm,1620591963,16:26:03,20210509
64,2005-11-29,FC,USD,2005-11-29,2005-11-29 13:45:32,Q4,0.0,0.0,0.0,0.0,0.0,148305000.0,0.0,0.0,148305000.0,148305000.0,786000.0,10902000.0,19845000.0,0.0,8943000.0,0.0,0.0,9101000.0,0.0,1085000.0,10186000.0,0.0,0.5106,0.5106,19949000.0,19949000.0,https://www.sec.gov/Archives/edgar/data/886206/000088620605000054/0000886206-05-000054-index.htm,https://www.sec.gov/Archives/edgar/data/886206/000088620605000054/form10k_112905.htm,1620591963,16:26:03,20210509
65,2005-11-26,FC,USD,2006-01-10,2006-01-10 15:58:22,Q1,72400000.0,27900000.0,44400000.0,0.6132596685082873,0.0,37800000.0,0.0,0.0,40300000.00000001,68200000.0,643000.0,3040000.0,7140000.0,0.09861878453038674,4100000.0,0.05662983425414365,0.0,3800000.0,0.052486187845303865,600000.0,3200000.0,0.04419889502762431,0.15534,0.15534,20600000.0,20600000.0,https://www.sec.gov/Archives/edgar/data/886206/000088620606000003/form10q011006.htm,https://www.sec.gov/Archives/edgar/data/886206/000088620606000003/form10q011006.htm,1620591963,16:26:03,20210509
66,2005-08-31,FC,USD,2005-08-31,2005-08-31,Q4,66127000.0,26776000.0,39351000.0,0.5950821903307273,0.0,37917000.0,0.0,0.0,40388000.0,67164000.0,0.0,1428000.0,391000.0,0.0059128646392547675,-1037000.0,-0.01568194534758873,0.0,-1376000.0,-0.020808444357070487,118000.0,-1494000.0,-0.022592889440016937,-0.0750753768844221,-0.0750753768844221,19900000.0,19900000.0,,,1620591963,16:26:03,20210509
67,2005-05-28,FC,USD,2005-07-12,2005-07-12 17:09:44,Q3,65800000.0,27500000.0,38300000.0,0.5820668693009119,0.0,36100000.0,0.0,0.0,38500000.0,66000000.0,95000.0,3410000.0,3210000.0,0.04878419452887538,-200000.0,-0.00303951367781155,0.0,100000.0,0.001519756838905775,-3000000.0,3100000.0,0.04711246200607903,0.15578,0.15578,19900000.0,19900000.0,https://www.sec.gov/Archives/edgar/data/886206/000088620605000037/fy05q310q071205.htm,https://www.sec.gov/Archives/edgar/data/886206/000088620605000037/fy05q310q071205.htm,1620591963,16:26:03,20210509
68,2005-02-26,FC,USD,2005-04-12,2005-04-12 16:06:03,Q2,82500000.0,32300000.0,50200000.0,0.6084848484848485,0.0,38900000.0,0.0,0.0,42300000.0,74600000.0,66000.0,3929999.9999999995,11830000.0,0.1433939393939394,7900000.0,0.09575757575757576,0.0,8100000.0,0.09818181818181818,1000000.0,7100000.0,0.08606060606060606,0.35678,0.35678,19900000.0,19900000.0,https://www.sec.gov/Archives/edgar/data/886206/000088620605000020/form10q_041205.htm,https://www.sec.gov/Archives/edgar/data/886206/000088620605000020/form10q_041205.htm,1620591963,16:26:03,20210509
69,2004-11-27,FC,USD,2005-01-11,2005-01-11 17:07:53,Q1,69100000.0,27700000.0,41400000.0,0.5991316931982634,0.0,35900000.0,0.0,0.0,39099999.99999999,66799999.99999999,38000.0,3740000.0,6040000.0,0.08740955137481911,2300000.0,0.03328509406657019,0.0,2400000.0,0.03473227206946455,800000.0,1500000.0,0.02170767004341534,0.07614,0.07614,19700000.0,19700000.0,https://www.sec.gov/Archives/edgar/data/886206/000088620604000052/fy2004_10k.htm,https://www.sec.gov/Archives/edgar/data/886206/000088620604000052/fy2004_10k.htm,1620591963,16:26:03,20210509
70,2004-08-31,FC,USD,2004-11-29,2004-11-29 17:16:09,Q4,60441000.0,25112000.0,35329000.0,0.5845204414222134,0.0,33704000.0,0.0,0.0,37199000.0,62311000.0,0.0,2452000.0,582000.0,0.009629225194818087,-1870000.0,-0.03093926308300657,0.0,-1725000.0,-0.028540229314538146,328000.0,-2053000.0,-0.03396700914941844,-0.10292274527497869,-0.10292274527497869,19947000.0,19947000.0,https://www.sec.gov/Archives/edgar/data/886206/000088620604000052/fy2004_10k.htm,https://www.sec.gov/Archives/edgar/data/886206/000088620604000052/fy2004_10k.htm,1620591963,16:26:03,20210509
71,2004-07-13,FC,USD,2004-07-13,2004-07-13 16:14:51,Q3,0.0,0.0,0.0,0.0,0.0,114553000.0,0.0,0.0,114553000.0,114553000.0,195000.0,4070000.0,-3124000.0,0.0,-7194000.0,0.0,0.0,-7076000.0,0.0,-1021000.0,-8097000.0,0.0,-0.40593,-0.40593,19947000.0,19947000.0,https://www.sec.gov/Archives/edgar/data/886206/000088620604000031/0000886206-04-000031-index.htm,https://www.sec.gov/Archives/edgar/data/886206/000088620604000031/q3fy2004form10q.htm,1620591963,16:26:03,20210509
72,2004-05-29,FC,USD,2004-07-13 00:00:00,2004-07-13 16:14:51,Q3,61200000.0,28600000.0,32700000.0,0.5343137254901961,0.0,35100000.0,0.0,0.0,38699999.99999999,67300000.0,100000.0,4070000.0,-1930000.0,-0.0315359477124183,-6000000.0,-0.09803921568627451,0.0,-6000000.0,-0.09803921568627451,-800000.0,-5100000.0,-0.08333333333333333,-0.25628,-0.25628,19900000.0,19900000.0,https://www.sec.gov/Archives/edgar/data/886206/000088620604000031/0000886206-04-000031-index.html,https://www.sec.gov/Archives/edgar/data/886206/000088620604000031/q3fy2004form10q.htm,1620591963,16:26:03,20210509
73,2004-04-13,FC,USD,2004-07-13 00:00:00,2004-07-13 16:14:51,Q1,0.0,0.0,0.0,0.0,0.0,39410000.0,0.0,0.0,39410000.0,39410000.0,56000.0,9694000.0,10644000.0,0.0,950000.0,0.0,0.0,-571000.0,0.0,-803000.0,232000.0,0.0,0.01163,0.01163,19940000.0,19940000.0,https://www.sec.gov/Archives/edgar/data/886206/000088620604000031/0000886206-04-000031-index.html,https://www.sec.gov/Archives/edgar/data/886206/000088620604000031/q3fy2004form10q.htm,1620591963,16:26:03,20210509
74,2004-02-28,FC,USD,2004-02-28,2004-02-28,Q2,78700000.0,34100000.0,44600000.0,0.5667090216010165,0.0,39400000.0,0.0,0.0,43699999.99999999,77800000.0,100000.0,4609999.999999999,5609999.999999999,0.07128335451080049,1000000.0,0.012706480304955527,0.0,1000000.0,0.012706480304955527,800000.0,200000.0,0.0025412960609911056,0.01005,0.01005,19900000.0,19900000.0,,,1620591963,16:26:03,20210509
75,2004-01-13,FC,USD,2004-01-13,2004-01-13 16:20:37,Q1,0.0,0.0,0.0,0.0,0.0,40016000.0,0.0,0.0,40016000.0,40016000.0,112000.0,5080000.0,2956000.0,0.0,-2124000.0,0.0,0.0,-2150000.0,0.0,-1030000.0,-3180000.0,0.0,-0.15958,-0.15958,19927000.0,19927000.0,https://www.sec.gov/Archives/edgar/data/886206/000088620604000004/0000886206-04-000004-index.htm,https://www.sec.gov/Archives/edgar/data/886206/000088620604000004/q1form10q011304.htm,1620591963,16:26:03,20210509
76,2003-11-29,FC,USD,2003-11-29,2003-11-29,Q1,75000000.0,32500000.0,42500000.0,0.5666666666666667,0.0,40000000.0,0.0,0.0,44700000.0,77200000.0,0.0,5080000.0,2980000.0,0.039733333333333336,-2100000.0,-0.028,0.0,-2200000.0,-0.029333333333333333,1000000.0,-3200000.0,-0.042666666666666665,-0.1608,-0.1608,19900000.0,19900000.0,,,1620591963,16:26:03,20210509
77,2003-08-31,FC,USD,2003-07-15,2003-07-15,Q4,66944000.0,30045000.0,36899000.0,0.5511920411089866,0.0,45887000.0,0.0,0.0,52647000.0,82692000.0,0.0,4882000.0,-10866000.0,-0.1623147705544933,-15748000.0,-0.23524139579349904,-1110000.0,-15959000.0,-0.23839328393881454,-2491000.0,-13468000.0,-0.20118307839388144,-0.6715532286212914,-0.6715532286212914,20055000.0,20055000.0,https://www.sec.gov/Archives/edgar/data/886206/000088620603000015/0000886206-03-000015-index.htm,https://www.sec.gov/Archives/edgar/data/886206/000088620603000015/q310q2003.htm,1620591963,16:26:03,20210509
78,2003-05-31,FC,USD,2003-05-31,2003-05-31,Q3,65380000.0,29726000.0,35654000.0,0.5453349648210462,0.0,44283000.0,0.0,0.0,52757000.0,82483000.0,0.0,7532000.0,-9571000.0,-0.1463903334353013,-17103000.0,-0.2615937595594983,110000.0,-17011000.0,-0.26018660140715816,-1270000.0,-15741000.0,-0.24076170082594064,-0.89,-0.89,20055000.0,20055000.0,,,1620591963,16:26:03,20210509
79,2003-03-01,FC,USD,2003-03-01,2003-03-01,Q2,89800000.0,39700000.0,50100000.0,0.5579064587973274,0.0,48200000.0,0.0,0.0,57599999.99999999,97300000.0,0.0,9550000.0,2050000.0,0.022828507795100223,-7500000.0,-0.08351893095768374,0.0,-7500000.0,-0.08351893095768374,500000.0,-7900000.0,-0.08797327394209355,-0.39303,-0.39303,20100000.0,20100000.0,,,1620591963,16:26:03,20210509
80,2002-11-30,FC,USD,2002-11-30,2002-11-30,Q1,85046000.0,38118000.0,46928000.0,0.5517954989064742,0.0,48065000.0,0.0,0.0,54262000.0,92380000.0,0.0,5914000.0,-1420000.0,-0.01669684641252969,-7334000.0,-0.08623568421795264,672000.0,-7358000.0,-0.08651788443900947,748000.0,-8106000.0,-0.09531312466194765,-0.51,-0.51,20009000.0,20009000.0,,,1620591963,16:26:03,20210509
81,2002-08-31,FC,USD,2002-08-31,2002-08-31,Q4,74241000.0,34168000.0,40073000.0,0.539769130264948,0.0,76734000.0,0.0,0.0,72386000.0,106554000.0,0.0,7722000.0,-24591000.0,-0.33123206853355963,-32313000.0,-0.4352446761223583,14194000.0,-30104000.0,-0.40549022777171645,8558000.0,-36887000.0,-0.49685483762341565,-1.8536180904522612,-1.8536180904522612,19900000.0,19900000.0,,,1620591963,16:26:03,20210509
82,2002-05-25,FC,USD,2002-07-09,2002-07-09,Q3,71100000.0,31800000.0,39300000.0,0.5527426160337553,0.0,49900000.0,0.0,0.0,59000000.0,90800000.0,1400000.0,9860000.0,-9940000.0,-0.13980309423347398,-19800000.0,-0.27848101265822783,0.0,-18300000.0,-0.25738396624472576,-6800000.0,-11800000.0,-0.1659634317862166,-0.59296,-0.59296,19900000.0,19900000.0,https://www.sec.gov/Archives/edgar/data/886206/000088620602000025/0000886206-02-000025-index.htm,https://www.sec.gov/Archives/edgar/data/886206/000088620602000025/fy02_q310q.htm,1620591963,16:26:03,20210509
83,2002-02-23,FC,USD,2002-02-23,2002-02-23,Q2,103300000.0,46600000.0,56800000.0,0.5498547918683446,0.0,67000000.0,0.0,0.0,95400000.0,142000000.0,1500000.0,10650000.0,-28050000.0,-0.27153920619554694,-38700000.0,-0.37463697967086157,900000.0,-36400000.0,-0.35237173281703776,-12500000.0,35100000.0,0.33978702807357214,1.76382,1.76382,19900000.0,19900000.0,,,1620591963,16:26:03,20210509
84,2001-11-24,FC,USD,2001-11-29 00:00:00,2001-11-29 00:00:00,Q1,84300000.0,36900000.0,47500000.0,0.5634638196915777,0.0,66300000.0,0.0,0.0,77699999.99999999,114599999.99999999,-400000.0,9440000.0,-20860000.0,-0.24744958481613286,-30300000.0,-0.3594306049822064,-5100000.0,-35800000.0,-0.4246737841043891,-14300000.0,-87000000.0,-1.0320284697508897,-4.37186,-4.37186,19900000.0,19900000.0,https://www.sec.gov/Archives/edgar/data/886206/000088620601500016/0000886206-01-500016-index.html,https://www.sec.gov/Archives/edgar/data/886206/000088620601500016/fy01_10k.htm,1620591963,16:26:03,20210509
85,2001-08-31,FC,USD,2001-11-29 00:00:00,2001-11-29 00:00:00,Q4,172235000.0,75354000.0,96881000.0,0.5624931053502482,0.0,68573000.0,0.0,0.0,81080000.0,156434000.0,0.0,7430000.0,23231000.0,0.13487967021801608,15801000.0,0.0917409353499579,46000.0,14585000.0,0.08468081400412228,11607000.0,2978000.0,0.01729033007228496,0.14964824120603015,0.14964824120603015,19900000.0,19900000.0,https://www.sec.gov/Archives/edgar/data/886206/000088620601500016/0000886206-01-500016-index.html,https://www.sec.gov/Archives/edgar/data/886206/000088620601500016/fy01_10k.htm,1620591963,16:26:03,20210509
86,2001-05-26,FC,USD,2001-07-10 00:00:00,2001-07-10 00:00:00,Q3,88000000.0,40000000.0,48000000.0,0.5454545454545454,0.0,55700000.0,0.0,0.0,66500000.0,106500000.0,-1000000.0,12110000.0,-6290000.0,-0.07147727272727272,-18400000.0,-0.20909090909090908,0.0,-19400000.0,-0.22045454545454546,-8700000.0,-14600000.0,-0.16590909090909092,-0.73367,-0.73367,19900000.0,19900000.0,https://www.sec.gov/Archives/edgar/data/886206/000088620601500006/0000886206-01-500006-index.html,https://www.sec.gov/Archives/edgar/data/886206/000088620601500006/q3_10q.htm,1620591963,16:26:03,20210509
87,2001-02-24,FC,USD,2001-02-24,2001-02-24,Q2,131500000.0,58300000.0,73200000.0,0.5566539923954372,0.0,57800000.0,0.0,0.0,66800000.0,125100000.0,-600000.0,11260000.000000002,17660000.0,0.13429657794676805,6400000.0,0.048669201520912544,0.0,5700000.0,0.04334600760456274,3000000.0,-800000.0,-0.006083650190114068,-0.03902,-0.03902,20500000.0,20500000.0,,,1620591963,16:26:03,20210509
88,2000-11-25,FC,USD,2000-11-29 00:00:00,2000-11-29 00:00:00,Q1,125600000.0,50100000.0,75500000.0,0.6011146496815286,0.0,56000000.0,0.0,0.0,65400000.0,115500000.0,-700000.0,11270000.0,21470000.0,0.17093949044585988,10200000.0,0.08121019108280254,0.0,9400000.0,0.07484076433121019,5000000.0,1300000.0,0.010350318471337579,0.0628,0.0628,20700000.0,20700000.0,https://www.sec.gov/Archives/edgar/data/886206/000089155400002524/0000891554-00-002524-index.html,https://www.sec.gov/Archives/edgar/data/886206/000089155400002524/0000891554-00-002524-0001.txt,1620591963,16:26:03,20210509
89,2000-08-31,FC,USD,2000-11-29 00:00:00,2000-11-29 00:00:00,Q4,185338000.0,79629000.0,105709000.0,0.5703579406273943,0.0,79508000.0,0.0,0.0,93795000.0,173424000.0,0.0,14287000.0,26201000.0,0.1413687425136777,11914000.0,0.06428255403640916,3668000.0,14730000.0,0.07947641606146608,10312000.0,4418000.0,0.0238375292708457,0.2165686274509804,0.2165686274509804,20400000.0,20400000.0,https://www.sec.gov/Archives/edgar/data/886206/000089155400002524/0000891554-00-002524-index.html,https://www.sec.gov/Archives/edgar/data/886206/000089155400002524/0000891554-00-002524-0001.txt,1620591963,16:26:03,20210509
