,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
100,1996-03-31,KALU,USD,1996-03-31,1996-03-31,Q1,531100000,429400000,101700000.0,0.19148936170212766,0.0,33100000.0,0.0,0.0,61400000.0,490800000,0.0,28300000.0,68600000.0,0.12916588213142535,40300000.0,0.07588024854076444,-300000.0,16500000.0,0.031067595556392394,6600000.0,9900000.0,0.018640557333835437,0.11,0.11,70909091,70909091,,,1620594035,17:00:35,20210509
101,1995-12-31,KALU,USD,1995-12-31,1995-12-31,Q4,591100000,481400000,109700000.0,0.18558619522923364,0.0,0.0,0.0,0.0,48500000.0,529900000,0.0,10400000.0,71600000.0,0.12113009643038403,61200000.0,0.10353578074775842,-4300000.0,38700000.0,0.06547115547284724,12600000.0,21000000.0,0.035526983589917106,0.29615384577416176,0.29615384577416176,70909091,70909091,,,1620594035,17:00:35,20210509
102,1995-09-30,KALU,USD,1995-09-30,1995-09-30,Q3,550300000,435000000,115300000.0,0.20952207886607305,0.0,34100000.0,0.0,0.0,62100000.0,497100000,0.0,28000000.0,81200000.0,0.14755587861166636,53200000.0,0.09667454115936762,-7700000.0,20300000.0,0.03688896965291659,7800000.0,12500000.0,0.0227148827912048,0.13,0.13,58461538,58461538,,,1620594035,17:00:35,20210509
103,1995-06-30,KALU,USD,1995-06-30,1995-06-30,Q2,583400000,459500000,123900000.0,0.2123757284881728,0.0,32300000.0,0.0,0.0,60300000.0,519800000,0.0,28000000.0,91600000.0,0.1570106273568735,63600000.0,0.10901611244429209,-1300000.0,37200000.0,0.06376414124100103,13900000.0,23300000.0,0.03993829276654097,0.31,0.27,58064516,66666667,,,1620594035,17:00:35,20210509
104,1995-03-31,KALU,USD,1995-03-31,1995-03-31,Q1,513000000,422500000,90500000.0,0.17641325536062377,0.0,30000000.0,0.0,0.0,57900000.0,480400000,0.0,27900000.0,60500000.0,0.11793372319688109,32600000.0,0.0635477582846004,0.0,6400000.0,0.012475633528265107,2900000.0,3500000.0,0.00682261208576998,-0.03,-0.03,58205000,58205000,,,1620594035,17:00:35,20210509
105,1994-12-31,KALU,USD,1994-12-31,1994-12-31,Q4,445800000,407500000,38300000.0,0.08591296545536115,0.0,0.0,0.0,0.0,47800000.0,455300000,0.0,17800000.0,8300000.0,0.018618214445939883,-9500000.0,-0.021310004486316734,-17100000.0,-39800000.0,-0.08927770300583221,-15200000.0,-27700000.0,-0.062135486765365636,-0.4759041319474272,-0.4759041319474272,58205000,58205000,,,1620594035,17:00:35,20210509
106,1994-09-30,KALU,USD,1994-09-30,1994-09-30,Q3,461100000,412900000,48200000.0,0.104532639340707,0.0,29200000.0,0.0,0.0,55100000.0,468000000,0.0,25900000.0,19000000.0,0.0412058121882455,-6900000.0,-0.014964216005204945,0.0,-31300000.0,-0.06788115376274127,-10500000.0,-20800000.0,-0.04510952071134244,-0.45,-0.45,58000000,58000000,,,1620594035,17:00:35,20210509
107,1994-06-30,KALU,USD,1994-06-30,1994-06-30,Q2,459500000,419000000,40500000.0,0.088139281828074,0.0,29600000.0,0.0,0.0,54700000.0,473700000,0.0,25100000.0,10900000.0,0.02372143634385201,-14200000.0,-0.0309031556039173,1200000.0,-35900000.0,-0.07812840043525571,-12300000.0,-23600000.0,-0.05136017410228509,-0.5,-0.5,57800000,57800000,,,1620594035,17:00:35,20210509
108,1994-03-31,KALU,USD,1994-03-31,1994-03-31,Q1,415100000,387800000,27300000.0,0.0657672849915683,0.0,28000000.0,0.0,0.0,52900000.0,440700000,0.0,24900000.0,-700000.0,-0.0016863406408094434,-25600000.0,-0.06167188629245965,2000000.0,-45100000.0,-0.10864851842929414,-15800000.0,-34700000.0,-0.08359431462298242,-0.67,-0.67,51791045,51791045,,,1620594035,17:00:35,20210509
109,1993-12-31,KALU,USD,1993-12-31,1993-12-31,Q4,415900000,406700000,9200000.0,0.022120702091849003,0.0,67000000.0,0.0,0.0,91200000.0,497900000,0.0,24200000.0,-57800000.0,-0.13897571531618177,-82000000.0,-0.19716277951430633,0.0,-113500000.0,-0.27290213993748497,-47400000.0,-66100000.0,-0.15893243568165424,-1.2762824152322085,-1.2762824152322085,51791045,51791045,,,1620594035,17:00:35,20210509
110,1993-09-30,KALU,USD,1993-09-30,1993-09-30,Q3,428400000,389900000,38500000.0,0.08986928104575163,0.0,31600000.0,0.0,0.0,56000000.0,445900000,0.0,24400000.0,6900000.0,0.01610644257703081,-17500000.0,-0.04084967320261438,3000000.0,-35400000.0,-0.08263305322128851,-14400000.0,-21000000.0,-0.049019607843137254,-0.42,-0.42,50000000,50000000,,,1620594035,17:00:35,20210509
111,1993-06-30,KALU,USD,1993-06-30,1993-06-30,Q2,432200000,391000000,41200000.0,0.0953262378528459,0.0,31100000.0,0.0,0.0,55400000.0,446400000,0.0,24300000.0,10100000.0,0.023368810735770476,-14200000.0,-0.03285515964831097,3500000.0,-33000000.0,-0.07635354002776493,-13600000.0,-19400000.0,-0.04488662656177696,-0.34,-0.34,57058824,57058824,,,1620594035,17:00:35,20210509
112,1993-03-31,KALU,USD,1993-03-31,1993-03-31,Q1,442600000,397200000,45400000.0,0.10257568910980569,0.0,28000000.0,0.0,0.0,55100000.0,452300000,0.0,27100000.0,17400000.0,0.039313149570718485,-9700000.0,-0.0219159511974695,3500000.0,-28100000.0,-0.06348847718029824,-11500000.0,-545700000.0,-1.2329417080885676,-9.52,-9.52,57321429,57321429,,,1620594035,17:00:35,20210509
113,1992-12-31,KALU,USD,1992-12-31,1992-12-31,Q4,496000000,441200000,54800000.0,0.11048387096774194,0.0,30700000.0,0.0,0.0,50600000.0,491800000,0.0,19900000.0,24100000.0,0.04858870967741936,4200000.0,0.008467741935483872,15900000.0,0.0,0.0,-2600000.0,2600000.0,0.005241935483870968,0.04535825511258625,0.04535825511258625,57321429,57321429,,,1620594035,17:00:35,20210509
114,1992-09-30,KALU,USD,1992-09-30,1992-09-30,Q3,458500000,382000000,76500000.0,0.1668484187568157,0.0,29700000.0,0.0,0.0,49900000.0,431900000,0.0,20200000.0,46800000.0,0.10207197382769902,26600000.0,0.05801526717557252,-1200000.0,6500000.0,0.014176663031624863,2600000.0,3900000.0,0.008505997818974919,0.06,0.06,65000000,65000000,,,1620594035,17:00:35,20210509
115,1992-06-30,KALU,USD,1992-06-30,1992-06-30,Q2,490900000,411900000,79000000.0,0.16092890609085353,0.0,29400000.0,0.0,0.0,49400000.0,461300000,0.0,20000000.0,49600000.0,0.10103890812792829,29600000.0,0.060297412915053986,4900000.0,15000000.0,0.030556121409655735,3000000.0,12000000.0,0.024444897127724588,0.21,0.21,57142857,57142857,,,1620594035,17:00:35,20210509
116,1992-03-31,KALU,USD,1992-03-31,1992-03-31,Q1,463700000,384200000,79500000.0,0.17144705628639206,0.0,29800000.0,0.0,0.0,50000000.0,434200000,0.0,20200000.0,49700000.0,0.1071813672633168,29500000.0,0.06361871899935304,1300000.0,10700000.0,0.023075264179426354,2300000.0,8400000.0,0.018115160664222557,0.15,0.15,56000000,56000000,,,1620594035,17:00:35,20210509
117,1991-12-31,KALU,USD,1991-12-31,1991-12-31,Q4,471300000,379700000,91600000.0,0.19435603649480163,0.0,20600000.0,0.0,0.0,36800000.0,416500000,0.0,16200000.0,71000000.0,0.15064714619138553,54800000.0,0.1162741353702525,-4400000.0,32200000.0,0.06832166348398049,5100000.0,27100000.0,0.05750053044769786,0.48392857142857143,0.48392857142857143,56000000,56000000,,,1620594035,17:00:35,20210509
118,1991-09-30,KALU,USD,1991-09-30,1991-09-30,Q3,509700000,408500000,101200000.0,0.19854816558760055,0.0,30800000.0,0.0,0.0,49900000.0,458400000,0.0,19100000.0,70400000.0,0.13812046301746125,51300000.0,0.10064743967039436,0.0,29200000.0,0.05728860113792427,6100000.0,23100000.0,0.04532077692760447,0.41,0.41,56341463,56341463,,,1620594035,17:00:35,20210509
119,1991-06-30,KALU,USD,1991-06-30,1991-06-30,Q2,507200000,401700000,105500000.0,0.20800473186119875,0.0,33200000.0,0.0,0.0,54900000.0,456600000,0.0,21700000.0,72300000.0,0.14254731861198738,50600000.0,0.0997634069400631,5500000.0,29700000.0,0.058556782334384855,7700000.0,22000000.0,0.04337539432176656,0.44,0.44,50000000,50000000,,,1620594035,17:00:35,20210509
120,1991-03-31,KALU,USD,1991-03-31,1991-03-31,Q1,512600000,399100000,113500000.0,0.22142021069059695,0.0,32600000.0,0.0,0.0,54000000.0,453100000,0.0,21400000.0,80900000.0,0.15782286383144753,59500000.0,0.11607491221225127,18300000.0,57700000.0,0.11256340226297308,13500000.0,44200000.0,0.08622707764338666,0.72,0.72,44899000,44899000,,,1620594035,17:00:35,20210509
121,1990-12-31,KALU,USD,1990-12-31,1990-12-31,Q4,517700000,383300000,134400000.0,0.2596098126327989,0.0,32200000.0,0.0,0.0,49800000.00000001,433100000,-22000000.0,17600000.0,102200000.0,0.19741162835619083,84600000.0,0.1634151052733243,-1400000.0,61200000.0,0.11821518253814951,7200000.0,50800000.0,0.09812632798918293,1.016,1.016,50000000,50000000,,,1620594035,17:00:35,20210509
122,1990-09-30,KALU,USD,1990-09-30,1990-09-30,Q3,532800000,388500000,144300000.0,0.2708333333333333,0.0,29900000.0,0.0,0.0,47500000.0,436000000,-23000000.0,52900000.0,149700000.0,0.28096846846846846,96800000.0,0.1816816816816817,5600000.0,79400000.0,0.14902402402402404,21500000.0,56200000.0,0.10548048048048048,1.124,1.124,50000000,50000000,,,1620594035,17:00:35,20210509
