,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
51,2008-01-31,0197.HK,HKD,2008-01-31,2008-01-31,Q1,568579250,441135250,127444000.0,0.2241446552965132,0.0,27912750.0,35520750.0,0.0,0.0,507087250,2089500.0,14875000.0,76367000.0,0.1343119714622016,61492000,0.10815027104840706,0.0,65097250,0.11449107578231178,2134500.0,63787000.0,0.11218664768367823,0.29203325,0.28845,218991316,221353700,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584587,14:23:07,20210509
52,2007-09-30,0197.HK,HKD,2007-09-30,2007-09-30,Q3,431706250,344525750,87180500.0,0.20194403022888827,0.0,13794750.0,25344250.0,0.0,0.0,380743500,0.0,7876250.0,58839000.0,0.13629406569860872,50962750,0.11804959969886931,0.0,49272000,0.1141331634647402,1752000.0,47520000.0,0.11007484834884831,0.00537475,0.00537475,198861110,198861110,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584587,14:23:07,20210509
53,2007-06-30,0197.HK,HKD,2007-06-30,2007-06-30,Q2,431706250,344525750,87180500.0,0.20194403022888827,0.0,13794750.0,25344250.0,0.0,0.0,380743500,0.0,7876250.0,58839000.0,0.13629406569860872,50962750,0.11804959969886931,0.0,49272000,0.1141331634647402,1752000.0,47520000.0,0.11007484834884831,0.00537475,0.00537475,198861110,198861110,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584587,14:23:07,20210509
54,2007-03-31,0197.HK,HKD,2007-03-31,2007-03-31,Q1,431706250,344525750,87180500.0,0.20194403022888827,0.0,13794750.0,25344250.0,0.0,0.0,380743500,0.0,7876250.0,58839000.0,0.13629406569860872,50962750,0.11804959969886931,0.0,49272000,0.1141331634647402,1752000.0,47520000.0,0.11007484834884831,0.00537475,0.00537475,198861110,198861110,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584587,14:23:07,20210509
55,2007-01-31,0197.HK,HKD,2007-01-31,2007-01-31,Q1,431706250,344525750,87180500.0,0.20194403022888827,0.0,13794750.0,25344250.0,0.0,0.0,380743500,0.0,7876250.0,58839000.0,0.13629406569860872,50962750,0.11804959969886931,0.0,49272000,0.1141331634647402,1752000.0,47520000.0,0.11007484834884831,0.00537475,0.00537475,198861110,198861110,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584587,14:23:07,20210509
56,2006-09-30,0197.HK,HKD,2006-09-30,2006-09-30,Q3,304260250,248483750,55776500.0,0.18331839272464936,0.0,8771000.0,15659500.0,0.0,0.0,272063500,0.0,2641250.0,34838000.0,0.11450066185116196,32196750,0.10581977106769616,0.0,31480750,0.10346652249184703,576250.0,30904500.0,0.10157258465409136,0.008958,0.008958,198861110,198861110,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584587,14:23:07,20210509
57,2006-06-30,0197.HK,HKD,2006-06-30,2006-06-30,Q2,304260250,248483750,55776500.0,0.18331839272464936,0.0,8771000.0,15659500.0,0.0,0.0,272063500,0.0,2641250.0,34838000.0,0.11450066185116196,32196750,0.10581977106769616,0.0,31480750,0.10346652249184703,576250.0,30904500.0,0.10157258465409136,0.008958,0.008958,198861110,198861110,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584587,14:23:07,20210509
58,2006-03-31,0197.HK,HKD,2006-03-31,2006-03-31,Q1,304260250,248483750,55776500.0,0.18331839272464936,0.0,8771000.0,15659500.0,0.0,0.0,272063500,0.0,2641250.0,34838000.0,0.11450066185116196,32196750,0.10581977106769616,0.0,31480750,0.10346652249184703,576250.0,30904500.0,0.10157258465409136,0.008958,0.008958,198861110,198861110,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584587,14:23:07,20210509
59,2006-01-31,0197.HK,HKD,2006-01-31,2006-01-31,Q1,304260250,248483750,55776500.0,0.18331839272464936,0.0,8771000.0,15659500.0,0.0,0.0,272063500,0.0,2641250.0,34838000.0,0.11450066185116196,32196750,0.10581977106769616,0.0,31480750,0.10346652249184703,576250.0,30904500.0,0.10157258465409136,0.008958,0.008958,198861110,198861110,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584587,14:23:07,20210509
60,2005-09-30,0197.HK,HKD,2005-09-30,2005-09-30,Q3,230081000,192077500,38003500.0,0.16517443856728717,0.0,4178000.0,9818500.0,0.0,0.0,206643000,0.0,1613750.0,25051750.0,0.10888230666591331,23438000,0.10186847240754343,0.0,26305250,0.11433038799379348,21500.0,26283750.0,0.11423694264193915,0.2347015,0.2347015,111995434,111995434,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584587,14:23:07,20210509
61,2005-06-30,0197.HK,HKD,2005-06-30,2005-06-30,Q2,230081000,192077500,38003500.0,0.16517443856728717,0.0,4178000.0,9818500.0,0.0,0.0,206643000,0.0,1613750.0,25051750.0,0.10888230666591331,23438000,0.10186847240754343,0.0,26305250,0.11433038799379348,21500.0,26283750.0,0.11423694264193915,0.2347015,0.2347015,111995434,111995434,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584587,14:23:07,20210509
62,2005-03-31,0197.HK,HKD,2005-03-31,2005-03-31,Q1,230081000,192077500,38003500.0,0.16517443856728717,0.0,4178000.0,9818500.0,0.0,0.0,206643000,0.0,1613750.0,25051750.0,0.10888230666591331,23438000,0.10186847240754343,0.0,26305250,0.11433038799379348,21500.0,26283750.0,0.11423694264193915,0.2347015,0.2347015,111995434,111995434,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584587,14:23:07,20210509
63,2005-01-31,0197.HK,HKD,2005-01-31,2005-01-31,Q1,230081000,192077500,38003500.0,0.16517443856728717,0.0,4178000.0,9818500.0,0.0,0.0,206643000,0.0,1613750.0,25051750.0,0.10888230666591331,23438000,0.10186847240754343,0.0,26305250,0.11433038799379348,21500.0,26283750.0,0.11423694264193915,0.2347015,0.2347015,111995434,111995434,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584587,14:23:07,20210509
