,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
62,2005-06-30,FT.TO,CAD,2005-06-30,2005-06-30,Q2,177035.0,0.0,0.0,0.0,0.0,364197.0,0.0,0.0,365855.0,365855.0,0.0,1658.0,-187162.0,-1.0572033778631345,-188820.0,-1.066568757590307,-177035.0,-188820.0,-1.066568757590307,0.0,-188820.0,-1.066568757590307,-0.01,-0.01,34037573,34037573,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592295,16:31:35,20210509
63,2005-03-31,FT.TO,CAD,2005-03-31,2005-03-31,Q1,114532.0,0.0,0.0,0.0,0.0,146933.0,0.0,0.0,148114.0,148114.0,0.0,1181.0,-32401.0,-0.2828991024342542,-33582.0,-0.29321063109000106,0.0,0.0,0.0,0.0,-33582.0,-0.29321063109000106,-0.001031,-0.001031,32563435,32563435,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592295,16:31:35,20210509
64,2004-12-31,FT.TO,CAD,2004-12-31,2004-12-31,Q4,-875349.0,0.0,0.0,0.0,0.0,631433.0,0.0,0.0,632679.0,632679.0,0.0,1246.0,-1506782.0,1.7213499986862384,-1508028.0,1.7227734309401164,0.0,0.0,0.0,0.0,-631706.0,0.7216618742924251,-0.0017569193233758274,-0.0017569193233758274,359553220,359553220,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592295,16:31:35,20210509
65,2004-09-30,FT.TO,CAD,2004-09-30,2004-09-30,Q3,1938.0,0.0,0.0,0.0,0.0,122617.0,0.0,0.0,123138.0,123138.0,0.0,521.0,-120679.0,-62.26986584107327,-121200.0,-62.538699690402474,0.0,0.0,0.0,0.0,-121200.0,-62.538699690402474,-0.01,-0.01,27033070,27033070,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592295,16:31:35,20210509
66,2004-06-30,FT.TO,CAD,2004-06-30,2004-06-30,Q2,67544.0,0.0,0.0,0.0,0.0,147244.0,0.0,0.0,147766.0,147766.0,0.0,522.0,-79700.0,-1.179971574085041,-80222.0,-1.1876998697145564,0.0,-80222.0,-1.1876998697145564,0.0,-80222.0,-1.1876998697145564,-0.003108,-0.003108,25807730,25807730,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592295,16:31:35,20210509
67,2004-03-31,FT.TO,CAD,2004-03-31,2004-03-31,Q1,29298.0,0.0,0.0,0.0,0.0,534516.0,0.0,0.0,535038.0,535038.0,0.0,522.0,-505218.0,-17.244112226090518,-505740.0,-17.26192914192095,0.0,0.0,0.0,0.0,-505740.0,-17.26192914192095,-0.02,-0.02,25440748,25440748,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592295,16:31:35,20210509
68,2003-12-31,FT.TO,CAD,2003-12-31,2003-12-31,Q4,12485.0,0.0,0.0,0.0,0.0,514078.0,0.0,0.0,514979.0,514979.0,0.0,901.0,-501593.0,-40.175650780937126,-502494.0,-40.24781738085703,-12485.0,-502494.0,-40.24781738085703,-17500.0,-484994.0,-38.84613536243492,-0.0013488795900645806,-0.0013488795900645806,359553220,359553220,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592295,16:31:35,20210509
69,2003-09-30,FT.TO,CAD,2003-09-30,2003-09-30,Q3,10504.0,0.0,0.0,0.0,0.0,70661.0,0.0,0.0,71506.0,71506.0,0.0,845.0,-60157.0,-5.727056359482102,-61002.0,-5.807501904036558,-10504.0,-61002.0,-5.807501904036558,0.0,-61002.0,-5.807501904036558,-0.002833,-0.002833,21534648,21534648,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592295,16:31:35,20210509
70,2003-06-30,FT.TO,CAD,2003-06-30,2003-06-30,Q2,19510.0,0.0,0.0,0.0,0.0,103373.0,0.0,0.0,104359.0,104359.0,0.0,986.0,-83863.0,-4.298462327011789,-84849.0,-4.349000512557663,0.0,-84849.0,-4.349000512557663,-122000.0,37151.0,1.9042029728344438,0.001834,0.001834,20259718,20259718,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592295,16:31:35,20210509
71,2003-03-31,FT.TO,CAD,2003-03-31,2003-03-31,Q1,4178.0,0.0,0.0,0.0,0.0,95622.0,0.0,0.0,96827.0,96827.0,0.0,1205.0,-91444.0,-21.887027285782672,-92649.0,-22.17544279559598,0.0,-92649.0,-22.17544279559598,0.0,-92649.0,-22.17544279559598,-0.004596,-0.004596,20159718,20159718,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592295,16:31:35,20210509
72,2002-12-31,FT.TO,CAD,2002-12-31,2002-12-31,Q4,0.0,0.0,0.0,0.0,0.0,61376.0,0.0,0.0,62710.0,62710.0,0.0,354.0,-14822.0,0.0,-15176.0,0.0,0.0,-81145.0,0.0,19500.0,-100645.0,0.0,-0.000279916836789836,-0.000279916836789836,359553220,359553220,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592295,16:31:35,20210509
73,2002-09-30,FT.TO,CAD,2002-09-30,2002-09-30,Q3,0.0,0.0,0.0,0.0,0.0,67845.0,0.0,0.0,69795.0,69795.0,0.0,1594.0,-68201.0,0.0,-69795.0,0.0,0.0,-60878.0,0.0,-17000.0,-43878.0,0.0,-0.002241,-0.002241,19575546,19575546,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592295,16:31:35,20210509
74,2002-06-30,FT.TO,CAD,2002-06-30,2002-06-30,Q2,0.0,0.0,0.0,0.0,0.0,81844.0,0.0,0.0,83493.0,83493.0,0.0,1594.0,-81899.0,0.0,-83493.0,0.0,0.0,-67495.0,0.0,-17000.0,-50495.0,0.0,-0.002579,-0.002579,19575546,19575546,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592295,16:31:35,20210509
75,2002-03-31,FT.TO,CAD,2002-03-31,2002-03-31,Q1,0.0,0.0,0.0,0.0,0.0,42436.0,0.0,0.0,49328.0,49328.0,0.0,1594.0,-47734.0,0.0,-49328.0,0.0,0.0,-29274.0,0.0,-7000.0,-22274.0,0.0,-0.001267,-0.001267,17586669,17586669,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592295,16:31:35,20210509
76,2001-12-31,FT.TO,CAD,2001-12-31,2001-12-31,Q4,0.0,0.0,0.0,0.0,0.0,42488.0,0.0,0.0,52330.0,52330.0,0.0,1594.0,-50736.0,0.0,-52330.0,0.0,0.0,-155348.0,0.0,-19000.0,-136348.0,0.0,-0.00037921507141557513,-0.00037921507141557513,359553220,359553220,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592295,16:31:35,20210509
77,2001-09-30,FT.TO,CAD,2001-09-30,2001-09-30,Q3,0.0,0.0,0.0,0.0,0.0,43891.0,0.0,0.0,56726.0,56726.0,0.0,1594.0,-55132.0,0.0,-56726.0,0.0,0.0,-16542.0,0.0,-7000.0,-9542.0,0.0,-0.000543,-0.000543,17586669,17586669,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592295,16:31:35,20210509
78,2001-06-30,FT.TO,CAD,2001-06-30,2001-06-30,Q2,1.0,0.0,0.0,0.0,0.0,102548.0,0.0,0.0,116231.0,116231.0,0.0,1594.0,-114636.0,-114636.0,-116230.0,-116230.0,0.0,-75416.0,-75416.0,-51560.0,-23856.0,-23856.0,-0.001356,-0.001356,17586669,17586669,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592295,16:31:35,20210509
79,2001-03-31,FT.TO,CAD,2001-03-31,2001-03-31,Q1,1.0,0.0,0.0,0.0,0.0,46417.0,0.0,0.0,48011.0,48011.0,0.0,1594.0,-46416.0,-46416.0,-48010.0,-48010.0,0.0,19306.0,19306.0,7560.0,11746.0,11746.0,0.000668,0.000668,17586669,17586669,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592295,16:31:35,20210509
80,2000-12-31,FT.TO,CAD,2000-12-31,2000-12-31,Q4,1.0,0.0,0.0,0.0,0.0,83686.0,0.0,0.0,85466.0,85466.0,0.0,1780.0,-83685.0,-83685.0,-85465.0,-85465.0,63999.0,-221089.0,-221089.0,-90642.0,-66447.0,-66447.0,-0.00018480435246832165,-0.00018480435246832165,359553220,359553220,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592295,16:31:35,20210509
81,2000-09-30,FT.TO,CAD,2000-09-30,2000-09-30,Q3,1.0,0.0,0.0,0.0,0.0,64602.0,0.0,0.0,66100.0,66100.0,0.0,0.0,-64601.0,-64601.0,-66099.0,-66099.0,0.0,10920.0,10920.0,7604.0,3316.0,3316.0,0.000189,0.000189,17586669,17586669,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592295,16:31:35,20210509
82,2000-06-30,FT.TO,CAD,2000-06-30,2000-06-30,Q2,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,1.0,100000.0,1.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,17587000,17587000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592295,16:31:35,20210509
83,2000-03-31,FT.TO,CAD,2000-03-31,2000-03-31,Q1,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,17587000,17587000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592295,16:31:35,20210509
84,1999-12-31,FT.TO,CAD,1999-12-31,1999-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,-400000.0,0.0,-0.0011124917752092444,-0.0011124917752092444,359553220,359553220,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592295,16:31:35,20210509
85,1999-09-30,FT.TO,CAD,1999-09-30,1999-09-30,Q3,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,1400000.0,0.0,0.0,0.0,1300000.0,13.0,0.08,0.08,16250000,16250000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592295,16:31:35,20210509
86,1999-06-30,FT.TO,CAD,1999-06-30,1999-06-30,Q2,100000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,200000.0,200000.0,0.0,0.0,-100000.0,-1.0,-100000.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17587000,17587000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592295,16:31:35,20210509
87,1999-03-31,FT.TO,CAD,1999-03-31,1999-03-31,Q1,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,1.0,100000.0,1.0,0.0,0.0,0.0,0.0,-100000.0,-1.0,-0.005852,-0.005852,17087000,17087000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592295,16:31:35,20210509
88,1998-12-31,FT.TO,CAD,1998-12-31,1998-12-31,Q4,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,100000.0,100000.0,0.0,0.0,-100000.0,0.0,-100000.0,0.0,-300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359553220,359553220,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592295,16:31:35,20210509
89,1998-09-30,FT.TO,CAD,1998-09-30,1998-09-30,Q3,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,1.0,100000.0,1.0,100000.0,0.0,0.0,0.0,100000.0,1.0,0.005861,0.005861,17063000,17063000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592295,16:31:35,20210509
90,1998-06-30,FT.TO,CAD,1998-06-30,1998-06-30,Q2,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,1.0,100000.0,1.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17063000,17063000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592295,16:31:35,20210509
91,1998-03-31,FT.TO,CAD,1998-03-31,1998-03-31,Q1,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,1.0,100000.0,1.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17063000,17063000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592295,16:31:35,20210509
92,1997-12-31,FT.TO,CAD,1997-12-31,1997-12-31,Q4,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,100000.0,100000.0,0.0,0.0,-100000.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359553220,359553220,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592295,16:31:35,20210509
93,1997-09-30,FT.TO,CAD,1997-09-30,1997-09-30,Q3,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,1.0,200000.0,0.0,0.0,0.0,100000.0,1.0,0.01,0.01,17063000,17063000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592295,16:31:35,20210509
