,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
88,1999-03-31,AIV,USD,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,121100000,55600000.0,65600000,0.541701073492981,0.0,3100000.0,0.0,-100000.0,29600000.0,85200000.0,-20800000.0,33400000.0,69300000.0,0.5722543352601156,35900000.0,0.29644921552436004,0.0,15200000.0,0.1255161023947151,0.0,14000000.0,0.11560693641618497,0.16746,0.16746,83600000.0,83600000.0,https://www.sec.gov/Archives/edgar/data/922864/000095013499004397/0000950134-99-004397-index.html,https://www.sec.gov/Archives/edgar/data/922864/0000950134-99-004397.txt,1620586404,14:53:24,20210509
89,1998-12-31,AIV,USD,1998-12-31,1998-12-31,Q4,121600000,57800000.0,63800000,0.524671052631579,0.0,7300000.0,0.0,-600000.0,23299999.999999996,81100000.0,-29000000.0,34300000.0,74800000.0,0.6151315789473685,40500000.0,0.33305921052631576,1900000.0,13400000.0,0.11019736842105263,0.0,12600000.0,0.10361842105263158,0.15652,0.15652,80500000.0,80500000.0,,,1620586404,14:53:24,20210509
90,1998-09-30,AIV,USD,1998-11-16,1998-11-16,Q3,108800000,47600000.0,61200000,0.5625,0.0,3300000.0,0.0,500000.0,31499999.999999993,79100000.0,-12300000.0,28599999.999999993,58399999.99999999,0.5367647058823529,29800000.0,0.27389705882352944,300000.0,17700000.0,0.16268382352941177,0.0,16600000.0,0.15257352941176472,0.24484,0.24484,67800000.0,67800000.0,https://www.sec.gov/Archives/edgar/data/922864/0000950134-98-009057-index.html,https://www.sec.gov/Archives/edgar/data/922864/,1620586404,14:53:24,20210509
91,1998-06-30,AIV,USD,1998-06-30,1998-06-30,Q2,94700000,39500000.0,55200000,0.5828933474128828,0.0,2100000.0,0.0,-100000.0,28099999.999999993,67600000.0,-12500000.0,22800000.000000004,49900000.0,0.5269271383315733,27100000.0,0.28616684266103487,0.0,14600000.0,0.15417106652587118,0.0,13600000.0,0.14361140443505807,0.20859,0.20859,65200000.0,65200000.0,,,1620586404,14:53:24,20210509
92,1998-03-31,AIV,USD,1998-03-31,1998-03-31,Q1,76200000,30400000.0,45800000,0.6010498687664042,0.0,2100000.0,0.0,600000.0,14300000.000000004,44700000.00000001,-10000000.0,15900000.0,47300000.0,0.6207349081364829,31400000.0,0.4120734908136483,2500000.0,23900000.0,0.3136482939632546,0.0,21600000.0,0.28346456692913385,0.36548,0.36548,59100000.0,59100000.0,,,1620586404,14:53:24,20210509
93,1997-12-31,AIV,USD,1998-04-13,1998-04-13,Q4,70700000,33100000.0,37600000,0.5318246110325319,0.0,2700000.0,0.0,0.0,18000000.0,51100000.0,-18000000.0,16900000.0,36500000.0,0.5162659123055162,19600000.0,0.27722772277227725,11700000.0,13300000.0,0.18811881188118812,0.0,11800000.0,0.1669024045261669,0.23413,0.23413,50400000.0,50400000.0,https://www.sec.gov/Archives/edgar/data/922864/0001047469-98-014624-index.html,https://www.sec.gov/Archives/edgar/data/922864/,1620586404,14:53:24,20210509
94,1997-09-30,AIV,USD,1997-09-30,1997-09-30,Q3,50900000,23600000.0,27400000,0.5383104125736738,0.0,800000.0,0.0,0.0,9899999.999999998,33500000.0,-12800000.0,9500000.0,27000000.0,0.5304518664047151,17500000.0,0.343811394891945,3200000.0,8000000.0,0.15717092337917485,0.0,7000000.0,0.137524557956778,0.19886,0.19886,35200000.0,35200000.0,,,1620586404,14:53:24,20210509
95,1997-06-30,AIV,USD,1997-06-30,1997-06-30,Q2,44800000,19300000.0,25500000,0.5691964285714286,0.0,600000.0,0.0,0.0,8500000.0,27800000.0,-11200000.0,8700000.000000002,25700000.0,0.5736607142857143,17000000.0,0.3794642857142857,200000.0,6000000.0,0.13392857142857142,0.0,5300000.0,0.11830357142857142,0.18089,0.18089,29300000.0,29300000.0,,,1620586404,14:53:24,20210509
96,1997-03-31,AIV,USD,1997-03-31,1997-03-31,Q1,40500000,17200000.0,23300000,0.5753086419753086,0.0,500000.0,0.0,0.0,8300000.0,25500000.0,-9500000.0,8400000.0,23400000.0,0.5777777777777777,15000000.0,0.37037037037037035,100000.0,5700000.0,0.14074074074074075,0.0,4600000.0,0.11358024691358025,0.19409,0.19409,23700000.0,23700000.0,,,1620586404,14:53:24,20210509
97,1996-12-31,AIV,USD,1996-12-31,1996-12-31,Q4,33000000,14100000.0,18900000,0.5727272727272728,0.0,500000.0,0.0,0.0,6600000.0,20700000.0,-7700000.0,6399999.999999999,18700000.0,0.5666666666666667,12300000.0,0.37272727272727274,-100000.0,4500000.0,0.13636363636363635,0.0,3700000.0,0.11212121212121212,0.18878,0.18878,19600000.0,19600000.0,,,1620586404,14:53:24,20210509
98,1996-09-30,AIV,USD,1996-09-30,1996-09-30,Q3,25900000,10600000.0,15200000,0.5868725868725869,0.0,500000.0,0.0,0.0,5400000.0,16000000.0,-5800000.0,5100000.000000001,15000000.0,0.5791505791505791,9900000.0,0.38223938223938225,0.0,4100000.0,0.1583011583011583,0.0,3300000.0,0.1274131274131274,0.18644,0.18644,17700000.0,17700000.0,,,1620586404,14:53:24,20210509
99,1996-06-30,AIV,USD,1996-06-30,1996-06-30,Q2,25700000,11300000.0,14300000,0.556420233463035,0.0,400000.0,0.0,0.0,5199999.999999999,16499999.999999998,-5500000.0,5100000.0,14300000.0,0.556420233463035,9200000.0,0.35797665369649806,100000.0,3800000.0,0.14785992217898833,0.0,3100000.0,0.12062256809338522,0.17714,0.17714,17500000.0,17500000.0,,,1620586404,14:53:24,20210509
