,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2007-06-30,KUD.SW,USD,2007-06-30,2007-06-30,Q2,204022433.778483,57695358.98453,146327074.793953,0.7172107110183156,9125347.08449025,13281986.865882251,2707038.65309175,-1086429.54735775,16877782.1852,184666578.51822475,2737449.86557375,10910793.77672,30266649.036978252,0.14834961271876707,19355855.26025825,0.09487121049283156,0.0,18155493.85164625,0.0889877329439102,3291903.5656045,14565648.55216175,0.07139238701551995,0.279629,0.27925425,52089211,52159091,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594275,17:04:35,20210509
46,2007-03-31,KUD.SW,USD,2007-03-31,2007-03-31,Q1,204022433.778483,57695358.98453,146327074.793953,0.7172107110183156,9125347.08449025,13281986.865882251,2707038.65309175,-1086429.54735775,16877782.1852,184666578.51822475,2737449.86557375,10910793.77672,30266649.036978252,0.14834961271876707,19355855.26025825,0.09487121049283156,0.0,18155493.85164625,0.0889877329439102,3291903.5656045,14565648.55216175,0.07139238701551995,0.279629,0.27925425,52089211,52159091,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594275,17:04:35,20210509
47,2007-01-31,KUD.SW,USD,2007-01-31,2007-01-31,Q1,204022433.778483,57695358.98453,146327074.793953,0.7172107110183156,9125347.08449025,13281986.865882251,2707038.65309175,-1086429.54735775,16877782.1852,184666578.51822475,2737449.86557375,10910793.77672,30266649.036978252,0.14834961271876707,19355855.26025825,0.09487121049283156,0.0,18155493.85164625,0.0889877329439102,3291903.5656045,14565648.55216175,0.07139238701551995,0.279629,0.27925425,52089211,52159091,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594275,17:04:35,20210509
48,2006-09-30,KUD.SW,USD,2006-09-30,2006-09-30,Q3,142306115.7566815,43854525.33202175,98451590.42465974,0.6918296511795368,5600303.3284145,7170437.77668475,2295663.22347925,-1324397.44220375,12776069.847516,123604279.390064,2412690.60501725,7778939.17035575,26480775.536973253,0.1860831869113112,18701836.3666175,0.1314197655327362,0.0,30803410.39514675,0.2164587954028285,2411460.89522875,27882439.74422025,0.19593282829737502,0.53750625,0.5270535,51873713,57160523,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594275,17:04:35,20210509
49,2006-06-30,KUD.SW,USD,2006-06-30,2006-06-30,Q2,142306115.7566815,43854525.33202175,98451590.42465974,0.6918296511795368,5600303.3284145,7170437.77668475,2295663.22347925,-1324397.44220375,12776069.847516,123604279.390064,2412690.60501725,7778939.17035575,26480775.536973253,0.1860831869113112,18701836.3666175,0.1314197655327362,0.0,30803410.39514675,0.2164587954028285,2411460.89522875,27882439.74422025,0.19593282829737502,0.53750625,0.5270535,51873713,57160523,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594275,17:04:35,20210509
50,2006-03-31,KUD.SW,USD,2006-03-31,2006-03-31,Q1,142306115.7566815,43854525.33202175,98451590.42465974,0.6918296511795368,5600303.3284145,7170437.77668475,2295663.22347925,-1324397.44220375,12776069.847516,123604279.390064,2412690.60501725,7778939.17035575,26480775.536973253,0.1860831869113112,18701836.3666175,0.1314197655327362,0.0,30803410.39514675,0.2164587954028285,2411460.89522875,27882439.74422025,0.19593282829737502,0.53750625,0.5270535,51873713,57160523,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594275,17:04:35,20210509
51,2006-01-31,KUD.SW,USD,2006-01-31,2006-01-31,Q1,142306115.7566815,43854525.33202175,98451590.42465974,0.6918296511795368,5600303.3284145,7170437.77668475,2295663.22347925,-1324397.44220375,12776069.847516,123604279.390064,2412690.60501725,7778939.17035575,26480775.536973253,0.1860831869113112,18701836.3666175,0.1314197655327362,0.0,30803410.39514675,0.2164587954028285,2411460.89522875,27882439.74422025,0.19593282829737502,0.53750625,0.5270535,51873713,57160523,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594275,17:04:35,20210509
52,2005-09-30,KUD.SW,USD,2005-09-30,2005-09-30,Q3,130429384.9658315,43259870.91875475,87169514.04707675,0.6683272643654072,4628511.76917225,8321564.160971999,1725702.3538345,-1011009.87091875,4052391.7995445,107397304.4798785,3927486.71222475,7534358.390281,30566438.876234,0.23435239600525196,23032080.485953,0.17658659121935366,0.0,17599468.48899025,0.13493484227960417,1127942.29309025,14968299.1647685,0.11476170932408931,0.2897685,0.2886485,51656076,51856504,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594275,17:04:35,20210509
53,2005-06-30,KUD.SW,USD,2005-06-30,2005-06-30,Q2,130429384.9658315,43259870.91875475,87169514.04707675,0.6683272643654072,4628511.76917225,8321564.160971999,1725702.3538345,-1011009.87091875,4052391.7995445,107397304.4798785,3927486.71222475,7534358.390281,30566438.876234,0.23435239600525196,23032080.485953,0.17658659121935366,0.0,17599468.48899025,0.13493484227960417,1127942.29309025,14968299.1647685,0.11476170932408931,0.2897685,0.2886485,51656076,51856504,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594275,17:04:35,20210509
54,2005-03-31,KUD.SW,USD,2005-03-31,2005-03-31,Q1,130429384.9658315,43259870.91875475,87169514.04707675,0.6683272643654072,4628511.76917225,8321564.160971999,1725702.3538345,-1011009.87091875,4052391.7995445,107397304.4798785,3927486.71222475,7534358.390281,30566438.876234,0.23435239600525196,23032080.485953,0.17658659121935366,0.0,17599468.48899025,0.13493484227960417,1127942.29309025,14968299.1647685,0.11476170932408931,0.2897685,0.2886485,51656076,51856504,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594275,17:04:35,20210509
55,2005-01-31,KUD.SW,USD,2005-01-31,2005-01-31,Q1,130429384.9658315,43259870.91875475,87169514.04707675,0.6683272643654072,4628511.76917225,8321564.160971999,1725702.3538345,-1011009.87091875,4052391.7995445,107397304.4798785,3927486.71222475,7534358.390281,30566438.876234,0.23435239600525196,23032080.485953,0.17658659121935366,0.0,17599468.48899025,0.13493484227960417,1127942.29309025,14968299.1647685,0.11476170932408931,0.2897685,0.2886485,51656076,51856504,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594275,17:04:35,20210509
56,2004-09-30,KUD.SW,USD,2004-09-30,2004-09-30,Q3,131088320.4633205,42514259.3892595,88574061.074061,0.675682324413064,0.0,6033257.283257251,2757327.13232725,-576956.82695675,13600166.72516675,111830686.20568626,3074543.69954375,7399306.77430675,26656941.031940997,0.20335099982763002,19257634.25763425,0.14690579747737847,0.0,21821911.19691125,0.1664672422362539,1310328.18532825,18380352.75535275,0.14021350407411554,0.356704,0.35538775,46898894,47073594,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594275,17:04:35,20210509
57,2004-06-30,KUD.SW,USD,2004-06-30,2004-06-30,Q2,131088320.4633205,42514259.3892595,88574061.074061,0.675682324413064,0.0,6033257.283257251,2757327.13232725,-576956.82695675,13600166.72516675,111830686.20568626,3074543.69954375,7399306.77430675,26656941.031940997,0.20335099982763002,19257634.25763425,0.14690579747737847,0.0,21821911.19691125,0.1664672422362539,1310328.18532825,18380352.75535275,0.14021350407411554,0.356704,0.35538775,46898894,47073594,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594275,17:04:35,20210509
58,2004-03-31,KUD.SW,USD,2004-03-31,2004-03-31,Q1,131088320.4633205,42514259.3892595,88574061.074061,0.675682324413064,0.0,6033257.283257251,2757327.13232725,-576956.82695675,13600166.72516675,111830686.20568626,3074543.69954375,7399306.77430675,26656941.031940997,0.20335099982763002,19257634.25763425,0.14690579747737847,0.0,21821911.19691125,0.1664672422362539,1310328.18532825,18380352.75535275,0.14021350407411554,0.356704,0.35538775,46898894,47073594,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594275,17:04:35,20210509
59,2004-01-31,KUD.SW,USD,2004-01-31,2004-01-31,Q1,131088320.4633205,42514259.3892595,88574061.074061,0.675682324413064,0.0,6033257.283257251,2757327.13232725,-576956.82695675,13600166.72516675,111830686.20568626,3074543.69954375,7399306.77430675,26656941.031940997,0.20335099982763002,19257634.25763425,0.14690579747737847,0.0,21821911.19691125,0.1664672422362539,1310328.18532825,18380352.75535275,0.14021350407411554,0.356704,0.35538775,46898894,47073594,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594275,17:04:35,20210509
