,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
79,2001-06-30,CDS.DE,USD,2001-06-30,2001-06-30,Q2,347575000.0,86503000.0,261072000.0,0.7511242177947206,73902000.0,123617000.0,0.0,0.0,230622000.0,317125000.0,0.0,62196000.0,92646000.0,0.2665496655398116,30450000.0,0.0876069912968424,-67168000.0,-36718000.0,-0.10564050924260951,-7829000.0,-28889000.0,-0.08311587427173991,-0.12,-0.12,248020000,248020000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
80,2001-03-31,CDS.DE,USD,2001-03-31,2001-03-31,Q1,344657000.0,92337000.0,252320000.0,0.7320901650046278,70980000.0,124242000.0,0.0,0.0,240238000.0,332575000.0,0.0,58359000.0,70441000.0,0.2043800067893587,12082000.0,0.035055141778637895,-17462000.0,11704000.0,0.03395839922009418,7882000.0,3822000.0,0.01108928586971975,0.02,0.01,245994000,260451000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
81,2000-12-31,CDS.DE,USD,2000-12-31,2000-12-31,Q4,390914000.0,101072000.0,289842000.0,0.7414469678752872,68988000.0,135170000.0,0.0,0.0,232589000.0,333661000.0,0.0,56396000.0,113649000.0,0.2907263490179426,57253000.0,0.14645932353407654,3835000.0,57808000.0,0.14787907314652327,15319000.0,42489000.0,0.10869142573558378,0.15507160688477203,0.15507160688477203,273996000,273996000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
82,2000-09-30,CDS.DE,USD,2000-09-30,2000-09-30,Q3,332461000.0,96105000.0,236356000.0,0.7109284998841969,66614000.0,121966000.0,0.0,0.0,219329000.0,315434000.0,0.0,54595000.0,71622000.0,0.21542977973356273,17027000.0,0.051215029732810766,-8528000.0,18600000.0,0.05594641175957481,4929000.0,13671000.0,0.04112061264328749,0.06,0.05,244597000,262823000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
83,2000-06-30,CDS.DE,USD,2000-06-30,2000-06-30,Q2,298682000.0,88012000.0,210670000.0,0.7053320923256172,65772000.0,118782000.0,0.0,0.0,204422000.0,292434000.0,0.0,46980000.0,53228000.0,0.17820960084638512,6248000.0,0.020918568912756712,1407000.0,7655000.0,0.0256292645690065,2029000.0,5626000.0,0.018836086540199946,0.02301926318718188,0.021757037392249295,244404000,258583000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
84,2000-03-31,CDS.DE,USD,2000-03-31,2000-03-31,Q1,257493000.0,83668000.0,173825000.0,0.6750668950223889,62573000.0,108699000.0,0.0,0.0,190938000.0,274606000.0,0.0,48839000.0,31726000.0,0.12321111641869877,-17113000.0,-0.06646005910840294,1046000.0,-16067000.0,-0.06239781275607492,-4258000.0,-11809000.0,-0.04586144089353885,-0.05,-0.05,244629000,244629000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
85,1999-12-31,CDS.DE,USD,1999-12-31,1999-12-31,Q4,268022000.0,82734000.0,185288000.0,0.6913163844759013,59507000.0,125126000.0,0.0,0.0,217308000.0,300042000.0,0.0,45972000.0,13952000.0,0.05205542828573774,-32020000.0,-0.11946780488168882,-12716000.0,-31446000.0,-0.11732618964114887,-8962000.0,-22484000.0,-0.08388863600749193,-0.08205959211083373,-0.08205959211083373,273996000,273996000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
86,1999-09-30,CDS.DE,USD,1999-09-30,1999-09-30,Q3,225897000.0,81577000.0,144320000.0,0.6388752396003489,58447000.0,110652000.0,0.0,0.0,198103000.0,279680000.0,0.0,41188000.0,-12595000.0,-0.05575549918768288,-53783000.0,-0.23808638450267158,-11651000.0,-53263000.0,-0.2357844504353754,-11817000.0,-41446000.0,-0.18347299875607023,-0.17,-0.17,242877000,242877000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
87,1999-06-30,CDS.DE,USD,1999-06-30,1999-06-30,Q2,264193000.0,81838000.0,182355000.0,0.6902340334528166,50359000.0,103839000.0,0.0,0.0,186702000.0,268540000.0,0.0,41039000.0,36692000.0,0.13888331636341614,-4347000.0,-0.016453880307199662,-19507000.0,-4206000.0,-0.01592017956569629,-1199000.0,-3007000.0,-0.011381830707096707,-0.01,-0.01,241978000,241978000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
88,1999-03-31,CDS.DE,USD,1999-03-31,1999-03-31,Q1,305234000.0,70163000.0,235071000.0,0.7701337334635067,45201000.0,86652000.0,0.0,0.0,158502000.0,228665000.0,0.0,35697000.0,112266000.0,0.3678030625683901,76569000.0,0.2508534435875427,-14797000.0,45964000.0,0.1505861077075293,24186000.0,51778000.0,0.16963378915848168,0.24,0.22,217092000,233791000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
89,1998-12-31,CDS.DE,USD,1998-12-31,1998-12-31,Q4,345452000.0,69415000.0,276037000.0,0.7990603614974006,49872000.0,103629000.0,0.0,0.0,70248000.0,139663000.0,0.0,37870000.0,243659000.0,0.7053338814075472,205789000.0,0.5957093894376064,101652000.0,206745000.0,0.598476778249945,22909000.0,183836000.0,0.5321607632898347,0.6709441013737427,0.6709441013737427,273996000,273996000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
90,1998-09-30,CDS.DE,USD,1998-09-30,1998-09-30,Q3,308607000.0,78013000.0,230594000.0,0.7472092337503686,44854000.0,92712000.0,0.0,0.0,415899000.0,493912000.0,0.0,22886000.0,-162419000.0,-0.5262971999987038,-185305000.0,-0.6004562437015363,-277005000.0,-183977000.0,-0.5961530360620465,8785000.0,-192762000.0,-0.6246196619000866,-0.91,-0.91,212292000,212292000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
91,1998-06-30,CDS.DE,USD,1998-06-30,1998-06-30,Q2,291788000.0,70913000.0,220875000.0,0.7569708144269127,42961000.0,87669000.0,0.0,0.0,130630000.0,201543000.0,0.0,22804000.0,113049000.0,0.38743539830287743,90245000.0,0.30928276694038137,2576000.0,92821000.0,0.3181110943561764,26454000.0,66367000.0,0.22744938105748008,0.31,0.28,212210000,236205000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
92,1998-03-31,CDS.DE,USD,1998-03-31,1998-03-31,Q1,270223000.0,62334000.0,207889000.0,0.7693238547421944,41707000.0,85766000.0,0.0,0.0,213430000.0,275764000.0,0.0,18854000.0,13313000.0,0.049266716748759355,-5541000.0,-0.020505286374586915,-83338000.0,-2922000.0,-0.010813291244638687,22537000.0,-25459000.0,-0.094214778164701,-0.12,-0.12,210014000,210014000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
93,1997-12-31,CDS.DE,USD,1997-12-31,1997-12-31,Q4,283012000.0,53793000.0,229219000.0,0.8099267875567113,39396000.0,96150000.0,0.0,0.0,145485000.0,199278000.0,0.0,14799000.0,98533000.0,0.348158381976736,83734000.0,0.2958673130467966,-6712000.0,61337000.0,0.21672932596497674,26088000.0,48597000.0,0.1717135669158905,0.17736390312267333,0.17736390312267333,273996000,273996000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
94,1997-09-30,CDS.DE,USD,1997-09-30,1997-09-30,Q3,234866000.0,46812000.0,188054000.0,0.8006863488116628,35927000.0,77512000.0,0.0,0.0,113439000.0,160251000.0,0.0,18879000.0,93494000.0,0.3980737952704947,74615000.0,0.31769179021229127,4386000.0,79001000.0,0.3363662684254,23700000.0,55301000.0,0.2354576652218712,0.24,0.24,231388000,231388000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
95,1997-06-30,CDS.DE,USD,1997-06-30,1997-06-30,Q2,210466000.0,43592000.0,166874000.0,0.7928786597360143,33799000.0,73327000.0,0.0,0.0,129492000.0,173084000.0,0.0,9384000.0,46766000.0,0.22220216091910333,37382000.0,0.1776153868083206,-19111000.0,40637000.0,0.19308106772590347,12191000.0,28446000.0,0.13515722254425894,0.27,0.27,106458000,106458000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
96,1997-03-31,CDS.DE,USD,1997-03-31,1997-03-31,Q1,187548000.0,38897000.0,148651000.0,0.7926024271119927,31252000.0,67374000.0,0.0,0.0,110374000.0,149271000.0,0.0,13575000.0,51852000.0,0.27647322285494913,38277000.0,0.20409175251135708,3007000.0,53032000.0,0.2827649455072835,15910000.0,37122000.0,0.19793332906775865,0.37,0.37,99652000,99652000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
97,1996-12-31,CDS.DE,USD,1996-12-31,1996-12-31,Q4,212262000.0,42807000.0,169455000.0,0.7983294230714871,30154000.0,79487000.0,0.0,0.0,210184000.0,252991000.0,0.0,11987000.0,-28742000.0,-0.1354081276912495,-40729000.0,-0.191880788836438,-98970000.0,-39156000.0,-0.18447013596404443,18660000.0,-57816000.0,-0.27238036012098255,-0.21101037971357245,-0.21101037971357245,273996000,273996000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
98,1996-09-30,CDS.DE,USD,1996-09-30,1996-09-30,Q3,188741000.0,39262000.0,149479000.0,0.791979485114522,29913000.0,69584000.0,0.0,0.0,99497000.0,138759000.0,0.0,15090000.0,65072000.0,0.3447687571857731,49982000.0,0.264817925093117,-1196000.0,48786000.0,0.2584811991035334,16099000.0,32687000.0,0.17318441674040086,0.36,0.36,90171000,90171000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
99,1996-06-30,CDS.DE,USD,1996-06-30,1996-06-30,Q2,177026000.0,37765000.0,139261000.0,0.7866697547252945,29221000.0,66607000.0,0.0,0.0,95828000.0,133593000.0,0.0,12300000.0,55733000.0,0.3148294600793104,43433000.0,0.24534814095104673,-764000.0,42669000.0,0.2410323907222668,14081000.0,28588000.0,0.16149040253973992,0.31,0.31,91841000,91841000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
100,1996-03-31,CDS.DE,USD,1996-03-31,1996-03-31,Q1,163430000.0,33639000.0,129791000.0,0.7941687572661078,26013000.0,65205000.0,0.0,0.0,91218000.0,124857000.0,0.0,12365000.0,50938000.0,0.31168084195068224,38573000.0,0.23602153827326683,-395000.0,38178000.0,0.23360460135837974,12599000.0,25579000.0,0.15651349201492995,0.28,0.28,91272000,91272000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
101,1995-12-31,CDS.DE,USD,1995-12-31,1995-12-31,Q4,163756000.0,31767000.0,131989000.0,0.8060101614597328,23356000.0,66045000.0,0.0,0.0,89401000.0,121168000.0,0.0,10733000.0,53321000.0,0.32561249664134445,42588000.0,0.2600698600356628,245000.0,42833000.0,0.2615659884217983,11993000.0,30840000.0,0.18832897725884853,0.11255638768449175,0.11255638768449175,273996000,273996000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
102,1995-09-30,CDS.DE,USD,1995-09-30,1995-09-30,Q3,140090000.0,30349000.0,109741000.0,0.7833606966949818,21695000.0,55380000.0,0.0,0.0,77075000.0,107424000.0,0.0,12430000.0,45096000.0,0.32190734527803555,32666000.0,0.2331786708544507,17208000.0,49874000.0,0.356013991005782,13965000.0,35909000.0,0.25632807480905134,0.59,0.59,61263000,61263000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
103,1995-06-30,CDS.DE,USD,1995-06-30,1995-06-30,Q2,128539000.0,29451000.0,99088000.0,0.770878877227923,22652000.0,52319000.0,0.0,0.0,74971000.0,104422000.0,0.0,11360000.0,35477000.0,0.27600183601864026,24117000.0,0.18762398960626736,207000.0,24324000.0,0.18923439578649282,7353000.0,16971000.0,0.1320299675584842,0.41,0.41,41280000,41280000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
104,1995-03-31,CDS.DE,USD,1995-03-31,1995-03-31,Q1,116033000.0,24963000.0,91070000.0,0.7848629269259607,20863000.0,51718000.0,0.0,0.0,72581000.0,97544000.0,0.0,11496000.0,29985000.0,0.25841786388355037,18489000.0,0.15934260081183801,-423000.0,18066000.0,0.1556970861737609,4516000.0,13550000.0,0.11677712374927822,0.32,0.32,42103000,42103000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
105,1994-12-31,CDS.DE,USD,1994-12-31,1994-12-31,Q4,121653000.0,25401000.0,96252000.0,0.7912012034228503,18428000.0,53781000.0,0.0,0.0,62155000.0,87556000.0,0.0,11602000.0,45699000.0,0.3756504155261276,34097000.0,0.2802807986650555,3866000.0,27909000.0,0.22941481097876748,6977000.0,20932000.0,0.17206316325943463,0.07639527584344297,0.07639527584344297,273996000,273996000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
106,1994-09-30,CDS.DE,USD,1994-09-30,1994-09-30,Q3,109598000.0,23096000.0,86502000.0,0.789266227485903,18858000.0,50508000.0,0.0,0.0,69366000.0,92462000.0,0.0,8688000.0,25824000.0,0.23562473767769485,17136000.0,0.15635321812441833,-4493000.0,12643000.0,0.1153579444880381,3160000.0,9483000.0,0.08652530155659775,0.22,0.22,43044000,43044000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
107,1994-06-30,CDS.DE,USD,1994-06-30,1994-06-30,Q2,101043000.0,22569000.0,78474000.0,0.7766396484664945,18299000.0,49225000.0,0.0,0.0,65474000.0,88043000.0,0.0,13367000.0,26367000.0,0.2609483091357145,13000000.0,0.12865809605811387,2493000.0,13443000.0,0.1330423681007096,3361000.0,10082000.0,0.09977930188137724,0.23,0.23,44576000,44576000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
108,1994-03-31,CDS.DE,USD,1994-03-31,1994-03-31,Q1,96778000.0,23541000.0,73237000.0,0.7567525677323359,16989000.0,49623000.0,0.0,0.0,78716000.0,102257000.0,0.0,10600000.0,5121000.0,0.05291491867986526,-5479000.0,-0.056614106511810536,-11757000.0,-5132000.0,-0.05302858087581888,-1283000.0,-3849000.0,-0.03977143565686416,-0.09,-0.09,41208000,41208000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
109,1993-12-31,CDS.DE,USD,1993-12-31,1993-12-31,Q4,97100000.0,3200000.0,93900000.0,0.9670442842430484,0.0,68600000.0,0.0,0.0,79000000.0,82200000.0,0.0,10400000.0,25300000.0,0.26055612770339853,14900000.0,0.15345005149330587,900000.0,0.0,0.0,0.0,-1100000.0,-0.01132852729145211,-0.004014657148279537,-0.004014657148279537,273996000,273996000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
110,1993-09-30,CDS.DE,USD,1993-09-30,1993-09-30,Q3,100500000.0,4300000.0,96200000.0,0.9572139303482587,0.0,69400000.0,0.0,0.0,91400000.0,95700000.0,0.0,10900000.0,15700000.0,0.1562189054726368,4800000.0,0.04776119402985075,400000.0,5000000.0,0.04975124378109453,1300000.0,3700000.0,0.03681592039800995,0.02,0.02,185000000,185000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
111,1993-06-30,CDS.DE,USD,1993-06-30,1993-06-30,Q2,91700000.0,14300000.0,77400000.0,0.8440567066521265,0.0,65300000.0,0.0,0.0,76900000.0,91200000.0,0.0,11600000.0,12100000.0,0.13195201744820065,500000.0,0.0054525627044711015,600000.0,1100000.0,0.011995637949836423,300000.0,800000.0,0.008724100327153763,0.01,0.01,181111111,181111111,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
112,1993-03-31,CDS.DE,USD,1993-03-31,1993-03-31,Q1,79300000.0,12500000.0,66800000.0,0.8423707440100883,0.0,78300000.0,0.0,0.0,89400000.0,101900000.0,0.0,11100000.0,-11500000.0,-0.1450189155107188,-22600000.0,-0.2849936948297604,500000.0,-22000000.0,-0.27742749054224464,-5700000.0,-16300000.0,-0.2055485498108449,-0.09,-0.09,181111111,181111111,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
113,1992-12-31,CDS.DE,USD,1992-12-31,1992-12-31,Q4,120800000.0,19000000.0,101800000.0,0.8427152317880795,0.0,69100000.0,0.0,0.0,79000000.0,98000000.0,0.0,9900000.0,32700000.0,0.2706953642384106,22800000.0,0.18874172185430463,1600000.0,23600000.0,0.19536423841059603,3600000.0,20000000.0,0.16556291390728478,0.07299376633235521,0.07299376633235521,273996000,273996000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
114,1992-09-30,CDS.DE,USD,1992-09-30,1992-09-30,Q3,106500000.0,18100000.0,88400000.0,0.8300469483568075,0.0,65100000.0,0.0,0.0,73500000.0,91600000.0,0.0,8400000.0,23300000.0,0.2187793427230047,14900000.0,0.13990610328638498,1300000.0,16100000.0,0.1511737089201878,3400000.0,12700000.0,0.11924882629107982,0.07,0.07,180000000,180000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
115,1992-06-30,CDS.DE,USD,1992-06-30,1992-06-30,Q2,105900000.0,16900000.0,89000000.0,0.8404154863078376,0.0,63700000.0,0.0,0.0,73200000.0,90100000.0,0.0,9500000.0,25300000.0,0.23890462700661,15800000.0,0.14919735599622286,400000.0,16000000.0,0.1510859301227573,3100000.0,12900000.0,0.12181303116147309,0.07,0.07,181428571,181428571,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
116,1992-03-31,CDS.DE,USD,1992-03-31,1992-03-31,Q1,101400000.0,15200000.0,86200000.0,0.8500986193293886,0.0,64000000.0,0.0,0.0,73800000.0,89000000.0,0.0,9800000.0,22200000.0,0.21893491124260356,12400000.0,0.1222879684418146,300000.0,12600000.0,0.1242603550295858,2900000.0,9700000.0,0.09566074950690336,0.05,0.05,188000000,188000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
117,1991-12-31,CDS.DE,USD,1991-12-31,1991-12-31,Q4,221300000.0,42400000.0,178900000.0,0.8084048802530501,0.0,188800000.0,0.0,0.0,209100000.0,251500000.0,0.0,20300000.0,-9900000.0,-0.0447356529597831,-30200000.0,-0.13646633529145955,1600000.0,-31500000.0,-0.14234071396294623,3600000.0,-35100000.0,-0.15860822413014009,-0.1281040599132834,-0.1281040599132834,273996000,273996000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
118,1991-09-30,CDS.DE,USD,1991-09-30,1991-09-30,Q3,57900000.0,6300000.0,51600000.0,0.8911917098445595,0.0,39100000.0,0.0,0.0,45700000.0,52000000.0,0.0,6800000.0,12700000.0,0.21934369602763384,5900000.0,0.10189982728842832,1000000.0,6900000.0,0.11917098445595854,2300000.0,4600000.0,0.07944732297063903,0.03,0.03,153333333,153333333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
