,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2009-12-31,ATI,USD,2010-02-25 00:00:00,2010-02-25 16:26:27,Q4,815700000,657300000,158400000,0.19418904008826773,0.0,0.0,0.0,0.0,86800000,744100000,0.0,36000000,107600000.0,0.13191124187814146,71600000.0,0.0877773691308079,400000.0,62000000.0,0.0760083363981856,21600000.0,37800000.0,0.04634056638470026,0.38809034907597534,0.38809034907597534,97400000,97400000,https://www.sec.gov/Archives/edgar/data/1018963/000095012310017084/0000950123-10-017084-index.html,https://www.sec.gov/Archives/edgar/data/1018963/000095012310017084/l38930e10vk.htm,1620588866,15:34:26,20210509
45,2009-09-30,ATI,USD,2009-11-05 00:00:00,2009-11-05 16:24:00,Q3,697600000,603500000,94100000,0.13489105504587157,0.0,0.0,0.0,0.0,83700000,687200000,0.0,32200000,42600000.0,0.06106651376146789,10400000.0,0.014908256880733946,300000.0,2600000.0,0.0037270642201834864,-1400000.0,1400000.0,0.0020068807339449542,0.01440329218106996,0.014285714285714285,97200000,98000000,https://www.sec.gov/Archives/edgar/data/1018963/000095012309058421/0000950123-09-058421-index.html,https://www.sec.gov/Archives/edgar/data/1018963/000095012309058421/l37952e10vq.htm,1620588866,15:34:26,20210509
46,2009-06-30,ATI,USD,2009-08-03 00:00:00,2009-08-03 16:26:41,Q2,710000000,634800000,75200000,0.10591549295774648,0.0,0.0,0.0,0.0,64400000,699200000,0.0,32100000,42900000.0,0.06042253521126761,10800000.0,0.015211267605633802,-9500000.0,0.0,0.0,11700000.0,-11700000.0,-0.01647887323943662,-0.14,-0.14,97200000,97200000,https://www.sec.gov/Archives/edgar/data/1018963/000095012309028927/0000950123-09-028927-index.html,https://www.sec.gov/Archives/edgar/data/1018963/000095012309028927/l37189e10vq.htm,1620588866,15:34:26,20210509
47,2009-03-31,ATI,USD,2009-05-06 00:00:00,2009-05-06 17:25:22,Q1,831600000,750900000,80700000,0.09704184704184704,0.0,0.0,0.0,0.0,80800000,831700000,0.0,32300000,32200000.0,0.03872053872053872,-100000.0,-0.00012025012025012025,300000.0,300000.0,0.00036075036075036075,-5000000.0,5900000.0,0.007094757094757095,0.060699588477366256,0.06032719836400818,97200000,97800000,https://www.sec.gov/Archives/edgar/data/1018963/000095015209004840/0000950152-09-004840-index.html,https://www.sec.gov/Archives/edgar/data/1018963/000095015209004840/l36317ae10vq.htm,1620588866,15:34:26,20210509
48,2008-12-31,ATI,USD,2009-02-23 00:00:00,2009-02-23 16:22:23,Q4,1112700000,890300000,222400000,0.19987417992271053,0.0,0.0,0.0,0.0,69000000,959300000,0.0,32100000,185500000.0,0.16671160240855576,153400000.0,0.13786285611575447,-600000.0,162100000.0,0.14568167520445763,51200000.0,110900000.0,0.09966747551002067,1.1409465020576133,1.1409465020576133,97200000,97200000,https://www.sec.gov/Archives/edgar/data/1018963/000095015209001663/0000950152-09-001663-index.html,https://www.sec.gov/Archives/edgar/data/1018963/000095015209001663/l35099ae10vk.htm,1620588866,15:34:26,20210509
49,2008-09-30,ATI,USD,2008-10-31 00:00:00,2008-10-31 15:55:30,Q3,1392400000,1085800000,306600000,0.22019534616489514,0.0,0.0,0.0,0.0,74300000,1160100000,0.0,30200000,262500000.0,0.18852341281241022,232300000.0,0.16683424303361102,-2600000.0,228000000.0,0.1637460499856363,83900000.0,144100000.0,0.10349037632864119,1.46,1.45,99000000,99700000,https://www.sec.gov/Archives/edgar/data/1018963/000095015208008518/0000950152-08-008518-index.html,https://www.sec.gov/Archives/edgar/data/1018963/000095015208008518/l34281ae10vq.htm,1620588866,15:34:26,20210509
50,2008-06-30,ATI,USD,2008-08-05 00:00:00,2008-08-05 17:14:49,Q2,1461200000,1128900000,332300000,0.22741582261155216,0.0,0.0,0.0,0.0,79200000,1208100000,0.0,29200000,282300000.0,0.1931973720229948,253100000.0,0.1732137968792773,-1700000.0,250100000.0,0.17116068984396388,81200000.0,168900000.0,0.11558992608814674,1.68,1.66,100535714,101746988,https://www.sec.gov/Archives/edgar/data/1018963/000095015208006034/0000950152-08-006034-index.html,https://www.sec.gov/Archives/edgar/data/1018963/000095015208006034/l32552ae10vq.htm,1620588866,15:34:26,20210509
51,2008-03-31,ATI,USD,2008-05-09 00:00:00,2008-05-09 16:06:49,Q1,1343400000,1052800000,290600000,0.21631680809885365,0.0,0.0,0.0,0.0,70200000,1123000000,0.0,27300000,247700000.0,0.18438290903677237,220400000.0,0.164061336906357,-700000.0,219900000.0,0.16368914694059847,77900000.0,142000000.0,0.10570195027542058,1.41,1.4,100709220,101428571,https://www.sec.gov/Archives/edgar/data/1018963/000095015208003744/0000950152-08-003744-index.html,https://www.sec.gov/Archives/edgar/data/1018963/000095015208003744/l31448ae10vq.htm,1620588866,15:34:26,20210509
52,2007-12-31,ATI,USD,2008-02-26,2008-02-26 16:49:29,Q4,1273600000,979100000,294500000,0.23123429648241206,0.0,0.0,0.0,0.0,72400000,1051500000,0.0,27700000,249800000.0,0.19613693467336685,222100000.0,0.17438756281407036,5300000.0,222800000.0,0.17493718592964824,73900000.0,148900000.0,0.11691268844221106,1.4785140824246281,1.4785140824246281,100709220,100709220,https://www.sec.gov/Archives/edgar/data/1018963/000095015208001416/l29833ae10vk.htm,https://www.sec.gov/Archives/edgar/data/1018963/000095015208001416/l29833ae10vk.htm,1620588866,15:34:26,20210509
53,2007-09-30,ATI,USD,2007-11-02 00:00:00,2007-11-02 14:03:54,Q3,1335000000,968100000,366900000,0.2748314606741573,0.0,0.0,0.0,0.0,73500000,1041600000,0.0,26600000,320000000.0,0.2397003745318352,293400000.0,0.2197752808988764,700000.0,294000000.0,0.2202247191011236,100100000.0,193900000.0,0.1452434456928839,1.9,1.88,102052632,103138298,https://www.sec.gov/Archives/edgar/data/1018963/000095015207008517/0000950152-07-008517-index.html,https://www.sec.gov/Archives/edgar/data/1018963/000095015207008517/l28307ae10vq.htm,1620588866,15:34:26,20210509
54,2007-06-30,ATI,USD,2007-08-02 00:00:00,2007-08-02 16:51:37,Q2,1471300000,1069800000,401500000,0.27288792224563313,0.0,0.0,0.0,0.0,72700000,1142500000,0.0,25000000,353800000.0,0.24046761367498132,328800000.0,0.22347583769455584,-300000.0,325900000.0,0.22150479168082648,119400000.0,206500000.0,0.14035206959831442,2.03,2.0,101724138,103250000,https://www.sec.gov/Archives/edgar/data/1018963/000095012807000041/0000950128-07-000041-index.html,https://www.sec.gov/Archives/edgar/data/1018963/000095012807000041/l26991ae10vq.htm,1620588866,15:34:26,20210509
55,2007-03-31,ATI,USD,2007-05-03 00:00:00,2007-05-03 17:17:20,Q1,1372600000,986100000,386500000,0.2815823983680606,0.0,0.0,0.0,0.0,78100000,1064200000,0.0,23600000,332000000.0,0.24187673029287485,308400000.0,0.22468308319976688,500000.0,304600000.0,0.22191461460002915,106800000.0,197800000.0,0.14410607606003206,1.95,1.92,101435897,103020833,https://www.sec.gov/Archives/edgar/data/1018963/000095015207003892/0000950152-07-003892-index.html,https://www.sec.gov/Archives/edgar/data/1018963/000095015207003892/l25711ae10vq.htm,1620588866,15:34:26,20210509
56,2006-12-31,ATI,USD,2007-02-27,2007-02-27 17:02:42,Q4,1399900000,1056800000,343100000,0.24508893492392314,0.0,0.0,0.0,0.0,74200000,1131000000,0.0,23800000,292700000.0,0.2090863633116651,268900000.0,0.19208514893920994,7000000.0,259100000.0,0.1850846489034931,92000000.0,167100000.0,0.11936566897635545,1.6473458109213546,1.6473458109213546,101435897,101435897,https://www.sec.gov/Archives/edgar/data/1018963/000095015207001549/l24090ae10vk.htm,https://www.sec.gov/Archives/edgar/data/1018963/000095015207001549/l24090ae10vk.htm,1620588866,15:34:26,20210509
57,2006-09-30,ATI,USD,2006-11-03,2006-11-03 16:22:04,Q3,1288400000,963500000,324900000,0.25217323812480597,0.0,0.0,0.0,0.0,72800000,1036300000,0.0,21400000,273500000.0,0.21227879540515368,252100000.0,0.19566904687985098,-1400000.0,246400000.0,0.19124495498292457,84500000.0,161900000.0,0.12565973300217323,1.62,1.58,99938272,102468354,https://www.sec.gov/Archives/edgar/data/1018963/000095015206008791/l22916ae10vq.htm,https://www.sec.gov/Archives/edgar/data/1018963/000095015206008791/l22916ae10vq.htm,1620588866,15:34:26,20210509
58,2006-06-30,ATI,USD,2006-08-02,2006-08-02 14:36:53,Q2,1210800000,924900000,285900000,0.2361248761149653,0.0,0.0,0.0,0.0,75400000,1000300000,0.0,20200000,230700000.0,0.19053518334985134,210500000.0,0.17385199867855963,-1200000.0,203500000.0,0.1680706970597952,63100000.0,140400000.0,0.1159563924677899,1.41,1.37,99574468,102481752,https://www.sec.gov/Archives/edgar/data/1018963/000095015206006379/l21301ae10vq.htm,https://www.sec.gov/Archives/edgar/data/1018963/000095015206006379/l21301ae10vq.htm,1620588866,15:34:26,20210509
59,2006-03-31,ATI,USD,2006-05-05,2006-05-05 16:17:52,Q1,1040500000,798600000,241900000,0.23248438250840942,0.0,0.0,0.0,0.0,72900000,871500000,0.0,18800000,187800000.0,0.18049014896684287,169000000.0,0.1624219125420471,-1300000.0,160200000.0,0.15396444017299377,57700000.0,102500000.0,0.09851033157135992,1.04,1.0,98557692,102500000,https://www.sec.gov/Archives/edgar/data/1018963/000095015206001573/j1820901e10vk.htm,https://www.sec.gov/Archives/edgar/data/1018963/000095015206001573/j1820901e10vk.htm,1620588866,15:34:26,20210509
60,2005-12-31,ATI,USD,2006-03-01,2006-03-01 14:02:19,Q4,894400000,720100000,174300000,0.19487924865831843,0.0,0.0,0.0,0.0,79200000,799300000,0.0,21600000,116700000.0,0.13047853309481217,95100000.0,0.10632826475849731,-25300000.0,62100000.0,0.06943202146690519,-58700000.0,118800000.0,0.13282647584973167,1.2053853696168129,1.2053853696168129,98557692,98557692,https://www.sec.gov/Archives/edgar/data/1018963/000095015206001573/j1820901e10vk.htm,https://www.sec.gov/Archives/edgar/data/1018963/000095015206001573/j1820901e10vk.htm,1620588866,15:34:26,20210509
61,2005-09-30,ATI,USD,2005-11-03,2005-11-03 17:03:26,Q3,861700000,698800000,162900000,0.189044911222003,0.0,0.0,0.0,0.0,64400000,763200000,0.0,18700000,117200000.0,0.13601021237089475,98500000.0,0.11430892421956597,-1600000.0,87000000.0,0.10096321225484507,-1300000.0,88300000.0,0.10247185795520483,0.91,0.87,97032967,101494253,https://www.sec.gov/Archives/edgar/data/1018963/000095015205008728/j1656801e10vq.htm,https://www.sec.gov/Archives/edgar/data/1018963/000095015205008728/j1656801e10vq.htm,1620588866,15:34:26,20210509
62,2005-06-30,ATI,USD,2005-08-05,2005-08-05 17:16:36,Q2,904200000,732500000,171700000,0.18989161689891618,0.0,0.0,0.0,0.0,65400000,797900000,0.0,19200000,125500000.0,0.13879672638796725,106300000.0,0.11756248617562486,-1000000.0,94700000.0,0.10473346604733466,3000000.0,91700000.0,0.10141561601415616,0.96,0.91,95520833,100769231,https://www.sec.gov/Archives/edgar/data/1018963/000095015205006624/j1518101e10vq.htm,https://www.sec.gov/Archives/edgar/data/1018963/000095015205006624/j1518101e10vq.htm,1620588866,15:34:26,20210509
63,2005-03-31,ATI,USD,2005-03-31,2005-03-31,Q1,879600000,738300000,141300000,0.16064120054570258,0.0,0.0,0.0,0.0,66800000,805100000,0.0,17800000,92300000.0,0.10493406093678945,74500000.0,0.08469758981355162,-800000.0,63300000.0,0.07196452933151433,2300000.0,61000000.0,0.06934970441109595,0.64,0.61,95312500,100000000,,,1620588866,15:34:26,20210509
64,2004-12-31,ATI,USD,2005-02-28 00:00:00,2005-02-28 17:15:01,Q4,778100000,673100000,105000000,0.1349440945893844,0.0,0.0,0.0,0.0,65000000,738100000,0.0,19700000,59700000.0,0.07672535663796427,40000000.0,0.0514072741292893,-35200000.0,35000000.0,0.044981364863128134,0.0,35000000.0,0.044981364863128134,0.36721311475409835,0.36721311475409835,95312500,95312500,https://www.sec.gov/Archives/edgar/data/1018963/000095012805000057/0000950128-05-000057-index.html,https://www.sec.gov/Archives/edgar/data/1018963/000095012805000057/j1230201e10vk.txt,1620588866,15:34:26,20210509
65,2004-09-30,ATI,USD,2004-11-04 00:00:00,2004-11-04 16:51:24,Q3,730600000,653700000,76900000,0.10525595401040241,0.0,0.0,0.0,0.0,56800000,710500000,0.0,18500000,38600000.0,0.05283328770873255,20100000.0,0.02751163427320011,-2200000.0,8600000.0,0.011771147002463728,0.0,8600000.0,0.011771147002463728,0.1,0.09,86000000,95555556,https://www.sec.gov/Archives/edgar/data/1018963/000095015204007908/0000950152-04-007908-index.html,https://www.sec.gov/Archives/edgar/data/1018963/000095015204007908/j1008501e10vq.txt,1620588866,15:34:26,20210509
66,2004-06-30,ATI,USD,2004-07-30 00:00:00,2004-07-30 16:16:29,Q2,646500000,593900000,52600000,0.08136117556071153,0.0,0.0,0.0,0.0,57800000,651700000,0.0,19100000,13900000.0,0.021500386697602476,-5200000.0,-0.008043310131477185,80000000.0,26600000.0,0.0411446249033256,0.0,26600000.0,0.0411446249033256,0.33,0.31,80606061,85806452,https://www.sec.gov/Archives/edgar/data/1018963/000095015204005771/0000950152-04-005771-index.html,https://www.sec.gov/Archives/edgar/data/1018963/000095015204005771/j0886101e10vq.txt,1620588866,15:34:26,20210509
67,2004-03-31,ATI,USD,2004-04-28 00:00:00,2004-04-28 15:02:00,Q1,577800000,567400000,10400000,0.017999307718933887,0.0,0.0,0.0,0.0,53700000,621100000,0.0,18800000,-24500000.0,-0.04240221529941156,-43300000.0,-0.07493942540671512,1100000.0,-50400000.0,-0.08722741433021806,0.0,-50400000.0,-0.08722741433021806,-0.63,-0.63,80000000,80000000,https://www.sec.gov/Archives/edgar/data/1018963/000095012804000447/0000950128-04-000447-index.html,https://www.sec.gov/Archives/edgar/data/1018963/000095012804000447/j0715201e10vq.txt,1620588866,15:34:26,20210509
68,2003-12-31,ATI,USD,2004-03-15 00:00:00,2004-03-15 15:25:25,Q4,484400000,474200000,10200000,0.021056977704376548,0.0,0.0,0.0,0.0,87400000,561600000,0.0,18900000,-58300000.0,-0.12035507844756399,-77200000.0,-0.1593724194880264,-66100000.0,-2672900000.0,-5.517960363336086,81600000.0,-232700000.0,-0.4803881090008258,-2.90875,-2.90875,80000000,80000000,https://www.sec.gov/Archives/edgar/data/1018963/000095012804000283/0000950128-04-000283-index.html,https://www.sec.gov/Archives/edgar/data/1018963/000095012804000283/j0498601e10vk.txt,1620588866,15:34:26,20210509
69,2003-09-30,ATI,USD,2003-11-04 00:00:00,2003-11-04 17:27:36,Q3,482600000,464400000,18200000,0.03771239121425611,0.0,0.0,0.0,0.0,60300000,524700000,0.0,18600000,-23500000.0,-0.04869457107335267,-42100000.0,-0.08723580605055947,-2100000.0,-48300000.0,-0.10008288437629506,-19500000.0,-28800000.0,-0.059676750932449237,-0.36,-0.36,80000000,80000000,https://www.sec.gov/Archives/edgar/data/1018963/000095015203009313/0000950152-03-009313-index.html,https://www.sec.gov/Archives/edgar/data/1018963/000095015203009313/j0390701e10vq.txt,1620588866,15:34:26,20210509
70,2003-06-30,ATI,USD,2003-08-08 00:00:00,2003-08-08 16:51:45,Q2,489900000,469100000,20800000,0.042457644417228005,0.0,0.0,0.0,0.0,53400000,522500000,0.0,19100000,-13500000.0,-0.027556644213104716,-32600000.0,-0.0665441926923862,200000.0,-40800000.0,-0.08328230251071647,-14800000.0,-26000000.0,-0.05307205552153501,-0.32,-0.32,81250000,81250000,https://www.sec.gov/Archives/edgar/data/1018963/000095015203007462/0000950152-03-007462-index.html,https://www.sec.gov/Archives/edgar/data/1018963/000095015203007462/j0239901e10vq.txt,1620588866,15:34:26,20210509
71,2003-03-31,ATI,USD,2003-04-30 00:00:00,2003-04-30 15:39:12,Q1,480500000,465900000,14600000,0.030385015608740896,0.0,0.0,0.0,0.0,47700000,513600000,0.0,18000000,-15100000.0,-0.03142559833506764,-33100000.0,-0.06888657648283039,500000.0,-40000000.0,-0.08324661810613944,-14200000.0,-27100000.0,-0.05639958376690947,-0.34,-0.34,79705882,79705882,https://www.sec.gov/Archives/edgar/data/1018963/000095015203004808/0000950152-03-004808-index.html,https://www.sec.gov/Archives/edgar/data/1018963/000095015203004808/j0060901e10vq.txt,1620588866,15:34:26,20210509
72,2002-12-31,ATI,USD,2003-03-24 00:00:00,2003-03-24 16:38:08,Q4,454200000,428000000,26200000,0.057683839718185824,0.0,0.0,0.0,0.0,41400000,469400000,0.0,21500000,6300000.0,0.013870541611624834,-15200000.0,-0.03346543372963452,-38300000.0,-61700000.0,-0.13584324086305594,-22000000.0,-39700000.0,-0.08740642888595332,-0.4980811830173337,-0.4980811830173337,79705882,79705882,https://www.sec.gov/Archives/edgar/data/1018963/000095012803000412/0000950128-03-000412-index.html,https://www.sec.gov/Archives/edgar/data/1018963/000095012803000412/j9925901e10vk.txt,1620588866,15:34:26,20210509
73,2002-09-30,ATI,USD,2002-11-14 00:00:00,2002-11-14 09:46:16,Q3,469300000,419700000,49600000,0.10568932452588962,0.0,47100000.0,0.0,0.0,47100000,466800000,0.0,23100000,25600000.0,0.05454932878755593,2500000.0,0.005327082889409759,-7800000.0,-13600000.0,-0.02897933091838909,-6100000.0,-7500000.0,-0.015981248668229277,-0.09,-0.09,83333333,83333333,https://www.sec.gov/Archives/edgar/data/1018963/000095012802000800/0000950128-02-000800-index.html,https://www.sec.gov/Archives/edgar/data/1018963/000095012802000800/j9709301e10vq.txt,1620588866,15:34:26,20210509
74,2002-06-30,ATI,USD,2002-08-14 00:00:00,2002-08-14 15:55:34,Q2,491200000,444100000,47100000,0.09588762214983713,0.0,49300000.0,0.0,0.0,49300000,493400000,0.0,22600000,20400000.0,0.041530944625407164,-2200000.0,-0.004478827361563518,-400000.0,-10500000.0,-0.021376221498371335,-3000000.0,-7500000.0,-0.015268729641693811,-0.09,-0.09,83333333,83333333,https://www.sec.gov/Archives/edgar/data/1018963/000095012802000622/0000950128-02-000622-index.html,https://www.sec.gov/Archives/edgar/data/1018963/000095012802000622/j9559801e10vq.txt,1620588866,15:34:26,20210509
75,2002-03-31,ATI,USD,2002-05-15 00:00:00,2002-05-15 15:45:57,Q1,493100000,452700000,40400000,0.08193064287162848,0.0,50500000.0,0.0,0.0,50500000,503200000,0.0,22800000,12700000.0,0.025755424863110932,-10100000.0,-0.02048266071790712,2000000.0,-18000000.0,-0.03650375177448793,-6900000.0,-11100000.0,-0.02251064692760089,-0.14,-0.14,79285714,79285714,https://www.sec.gov/Archives/edgar/data/1018963/000095015202004322/0000950152-02-004322-index.html,https://www.sec.gov/Archives/edgar/data/1018963/000095015202004322/j9451301e10-q.txt,1620588866,15:34:26,20210509
76,2001-12-31,ATI,USD,2002-07-01,2002-07-01,Q4,493100000,431300000,61800000,0.12532954775907523,0.0,52600000.0,0.0,0.0,52600000,483900000,0.0,23900000,33100000.0,0.06712634354086393,9200000.0,0.01865747312918272,-74500000.0,-71900000.0,-0.14581220847698237,-26100000.0,-45800000.0,-0.09288176840397486,-0.5776576597393068,-0.5776576597393068,79285714,79285714,https://www.sec.gov/Archives/edgar/data/1018963/000095012802000493/0000950128-02-000493-index.htm,https://www.sec.gov/Archives/edgar/data/1018963/000095012802000493/j9499101e10vkza.txt,1620588866,15:34:26,20210509
77,2001-09-30,ATI,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,537700000,470300000,67400000,0.12534870745769017,0.0,45300000.0,0.0,0.0,45300000,515600000,0.0,25100000,47200000.0,0.08778129068253673,22100000.0,0.04110098567974707,-500000.0,14500000.0,0.026966710061372513,6500000.0,8000000.0,0.014878184861446904,0.1,0.1,80000000,80000000,https://www.sec.gov/Archives/edgar/data/1018963/000095012801500701/0000950128-01-500701-index.html,https://www.sec.gov/Archives/edgar/data/1018963/000095012801500701/j9134901e10-q.txt,1620588866,15:34:26,20210509
78,2001-06-30,ATI,USD,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,554700000,483800000,70900000,0.12781683793041285,0.0,52500000.0,0.0,0.0,52500000,536300000,0.0,24800000,43200000.0,0.07787993510005409,18400000.0,0.03317108346854156,-200000.0,10600000.0,0.019109428519920677,4400000.0,6200000.0,0.011177212907878133,0.08,0.08,77500000,77500000,https://www.sec.gov/Archives/edgar/data/1018963/000095012801500414/0000950128-01-500414-index.html,https://www.sec.gov/Archives/edgar/data/1018963/000095012801500414/j8987101e10-q.txt,1620588866,15:34:26,20210509
79,2001-03-31,ATI,USD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,542500000,476900000,65600000,0.12092165898617512,0.0,48400000.0,0.0,0.0,48400000,525300000,0.0,24800000,42000000.0,0.07741935483870968,17200000.0,0.03170506912442397,1200000.0,10400000.0,0.019170506912442396,4000000.0,6400000.0,0.011797235023041475,0.08,0.08,80000000,80000000,https://www.sec.gov/Archives/edgar/data/1018963/000095012801500106/0000950128-01-500106-index.html,https://www.sec.gov/Archives/edgar/data/1018963/000095012801500106/j8829801e10-q.txt,1620588866,15:34:26,20210509
80,2000-12-31,ATI,USD,2001-06-29,2001-06-29,Q4,584700000,482500000,102200000,0.17479049085000856,0.0,54700000.0,0.0,0.0,54700000,537200000,0.0,24100000,71600000.0,0.12245596032153241,47500000.0,0.08123824183341885,-29700000.0,8700000.0,0.014879425346331451,3300000.0,5400000.0,0.009235505387378143,0.0675,0.0675,80000000,80000000,https://www.sec.gov/Archives/edgar/data/1018963/000095012801500235/0000950128-01-500235-index.htm,https://www.sec.gov/Archives/edgar/data/1018963/000095012801500235/j8910601e10-k405a.txt,1620588866,15:34:26,20210509
81,2000-09-30,ATI,USD,2000-11-03 00:00:00,2000-11-03 00:00:00,Q3,612000000,490500000,121500000,0.19852941176470587,0.0,45000000.0,0.0,0.0,45000000,535500000,0.0,25700000,102200000.0,0.16699346405228757,76500000.0,0.125,800000.0,66300000.0,0.10833333333333334,24200000.0,42100000.0,0.06879084967320262,0.52,0.52,80961538,80961538,https://www.sec.gov/Archives/edgar/data/1018963/000095012800001263/0000950128-00-001263-index.html,https://www.sec.gov/Archives/edgar/data/1018963/000095012800001263/j8482601e10-q.txt,1620588866,15:34:26,20210509
82,2000-06-30,ATI,USD,2000-08-07 00:00:00,2000-08-07 00:00:00,Q2,638300000,514800000,123500000,0.1934826883910387,0.0,53000000.0,0.0,0.0,53000000,567800000,0.0,25100000,95600000.0,0.14977283409055303,70500000.0,0.11044963183456055,5500000.0,68600000.0,0.10747297509008304,24900000.0,43700000.0,0.06846310512298293,0.53,0.53,82452830,82452830,https://www.sec.gov/Archives/edgar/data/1018963/000095012800001028/0000950128-00-001028-index.html,https://www.sec.gov/Archives/edgar/data/1018963/000095012800001028/e10-q.txt,1620588866,15:34:26,20210509
83,2000-03-31,ATI,USD,2000-05-05 00:00:00,2000-05-05 00:00:00,Q1,625400000,510700000,114700000,0.18340262232171411,0.0,51000000.0,0.0,0.0,51000000,561700000,0.0,24800000,88500000.0,0.14150943396226415,63700000.0,0.10185481291973138,8400000.0,65200000.0,0.10425327790214263,23900000.0,41300000.0,0.0660377358490566,0.47,0.47,87872340,87872340,https://www.sec.gov/Archives/edgar/data/1018963/000095012800000738/0000950128-00-000738-index.html,https://www.sec.gov/Archives/edgar/data/1018963/0000950128-00-000738.txt,1620588866,15:34:26,20210509
84,1999-12-31,ATI,USD,1999-12-31,1999-12-31,Q4,-412300000,-218600000,-193700000,0.4698035411108416,0.0,-120000000.0,0.0,0.0,-117300000,-335900000,0.0,187900000,111500000.0,-0.2704341498908562,-76400000.0,0.1853019645888916,7700000.0,-69200000.0,0.16783895221925782,-24300000.0,14700000.0,-0.035653650254668934,0.16728813640333237,0.16728813640333237,87872340,87872340,,,1620588866,15:34:26,20210509
85,1999-09-30,ATI,USD,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,855900000,644700000,211200000,0.246757798808272,0.0,118100000.0,0.0,0.0,148400000,793100000,0.0,30300000,93100000.0,0.10877438953148733,62800000.0,0.07337305760018693,-1100000.0,59200000.0,0.06916695875686411,21200000.0,167600000.0,0.19581726837247343,1.730541,1.730541,90368000,90368000,https://www.sec.gov/Archives/edgar/data/1018963/000095012899001136/0000950128-99-001136-index.html,https://www.sec.gov/Archives/edgar/data/1018963/0000950128-99-001136.txt,1620588866,15:34:26,20210509
86,1999-06-30,ATI,USD,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,917900000,671600000,246300000,0.2683298834295675,0.0,116100000.0,0.0,0.0,146400000,818000000,0.0,30300000,130200000.0,0.14184551694084324,99900000.0,0.10883538511820459,-500000.0,91000000.0,0.09913933979736354,33700000.0,57300000.0,0.06242510077350474,0.591647,0.591647,90368000,90368000,https://www.sec.gov/Archives/edgar/data/1018963/000095012899000934/0000950128-99-000934-index.html,https://www.sec.gov/Archives/edgar/data/1018963/0000950128-99-000934.txt,1620588866,15:34:26,20210509
87,1999-03-31,ATI,USD,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,934600000,684900000,249700000,0.2671731221913118,0.0,114900000.0,0.0,0.0,146900000,831800000,0.0,32000000,134800000.0,0.1442328268778087,102800000.0,0.10999358014123689,-700000.0,93200000.0,0.09972180612026535,32600000.0,60600000.0,0.06484057350738284,0.625721,0.625721,96848304,96848304,https://www.sec.gov/Archives/edgar/data/1018963/000101896399000002/0001018963-99-000002-index.html,https://www.sec.gov/Archives/edgar/data/1018963/0001018963-99-000002.txt,1620588866,15:34:26,20210509
88,1998-12-31,ATI,USD,1998-12-31,1998-12-31,Q4,975000000,782600000,192400000,0.19733333333333333,0.0,144300000.0,0.0,0.0,63100000,845700000,0.0,190200000,319500000.0,0.32769230769230767,129300000.0,0.1326153846153846,-3100000.0,119600000.0,0.12266666666666666,46300000.0,73300000.0,0.07517948717948718,0.7568537286930703,0.7568537286930703,96848304,96848304,,,1620588866,15:34:26,20210509
89,1998-09-30,ATI,USD,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,927100000,681800000,245300000,0.2645885017797433,0.0,117900000.0,0.0,0.0,143900000,825700000,0.0,26000000,127400000.0,0.13741775428756337,101400000.0,0.10937331463704024,9700000.0,107100000.0,0.1155215187142703,41600000.0,65500000.0,0.07065041527343328,0.748851,0.748851,96848304,96848304,https://www.sec.gov/Archives/edgar/data/1018963/000101896398000015/0001018963-98-000015-index.html,https://www.sec.gov/Archives/edgar/data/1018963/0001018963-98-000015.txt,1620588866,15:34:26,20210509
90,1998-06-30,ATI,USD,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,1019100000,740500000,278600000,0.2733784712000785,0.0,122400000.0,0.0,0.0,149600000,890100000,0.0,27200000,156200000.0,0.15327249533902462,129000000.0,0.12658227848101267,-5400000.0,118800000.0,0.11657344715925817,43300000.0,75500000.0,0.07408497694043764,0.863179,0.863179,87467334,87467334,https://www.sec.gov/Archives/edgar/data/1018963/000101896398000008/0001018963-98-000008-index.html,https://www.sec.gov/Archives/edgar/data/1018963/0001018963-98-000008.txt,1620588866,15:34:26,20210509
