,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
51,2007-01-31,1175.HK,CNY,2007-01-31,2007-01-31,Q1,299853750,0.0,0.0,0.0,0.0,0.0,24460250.0,0.0,-31272500.0,16784750.0,0.0,23597000.0,306666000.0,1.0227185753054615,283069000.0,0.9440235448114289,0.0,95938750.0,0.31995180984063065,8917000.0,87021750.0,0.29021397931491605,1.7225,1.7225,50520610,50520610,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585109,14:31:49,20210509
52,2006-09-30,1175.HK,CNY,2006-09-30,2006-09-30,Q3,199187500,0.0,0.0,0.0,0.0,0.0,14058500.0,0.0,-13937500.0,11502500.0,0.0,11381500.0,199066500.0,0.9993925321619077,187685000.0,0.9422529024160653,0.0,71263250.0,0.3577696893630373,8416750.0,62846500.0,0.315514276749294,1.4125,1.4,44493097,44890357,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585109,14:31:49,20210509
53,2006-06-30,1175.HK,CNY,2006-06-30,2006-06-30,Q2,199187500,0.0,0.0,0.0,0.0,0.0,14058500.0,0.0,-13937500.0,11502500.0,0.0,11381500.0,199066500.0,0.9993925321619077,187685000.0,0.9422529024160653,0.0,71263250.0,0.3577696893630373,8416750.0,62846500.0,0.315514276749294,1.4125,1.4,44493097,44890357,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585109,14:31:49,20210509
54,2006-03-31,1175.HK,CNY,2006-03-31,2006-03-31,Q1,199187500,0.0,0.0,0.0,0.0,0.0,14058500.0,0.0,-13937500.0,11502500.0,0.0,11381500.0,199066500.0,0.9993925321619077,187685000.0,0.9422529024160653,0.0,71263250.0,0.3577696893630373,8416750.0,62846500.0,0.315514276749294,1.4125,1.4,44493097,44890357,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585109,14:31:49,20210509
55,2006-01-31,1175.HK,CNY,2006-01-31,2006-01-31,Q1,199187500,0.0,0.0,0.0,0.0,0.0,14058500.0,0.0,-13937500.0,11502500.0,0.0,11381500.0,199066500.0,0.9993925321619077,187685000.0,0.9422529024160653,0.0,71263250.0,0.3577696893630373,8416750.0,62846500.0,0.315514276749294,1.4125,1.4,44493097,44890357,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585109,14:31:49,20210509
56,2005-09-30,1175.HK,CNY,2005-09-30,2005-09-30,Q3,113673750,0.0,0.0,0.0,0.0,0.0,4807750.0,0.0,-7031250.0,4292000.0,0.0,6515500.0,115897250.0,1.0195603646400335,109381750.0,0.9622428221115253,0.0,49196750.0,0.4327890124149155,7842500.0,41354250.0,0.363797710553228,0.245,0.1625,41500000,41500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585109,14:31:49,20210509
57,2005-06-30,1175.HK,CNY,2005-06-30,2005-06-30,Q2,113673750,0.0,0.0,0.0,0.0,0.0,4807750.0,0.0,-7031250.0,4292000.0,0.0,6515500.0,115897250.0,1.0195603646400335,109381750.0,0.9622428221115253,0.0,49196750.0,0.4327890124149155,7842500.0,41354250.0,0.363797710553228,0.245,0.1625,41500000,41500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585109,14:31:49,20210509
58,2005-03-31,1175.HK,CNY,2005-03-31,2005-03-31,Q1,113673750,0.0,0.0,0.0,0.0,0.0,4807750.0,0.0,-7031250.0,4292000.0,0.0,6515500.0,115897250.0,1.0195603646400335,109381750.0,0.9622428221115253,0.0,49196750.0,0.4327890124149155,7842500.0,41354250.0,0.363797710553228,0.245,0.1625,41500000,41500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585109,14:31:49,20210509
59,2005-01-31,1175.HK,CNY,2005-01-31,2005-01-31,Q1,113673750,0.0,0.0,0.0,0.0,0.0,4807750.0,0.0,-7031250.0,4292000.0,0.0,6515500.0,115897250.0,1.0195603646400335,109381750.0,0.9622428221115253,0.0,49196750.0,0.4327890124149155,7842500.0,41354250.0,0.363797710553228,0.245,0.1625,41500000,41500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585109,14:31:49,20210509
60,2004-09-30,1175.HK,CNY,2004-09-30,2004-09-30,Q3,63225250,0.0,0.0,0.0,0.0,0.0,2228000.0,0.0,-2310000.0,3986750.0,0.0,4068750.0,63307250.0,1.0012969501899953,59238500.0,0.9369437052443447,0.0,25206750.0,0.398681697581267,4553250.0,20653500.0,0.3266653749886319,0.6875,0.68,30041455,30372794,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585109,14:31:49,20210509
61,2004-06-30,1175.HK,CNY,2004-06-30,2004-06-30,Q2,63225250,0.0,0.0,0.0,0.0,0.0,2228000.0,0.0,-2310000.0,3986750.0,0.0,4068750.0,63307250.0,1.0012969501899953,59238500.0,0.9369437052443447,0.0,25206750.0,0.398681697581267,4553250.0,20653500.0,0.3266653749886319,0.6875,0.68,30041455,30372794,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585109,14:31:49,20210509
62,2004-03-31,1175.HK,CNY,2004-03-31,2004-03-31,Q1,63225250,0.0,0.0,0.0,0.0,0.0,2228000.0,0.0,-2310000.0,3986750.0,0.0,4068750.0,63307250.0,1.0012969501899953,59238500.0,0.9369437052443447,0.0,25206750.0,0.398681697581267,4553250.0,20653500.0,0.3266653749886319,0.6875,0.68,30041455,30372794,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585109,14:31:49,20210509
63,2004-01-31,1175.HK,CNY,2004-01-31,2004-01-31,Q1,63225250,0.0,0.0,0.0,0.0,0.0,2228000.0,0.0,-2310000.0,3986750.0,0.0,4068750.0,63307250.0,1.0012969501899953,59238500.0,0.9369437052443447,0.0,25206750.0,0.398681697581267,4553250.0,20653500.0,0.3266653749886319,0.6875,0.68,30041455,30372794,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585109,14:31:49,20210509
