,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
52,2007-09-30,0017.HK,HKD,2007-09-30,2007-09-30,Q3,5821125000,4341150000,1479975000,0.25424209237905043,0.0,474500000,89725000,0.0,0.0,5554050000,293250000.0,201250000.0,468325000,0.08045266164186476,267075000,0.04588030664175739,0.0,1667500000,0.2864566557151753,225625000,1078225000,0.18522622345337028,1.0013117139340866,0.9961360665187649,1076812530,1082407350,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
53,2007-06-30,0017.HK,HKD,2007-06-30,2007-06-30,Q2,5821125000,4341150000,1479975000,0.25424209237905043,0.0,474500000,89725000,0.0,0.0,5554050000,293250000.0,201250000.0,468325000,0.08045266164186476,267075000,0.04588030664175739,0.0,1667500000,0.2864566557151753,225625000,1078225000,0.18522622345337028,1.0013117139340866,0.9961360665187649,1076812530,1082407350,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
54,2007-03-31,0017.HK,HKD,2007-03-31,2007-03-31,Q1,5821125000,4341150000,1479975000,0.25424209237905043,0.0,474500000,89725000,0.0,0.0,5554050000,293250000.0,201250000.0,468325000,0.08045266164186476,267075000,0.04588030664175739,0.0,1667500000,0.2864566557151753,225625000,1078225000,0.18522622345337028,1.0013117139340866,0.9961360665187649,1076812530,1082407350,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
55,2007-01-31,0017.HK,HKD,2007-01-31,2007-01-31,Q1,5821125000,4341150000,1479975000,0.25424209237905043,0.0,474500000,89725000,0.0,0.0,5554050000,293250000.0,201250000.0,468325000,0.08045266164186476,267075000,0.04588030664175739,0.0,1667500000,0.2864566557151753,225625000,1078225000,0.18522622345337028,1.0013117139340866,0.9961360665187649,1076812530,1082407350,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
56,2006-09-30,0017.HK,HKD,2006-09-30,2006-09-30,Q3,5977550000,4427050000,1550500000,0.25938720713335733,0.0,266475000,129850000,0.0,0.0,5442950000,280000000.0,255700000.0,790300000,0.13221135749596408,534600000,0.08943463459109502,0.0,876425000,0.14661943438365216,223150000,264950000,0.044324179638815235,0.2560405,0.2560405,1042159794,1042159794,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
57,2006-06-30,0017.HK,HKD,2006-06-30,2006-06-30,Q2,5977550000,4427050000,1550500000,0.25938720713335733,0.0,266475000,129850000,0.0,0.0,5442950000,280000000.0,255700000.0,790300000,0.13221135749596408,534600000,0.08943463459109502,0.0,876425000,0.14661943438365216,223150000,264950000,0.044324179638815235,0.2560405,0.2560405,1042159794,1042159794,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
58,2006-03-31,0017.HK,HKD,2006-03-31,2006-03-31,Q1,5977550000,4427050000,1550500000,0.25938720713335733,0.0,266475000,129850000,0.0,0.0,5442950000,280000000.0,255700000.0,790300000,0.13221135749596408,534600000,0.08943463459109502,0.0,876425000,0.14661943438365216,223150000,264950000,0.044324179638815235,0.2560405,0.2560405,1042159794,1042159794,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
59,2006-01-31,0017.HK,HKD,2006-01-31,2006-01-31,Q1,5977550000,4427050000,1550500000,0.25938720713335733,0.0,266475000,129850000,0.0,0.0,5442950000,280000000.0,255700000.0,790300000,0.13221135749596408,534600000,0.08943463459109502,0.0,876425000,0.14661943438365216,223150000,264950000,0.044324179638815235,0.2560405,0.2560405,1042159794,1042159794,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
60,2005-09-30,0017.HK,HKD,2005-09-30,2005-09-30,Q3,5567700000,4307475000,1260225000,0.2263457082816962,0.0,230125000,115925000,506425000.0,0.0,4757750000,166075000.0,0.0,809950000,6.874128032594605,809950000,0.14547299603067693,506425000.0,1316375000,0.23643066257161843,224400000,747025000,0.134171201752968,0.7339825,0.7339825,1017769565,1017769565,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
61,2005-06-30,0017.HK,HKD,2005-06-30,2005-06-30,Q2,5567700000,4307475000,1260225000,0.2263457082816962,0.0,230125000,115925000,506425000.0,0.0,4757750000,166075000.0,0.0,809950000,6.874128032594605,809950000,0.14547299603067693,506425000.0,1316375000,0.23643066257161843,224400000,747025000,0.134171201752968,0.7339825,0.7339825,1017769565,1017769565,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
62,2005-03-31,0017.HK,HKD,2005-03-31,2005-03-31,Q1,5567700000,4307475000,1260225000,0.2263457082816962,0.0,230125000,115925000,506425000.0,0.0,4757750000,166075000.0,0.0,809950000,6.874128032594605,809950000,0.14547299603067693,506425000.0,1316375000,0.23643066257161843,224400000,747025000,0.134171201752968,0.7339825,0.7339825,1017769565,1017769565,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
63,2005-01-31,0017.HK,HKD,2005-01-31,2005-01-31,Q1,5567700000,4307475000,1260225000,0.2263457082816962,0.0,230125000,115925000,506425000.0,0.0,4757750000,166075000.0,0.0,809950000,6.874128032594605,809950000,0.14547299603067693,506425000.0,1316375000,0.23643066257161843,224400000,747025000,0.134171201752968,0.7339825,0.7339825,1017769565,1017769565,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
64,2004-09-30,0017.HK,HKD,2004-09-30,2004-09-30,Q3,6413250000,5037875000,1375375000,0.21445834795150664,0.0,293925000,124075000,585325000.0,0.0,7355825000,255675000.0,0.0,-942575000,-6.803967854016922,-942575000,-0.14697306357930845,585325000.0,-357250000,-0.05570498577164464,245050000,-244050000,-0.03805402876856508,-0.29871375,-0.29871375,817002796,817002796,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
65,2004-06-30,0017.HK,HKD,2004-06-30,2004-06-30,Q2,6413250000,5037875000,1375375000,0.21445834795150664,0.0,293925000,124075000,585325000.0,0.0,7355825000,255675000.0,0.0,-942575000,-6.803967854016922,-942575000,-0.14697306357930845,585325000.0,-357250000,-0.05570498577164464,245050000,-244050000,-0.03805402876856508,-0.29871375,-0.29871375,817002796,817002796,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
66,2004-03-31,0017.HK,HKD,2004-03-31,2004-03-31,Q1,6413250000,5037875000,1375375000,0.21445834795150664,0.0,293925000,124075000,585325000.0,0.0,7355825000,255675000.0,0.0,-942575000,-6.803967854016922,-942575000,-0.14697306357930845,585325000.0,-357250000,-0.05570498577164464,245050000,-244050000,-0.03805402876856508,-0.29871375,-0.29871375,817002796,817002796,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
67,2004-01-31,0017.HK,HKD,2004-01-31,2004-01-31,Q1,6413250000,5037875000,1375375000,0.21445834795150664,0.0,293925000,124075000,585325000.0,0.0,7355825000,255675000.0,0.0,-942575000,-6.803967854016922,-942575000,-0.14697306357930845,585325000.0,-357250000,-0.05570498577164464,245050000,-244050000,-0.03805402876856508,-0.29871375,-0.29871375,817002796,817002796,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
68,2003-09-30,0017.HK,HKD,2003-09-30,2003-09-30,Q3,5264075000,4228200000,1035875000,0.19678196074334048,0.0,271350000,107850000,0.0,0.0,6638400000,0.0,0.0,-1374325000,-3.8302985101777236,-1374325000,-0.2610762574621372,0.0,-1297725000,-0.2465247930548102,100400000,-1202875000,-0.2285064327540926,-1.88616425,-1.88616425,637736098,637736098,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
69,2003-06-30,0017.HK,HKD,2003-06-30,2003-06-30,Q2,5264075000,4228200000,1035875000,0.19678196074334048,0.0,271350000,107850000,0.0,0.0,6638400000,0.0,0.0,-1374325000,-3.8302985101777236,-1374325000,-0.2610762574621372,0.0,-1297725000,-0.2465247930548102,100400000,-1202875000,-0.2285064327540926,-1.88616425,-1.88616425,637736098,637736098,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
70,2003-03-31,0017.HK,HKD,2003-03-31,2003-03-31,Q1,5264075000,4228200000,1035875000,0.19678196074334048,0.0,271350000,107850000,0.0,0.0,6638400000,0.0,0.0,-1374325000,-3.8302985101777236,-1374325000,-0.2610762574621372,0.0,-1297725000,-0.2465247930548102,100400000,-1202875000,-0.2285064327540926,-1.88616425,-1.88616425,637736098,637736098,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
71,2003-01-31,0017.HK,HKD,2003-01-31,2003-01-31,Q1,5264075000,4228200000,1035875000,0.19678196074334048,0.0,271350000,107850000,0.0,0.0,6638400000,0.0,0.0,-1374325000,-3.8302985101777236,-1374325000,-0.2610762574621372,0.0,-1297725000,-0.2465247930548102,100400000,-1202875000,-0.2285064327540926,-1.88616425,-1.88616425,637736098,637736098,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
72,2002-09-30,0017.HK,HKD,2002-09-30,2002-09-30,Q3,5718650000,3905925000,1812725000,0.3169847778758973,0.0,286025000,105925000,141275000.0,0.0,5293650000,504425000.0,0.0,425000000,13.45564705882353,425000000,0.07431823944462417,141275000.0,566275000,0.09902249656824601,131175000,318850000,0.05575616622804333,0.51208075,0.51208075,622655668,622655668,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
73,2002-06-30,0017.HK,HKD,2002-06-30,2002-06-30,Q2,5718650000,3905925000,1812725000,0.3169847778758973,0.0,286025000,105925000,141275000.0,0.0,5293650000,504425000.0,0.0,425000000,13.45564705882353,425000000,0.07431823944462417,141275000.0,566275000,0.09902249656824601,131175000,318850000,0.05575616622804333,0.51208075,0.51208075,622655668,622655668,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
74,2002-03-31,0017.HK,HKD,2002-03-31,2002-03-31,Q1,5718650000,3905925000,1812725000,0.3169847778758973,0.0,286025000,105925000,141275000.0,0.0,5293650000,504425000.0,0.0,425000000,13.45564705882353,425000000,0.07431823944462417,141275000.0,566275000,0.09902249656824601,131175000,318850000,0.05575616622804333,0.51208075,0.51208075,622655668,622655668,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
75,2002-01-31,0017.HK,HKD,2002-01-31,2002-01-31,Q1,5718650000,3905925000,1812725000,0.3169847778758973,0.0,286025000,105925000,141275000.0,0.0,5293650000,504425000.0,0.0,425000000,13.45564705882353,425000000,0.07431823944462417,141275000.0,566275000,0.09902249656824601,131175000,318850000,0.05575616622804333,0.51208075,0.51208075,622655668,622655668,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
76,2001-09-30,0017.HK,HKD,2001-09-30,2001-09-30,Q3,6095600000,4509675000,1585925000,0.26017537239976374,0.0,310775000,108175000,221375000.0,0.0,6037550000,612800000.0,0.0,58050000,105.00602928509905,58050000,0.009523262681278299,221375000.0,279425000,0.04584044228623926,123725000,11600000,0.0019030120086619858,0.01706925,0.01706925,679580281,679580281,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
77,2001-06-30,0017.HK,HKD,2001-06-30,2001-06-30,Q2,6095600000,4509675000,1585925000,0.26017537239976374,0.0,310775000,108175000,221375000.0,0.0,6037550000,612800000.0,0.0,58050000,105.00602928509905,58050000,0.009523262681278299,221375000.0,279425000,0.04584044228623926,123725000,11600000,0.0019030120086619858,0.01706925,0.01706925,679580281,679580281,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
78,2001-03-31,0017.HK,HKD,2001-03-31,2001-03-31,Q1,6095600000,4509675000,1585925000,0.26017537239976374,0.0,310775000,108175000,221375000.0,0.0,6037550000,612800000.0,0.0,58050000,105.00602928509905,58050000,0.009523262681278299,221375000.0,279425000,0.04584044228623926,123725000,11600000,0.0019030120086619858,0.01706925,0.01706925,679580281,679580281,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
79,2001-01-31,0017.HK,HKD,2001-01-31,2001-01-31,Q1,6095600000,4509675000,1585925000,0.26017537239976374,0.0,310775000,108175000,221375000.0,0.0,6037550000,612800000.0,0.0,58050000,105.00602928509905,58050000,0.009523262681278299,221375000.0,279425000,0.04584044228623926,123725000,11600000,0.0019030120086619858,0.01706925,0.01706925,679580281,679580281,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
