,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
52,2007-08-31,ANX.TO,CAD,2007-08-31,2007-08-31,Q3,61657.0,0.0,61657.0,1.0,0.0,1684844.0,0.0,0.0,1684844.0,1684844.0,73522.0,815.0,-1622372.0,-26.312859853706797,-1623187.0,-26.326078141979014,61657.0,-1696709.0,-27.51851371296041,0.0,-1696709.0,-27.51851371296041,-0.08,-0.08,13855250.0,13855250.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588567,15:29:27,20210509
53,2007-02-28,ANX.TO,CAD,2007-02-28,2007-02-28,Q1,1185.0,0.0,1185.0,1.0,0.0,30600.0,0.0,0.0,30600.0,30600.0,0.0,0.0,-29415.0,-24.82278481012658,-29415.0,-24.82278481012658,86822.0,57407.0,48.44472573839663,0.0,57407.0,48.44472573839663,0.004142,0.004142,4545077.0,4545077.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588567,15:29:27,20210509
54,2006-11-30,ANX.TO,CAD,2006-11-30,2006-11-30,Q4,4642.0,0.0,4642.0,1.0,0.0,147264.0,0.0,0.0,147264.0,147264.0,0.0,0.0,-142622.0,-30.72425678586816,-142622.0,-30.72425678586816,4710.0,-97130.0,-20.924170616113745,0.0,-97130.0,-20.924170616113745,-0.02126,-0.02126,4568633.0,4568633.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588567,15:29:27,20210509
55,2006-08-31,ANX.TO,CAD,2006-08-31,2006-08-31,Q3,0.0,0.0,0.0,0.0,0.0,105962.0,0.0,0.0,105962.0,105962.0,45424.0,0.0,-105962.0,0.0,-105962.0,0.0,12618.0,-138768.0,0.0,0.0,-138768.0,0.0,-0.030691,-0.030691,4521529.0,4521529.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588567,15:29:27,20210509
56,2006-05-31,ANX.TO,CAD,2006-05-31,2006-05-31,Q2,14474.0,0.0,14474.0,1.0,0.0,155198.0,0.0,0.0,160698.0,160698.0,0.0,0.0,-146224.0,-10.1025286721017,-146224.0,-10.1025286721017,-159083.0,0.0,0.0,0.0,-228781.0,-15.806342407074755,-0.001578082161090403,-0.001578082161090403,144974074.0,144974074.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588567,15:29:27,20210509
57,2006-02-28,ANX.TO,CAD,2006-02-28,2006-02-28,Q1,55115.0,8990.0,46125.0,0.8368865100244942,0.0,76072.0,0.0,0.0,76072.0,85062.0,14989.0,0.0,-29947.0,-0.5433548035924884,-29947.0,-0.5433548035924884,54879.0,0.0,0.0,0.0,-45172.0,-0.8195953914542321,-0.010276,-0.010276,4396015.0,4396015.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588567,15:29:27,20210509
58,2005-11-30,ANX.TO,CAD,2005-11-30,2005-11-30,Q4,163254.0,0.0,163254.0,1.0,0.0,228096.0,0.0,98254.0,228096.0,228096.0,0.0,0.0,-64311.0,-0.39393215480172,-64842.0,-0.3971847550442868,97723.0,0.0,0.0,0.0,-65373.0,-0.4004373552868536,-0.016579,-0.016579,3943159.0,3943159.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588567,15:29:27,20210509
59,2005-08-31,ANX.TO,CAD,2005-08-31,2005-08-31,Q3,2490.0,0.0,0.0,0.0,0.0,59321.0,0.0,-2908.0,59321.0,59321.0,0.0,0.0,-55331.0,-22.221285140562248,-56831.0,-22.823694779116465,-4408.0,0.0,0.0,0.0,-63729.0,-25.593975903614457,-0.01735,-0.01735,3673159.0,3673159.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588567,15:29:27,20210509
60,2005-05-31,ANX.TO,CAD,2005-05-31,2005-05-31,Q2,-534660.0,0.0,-534660.0,1.0,0.0,49942.0,0.0,0.0,49942.0,49942.0,0.0,0.0,-584602.0,1.0934088953727603,-584602.0,1.0934088953727603,-894105.0,0.0,0.0,0.0,-755385.0,1.4128324542700033,-0.005210483358562442,-0.005210483358562442,144974074.0,144974074.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588567,15:29:27,20210509
61,2005-02-28,ANX.TO,CAD,2005-02-28,2005-02-28,Q1,333534.0,0.0,333534.0,1.0,0.0,72308.0,0.0,0.0,72308.0,72308.0,0.0,0.0,261226.0,0.7832065096811719,261226.0,0.7832065096811719,807096.0,0.0,0.0,0.0,1068322.0,3.2030377712617004,0.32,0.32,3670034.0,3670034.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588567,15:29:27,20210509
62,2004-11-30,ANX.TO,CAD,2004-11-30,2004-11-30,Q4,214967.0,0.0,214967.0,1.0,0.0,135397.0,0.0,0.0,135397.0,135397.0,179.0,0.0,79570.0,0.37014983695171816,79570.0,0.37014983695171816,-2234.0,0.0,0.0,0.0,85036.0,0.3955769955388502,0.02317,0.02317,3670034.0,3670034.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588567,15:29:27,20210509
63,2004-08-31,ANX.TO,CAD,2004-08-31,2004-08-31,Q3,7443.0,0.0,0.0,0.0,0.0,139631.0,0.0,0.0,139631.0,139631.0,0.0,0.0,-132188.0,-17.760042993416633,-132188.0,-17.760042993416633,177.0,0.0,0.0,0.0,-132011.0,-17.73626225984146,-0.03597,-0.03597,3670034.0,3670034.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588567,15:29:27,20210509
64,2004-05-31,ANX.TO,CAD,2004-05-31,2004-05-31,Q2,0.0,0.0,0.0,0.0,0.0,75184.0,0.0,0.0,75184.0,75184.0,0.0,0.0,-71849.0,0.0,-71849.0,0.0,4979.0,0.0,0.0,0.0,-77370.0,0.0,-0.0005336816291718477,-0.0005336816291718477,144974074.0,144974074.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588567,15:29:27,20210509
65,2004-02-29,ANX.TO,CAD,2004-02-29,2004-02-29,Q1,0.0,0.0,0.0,0.0,0.0,88249.0,0.0,0.0,88249.0,88249.0,0.0,0.0,-88249.0,0.0,-88249.0,0.0,-318.0,0.0,0.0,0.0,-87067.0,0.0,-0.033011,-0.033011,2637534.0,2637534.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588567,15:29:27,20210509
66,2003-11-30,ANX.TO,CAD,2003-11-30,2003-11-30,Q4,2920.0,0.0,2920.0,1.0,0.0,94942.0,0.0,0.0,94942.0,94942.0,0.0,0.0,-92022.0,-31.514383561643836,-92022.0,-31.514383561643836,-1541.0,0.0,0.0,0.0,-93563.0,-32.04212328767123,-0.08,-0.08,2581909.0,2581909.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588567,15:29:27,20210509
67,2003-08-31,ANX.TO,CAD,2003-08-31,2003-08-31,Q3,1500.0,0.0,1500.0,1.0,0.0,21601.0,0.0,0.0,21601.0,21601.0,0.0,0.0,-20101.0,-13.400666666666666,-20101.0,-13.400666666666666,0.0,0.0,0.0,0.0,-20101.0,-13.400666666666666,-0.012859,-0.012859,1563159.0,1563159.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588567,15:29:27,20210509
68,2003-05-31,ANX.TO,CAD,2003-05-31,2003-05-31,Q2,0.0,0.0,0.0,0.0,0.0,76041.0,0.0,0.0,76041.0,76041.0,0.0,0.0,-76041.0,0.0,-76041.0,0.0,9896.0,0.0,0.0,0.0,-68181.0,0.0,-0.0004702978823648151,-0.0004702978823648151,144974074.0,144974074.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588567,15:29:27,20210509
69,2003-02-28,ANX.TO,CAD,2003-02-28,2003-02-28,Q1,0.0,0.0,0.0,0.0,0.0,18957.0,0.0,0.0,18957.0,18957.0,0.0,0.0,-18957.0,0.0,-18957.0,0.0,-3018.0,0.0,0.0,0.0,-21975.0,0.0,-0.014058,-0.014058,1563172.0,1563172.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588567,15:29:27,20210509
70,2002-11-30,ANX.TO,CAD,2002-11-30,2002-11-30,Q4,0.0,0.0,0.0,0.0,0.0,30121.0,0.0,0.0,30121.0,30121.0,0.0,0.0,-30121.0,0.0,-30121.0,0.0,547.0,0.0,0.0,0.0,-29574.0,0.0,-0.020296,-0.020296,1457149.0,1457149.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588567,15:29:27,20210509
71,2002-08-31,ANX.TO,CAD,2002-08-31,2002-08-31,Q3,0.0,0.0,0.0,0.0,0.0,61246.0,0.0,0.0,61246.0,61246.0,0.0,0.0,-61246.0,0.0,-61246.0,0.0,-89.0,0.0,0.0,0.0,-61335.0,0.0,-0.0776,-0.0776,628507.0,628507.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588567,15:29:27,20210509
72,2002-05-31,ANX.TO,CAD,2002-05-31,2002-05-31,Q2,0.0,0.0,0.0,0.0,0.0,61305.0,0.0,0.0,61305.0,61305.0,0.0,0.0,-61305.0,0.0,-61305.0,0.0,-348152.0,0.0,0.0,0.0,-401649.0,0.0,-0.0027704884667861373,-0.0027704884667861373,144974074.0,144974074.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588567,15:29:27,20210509
73,2002-02-28,ANX.TO,CAD,2002-02-28,2002-02-28,Q1,0.0,0.0,0.0,0.0,0.0,22445.0,0.0,0.0,22445.0,22445.0,0.0,0.0,-22445.0,0.0,-22445.0,0.0,0.0,0.0,0.0,0.0,-22445.0,0.0,-0.036,-0.036,628507.0,628507.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588567,15:29:27,20210509
74,2001-11-30,ANX.TO,CAD,2001-11-30,2001-11-30,Q4,0.0,0.0,0.0,0.0,0.0,25839.0,0.0,0.0,25839.0,25839.0,0.0,0.0,-25839.0,0.0,-25839.0,0.0,0.0,0.0,0.0,0.0,-25839.0,0.0,-0.048,-0.048,628507.0,628507.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588567,15:29:27,20210509
75,2001-08-31,ANX.TO,CAD,2001-08-31,2001-08-31,Q3,0.0,0.0,0.0,0.0,0.0,18144.0,0.0,0.0,18144.0,18144.0,0.0,0.0,-18144.0,0.0,-18144.0,0.0,0.0,0.0,0.0,0.0,-18144.0,0.0,-0.024,-0.024,628507.0,628507.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588567,15:29:27,20210509
76,2001-05-31,ANX.TO,CAD,2001-05-31,2001-05-31,Q2,0.0,0.0,0.0,0.0,0.0,26015.0,0.0,0.0,26015.0,26015.0,0.0,0.0,-24054.0,0.0,-24054.0,0.0,-199648.0,0.0,0.0,0.0,-227620.0,0.0,-0.0015700738326495536,-0.0015700738326495536,144974074.0,144974074.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588567,15:29:27,20210509
77,2001-02-28,ANX.TO,CAD,2001-02-28,2001-02-28,Q1,0.0,0.0,0.0,0.0,0.0,25966.0,0.0,0.0,25966.0,25966.0,0.0,0.0,-25966.0,0.0,-25966.0,0.0,1699.0,0.0,0.0,0.0,-24226.0,0.0,-0.048,-0.048,628507.0,628507.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588567,15:29:27,20210509
78,2000-11-30,ANX.TO,CAD,2000-11-30,2000-11-30,Q4,0.0,0.0,0.0,0.0,0.0,35711.0,0.0,0.0,35711.0,35711.0,0.0,0.0,-35711.0,0.0,-35711.0,0.0,1000.0,0.0,0.0,0.0,-32795.0,0.0,-0.048,-0.048,628507.0,628507.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588567,15:29:27,20210509
79,2000-08-31,ANX.TO,CAD,2000-08-31,2000-08-31,Q3,0.0,0.0,0.0,0.0,0.0,18042.0,0.0,0.0,18042.0,18042.0,0.0,0.0,-18042.0,0.0,-18042.0,0.0,0.0,0.0,0.0,0.0,-18042.0,0.0,-0.024,-0.024,628507.0,628507.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588567,15:29:27,20210509
