,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
50,2007-03-31,0630.HK,HKD,2007-03-31,2007-03-31,Q1,104539750,68673000,35866750.0,0.34309198175813505,0.0,13936250.0,0.0,0.0,0.0,87383250,0.0,4951750.0,22108250.0,0.21148175693934604,17156500.0,0.1641146071231278,0.0,8880250.0,0.08494615684464522,511250.0,8369000.0,0.08005567260300507,0.44,0.39111125,19020453,21398010,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584829,14:27:09,20210509
51,2007-01-31,0630.HK,HKD,2007-01-31,2007-01-31,Q1,104539750,68673000,35866750.0,0.34309198175813505,0.0,13936250.0,0.0,0.0,0.0,87383250,0.0,4951750.0,22108250.0,0.21148175693934604,17156500.0,0.1641146071231278,0.0,8880250.0,0.08494615684464522,511250.0,8369000.0,0.08005567260300507,0.44,0.39111125,19020453,21398010,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584829,14:27:09,20210509
52,2006-09-30,0630.HK,HKD,2006-09-30,2006-09-30,Q3,86388000,58362250,28025750.0,0.3244171644209844,0.0,12945000.0,0.0,0.0,0.0,74902250,0.0,5115750.0,16601500.0,0.1921736815298421,11485750.0,0.1329553873223133,0.0,17436750.0,0.20184226975968886,1195500.0,16241250.0,0.18800354215863313,0.924,0.924,17577109,17577109,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584829,14:27:09,20210509
53,2006-06-30,0630.HK,HKD,2006-06-30,2006-06-30,Q2,86388000,58362250,28025750.0,0.3244171644209844,0.0,12945000.0,0.0,0.0,0.0,74902250,0.0,5115750.0,16601500.0,0.1921736815298421,11485750.0,0.1329553873223133,0.0,17436750.0,0.20184226975968886,1195500.0,16241250.0,0.18800354215863313,0.924,0.924,17577109,17577109,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584829,14:27:09,20210509
54,2006-03-31,0630.HK,HKD,2006-03-31,2006-03-31,Q1,86388000,58362250,28025750.0,0.3244171644209844,0.0,12945000.0,0.0,0.0,0.0,74902250,0.0,5115750.0,16601500.0,0.1921736815298421,11485750.0,0.1329553873223133,0.0,17436750.0,0.20184226975968886,1195500.0,16241250.0,0.18800354215863313,0.924,0.924,17577109,17577109,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584829,14:27:09,20210509
55,2006-01-31,0630.HK,HKD,2006-01-31,2006-01-31,Q1,86388000,58362250,28025750.0,0.3244171644209844,0.0,12945000.0,0.0,0.0,0.0,74902250,0.0,5115750.0,16601500.0,0.1921736815298421,11485750.0,0.1329553873223133,0.0,17436750.0,0.20184226975968886,1195500.0,16241250.0,0.18800354215863313,0.924,0.924,17577109,17577109,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584829,14:27:09,20210509
56,2005-09-30,0630.HK,HKD,2005-09-30,2005-09-30,Q3,82436250,64855500,17580750.0,0.21326479552381386,0.0,11668500.0,5705750.0,0.0,0.0,113281250,0.0,5480250.0,-25364750.0,-0.3076892750458688,-30845000.0,-0.37416791763332274,0.0,-33503000.0,-0.4064110145718661,301750.0,-33804750.0,-0.41007141882363646,-1.93306675,-1.93306675,17487626,17487626,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584829,14:27:09,20210509
57,2005-06-30,0630.HK,HKD,2005-06-30,2005-06-30,Q2,82436250,64855500,17580750.0,0.21326479552381386,0.0,11668500.0,5705750.0,0.0,0.0,113281250,0.0,5480250.0,-25364750.0,-0.3076892750458688,-30845000.0,-0.37416791763332274,0.0,-33503000.0,-0.4064110145718661,301750.0,-33804750.0,-0.41007141882363646,-1.93306675,-1.93306675,17487626,17487626,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584829,14:27:09,20210509
58,2005-03-31,0630.HK,HKD,2005-03-31,2005-03-31,Q1,82436250,64855500,17580750.0,0.21326479552381386,0.0,11668500.0,5705750.0,0.0,0.0,113281250,0.0,5480250.0,-25364750.0,-0.3076892750458688,-30845000.0,-0.37416791763332274,0.0,-33503000.0,-0.4064110145718661,301750.0,-33804750.0,-0.41007141882363646,-1.93306675,-1.93306675,17487626,17487626,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584829,14:27:09,20210509
59,2005-01-31,0630.HK,HKD,2005-01-31,2005-01-31,Q1,82436250,64855500,17580750.0,0.21326479552381386,0.0,11668500.0,5705750.0,0.0,0.0,113281250,0.0,5480250.0,-25364750.0,-0.3076892750458688,-30845000.0,-0.37416791763332274,0.0,-33503000.0,-0.4064110145718661,301750.0,-33804750.0,-0.41007141882363646,-1.93306675,-1.93306675,17487626,17487626,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584829,14:27:09,20210509
60,2004-09-30,0630.HK,HKD,2004-09-30,2004-09-30,Q3,90941250,68590500,22350750.0,0.2457713083996536,0.0,12652750.0,3958750.0,0.0,0.0,85047250,0.0,4883500.0,10777500.0,0.11851057688342749,5894000.0,0.06481107308289692,0.0,5100500.0,0.05608565969788187,71250.0,5029250.0,0.055302186851401314,0.38622225,0.38622225,13021648,13021648,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584829,14:27:09,20210509
61,2004-06-30,0630.HK,HKD,2004-06-30,2004-06-30,Q2,90941250,68590500,22350750.0,0.2457713083996536,0.0,12652750.0,3958750.0,0.0,0.0,85047250,0.0,4883500.0,10777500.0,0.11851057688342749,5894000.0,0.06481107308289692,0.0,5100500.0,0.05608565969788187,71250.0,5029250.0,0.055302186851401314,0.38622225,0.38622225,13021648,13021648,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584829,14:27:09,20210509
62,2004-03-31,0630.HK,HKD,2004-03-31,2004-03-31,Q1,90941250,68590500,22350750.0,0.2457713083996536,0.0,12652750.0,3958750.0,0.0,0.0,85047250,0.0,4883500.0,10777500.0,0.11851057688342749,5894000.0,0.06481107308289692,0.0,5100500.0,0.05608565969788187,71250.0,5029250.0,0.055302186851401314,0.38622225,0.38622225,13021648,13021648,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584829,14:27:09,20210509
63,2004-01-31,0630.HK,HKD,2004-01-31,2004-01-31,Q1,90941250,68590500,22350750.0,0.2457713083996536,0.0,12652750.0,3958750.0,0.0,0.0,85047250,0.0,4883500.0,10777500.0,0.11851057688342749,5894000.0,0.06481107308289692,0.0,5100500.0,0.05608565969788187,71250.0,5029250.0,0.055302186851401314,0.38622225,0.38622225,13021648,13021648,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584829,14:27:09,20210509
