,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2010-03-31,PSB,USD,2010-05-06,2010-05-06 14:57:11,Q1,67305000.0,22966000.0,44339000.0,0.6587772082311864,0.0,0.0,0.0,0.0,20939000.0,43905000.0,855000.0,18121000.0,41521000.0,0.6169081048956244,23400000.0,0.3476710496991308,0.0,0.0,0.0,0.0,22946000.0,0.340925637025481,0.9399090648425019,0.9341312489822504,24413000.0,24564000.0,https://www.sec.gov/Archives/edgar/data/866368/000095012310045392/c00435e10vq.htm,https://www.sec.gov/Archives/edgar/data/866368/000095012310045392/c00435e10vq.htm,1620596842,17:47:22,20210509
45,2009-12-31,PSB,USD,2010-02-26,2010-02-26 16:51:59,Q4,65864000.0,20058000.0,45806000.0,0.6954633790841734,0.0,0.0,0.0,0.0,22148000.0,42206000.0,866000.0,21395000.0,45053000.0,0.6840307299890683,23658000.0,0.35919470423903804,0.0,0.0,0.0,0.0,20079000.0,0.30485545973521194,0.8224716339655102,0.8224716339655102,24413000.0,24413000.0,https://www.sec.gov/Archives/edgar/data/866368/000095012310018248/v55303e10vk.htm,https://www.sec.gov/Archives/edgar/data/866368/000095012310018248/v55303e10vk.htm,1620596842,17:47:22,20210509
46,2009-09-30,PSB,USD,2009-11-04,2009-11-04 17:05:34,Q3,67718000.0,21550000.0,46168000.0,0.6817685105880268,0.0,0.0,0.0,0.0,21241000.0,42791000.0,875000.0,19759000.0,44686000.0,0.6598836350748694,24927000.0,0.3681000620219144,0.0,0.0,0.0,0.0,19966000.0,0.2948403674060073,0.885449465608231,0.8792108855519838,22549000.0,22709000.0,https://www.sec.gov/Archives/edgar/data/866368/000095012309057671/c91953e10vq.htm,https://www.sec.gov/Archives/edgar/data/866368/000095012309057671/c91953e10vq.htm,1620596842,17:47:22,20210509
47,2009-06-30,PSB,USD,2009-08-07,2009-08-07 15:36:24,Q2,68149000.0,21549000.0,46600000.0,0.6837958003785822,0.0,0.0,0.0,0.0,22950000.0,44499000.0,881000.0,21344000.0,44994000.0,0.6602297906058783,23650000.0,0.3470337055569414,1488000.0,0.0,0.0,0.0,19864000.0,0.29147896520858707,0.967512542009644,0.9618438892116986,20531000.0,20652000.0,https://www.sec.gov/Archives/edgar/data/866368/000095012309032051/c89019e10vq.htm,https://www.sec.gov/Archives/edgar/data/866368/000095012309032051/c89019e10vq.htm,1620596842,17:47:22,20210509
48,2009-03-31,PSB,USD,2009-05-07,2009-05-06 19:11:03,Q1,69924000.0,22755000.0,47169000.0,0.6745752531319719,0.0,0.0,0.0,0.0,24367000.0,47122000.0,930000.0,22325000.0,45127000.0,0.6453721182998684,22802000.0,0.32609690521137236,0.0,0.0,0.0,0.0,16993000.0,0.2430209942222985,1.61,1.6,20470000.0,20541000.0,https://www.sec.gov/Archives/edgar/data/866368/000136231009006662/c84907e10vq.htm,https://www.sec.gov/Archives/edgar/data/866368/000136231009006662/c84907e10vq.htm,1620596842,17:47:22,20210509
49,2008-12-31,PSB,USD,2009-02-26,2009-02-26 16:36:04,Q4,71660000.0,21422000.0,50238000.0,0.7010605637733742,0.0,0.0,0.0,0.0,26596000.0,48018000.0,981000.0,24512000.0,48154000.0,0.6719787887245325,23642000.0,0.32991906223834777,0.0,0.0,0.0,0.0,17954000.0,0.2505442366731789,0.8770884220810943,0.8770884220810943,20470000.0,20470000.0,https://www.sec.gov/Archives/edgar/data/866368/000095013409003864/v51559e10vk.htm,https://www.sec.gov/Archives/edgar/data/866368/000095013409003864/v51559e10vk.htm,1620596842,17:47:22,20210509
50,2008-09-30,PSB,USD,2008-11-04,2008-11-04 16:06:25,Q3,71642000.0,22591000.0,49051000.0,0.6846682113843835,0.0,0.0,0.0,0.0,26653000.0,49244000.0,988000.0,24637000.0,47035000.0,0.6565282934591441,22398000.0,0.31263783813963875,404000.0,0.0,0.0,0.0,18152000.0,0.25337092766812763,0.8877151799687011,0.8773320444659256,20448000.0,20690000.0,https://www.sec.gov/Archives/edgar/data/866368/000136231008006587/c76677e10vq.htm,https://www.sec.gov/Archives/edgar/data/866368/000136231008006587/c76677e10vq.htm,1620596842,17:47:22,20210509
51,2008-06-30,PSB,USD,2008-08-06,2008-08-06 15:18:20,Q2,70623000.0,21939000.0,48684000.0,0.689350494881271,0.0,2085000.0,0.0,0.0,27205000.0,49144000.0,990000.0,25055000.0,46534000.0,0.6589071548928819,21479000.0,0.30413604633051555,282000.0,0.0,0.0,0.0,17380000.0,0.2460954646503264,0.23,0.22,20430000.0,20686000.0,https://www.sec.gov/Archives/edgar/data/866368/000136231008004217/c74374e10vq.htm,https://www.sec.gov/Archives/edgar/data/866368/000136231008004217/c74374e10vq.htm,1620596842,17:47:22,20210509
52,2008-03-31,PSB,USD,2008-05-08,2008-05-07 20:24:09,Q1,70306000.0,22490000.0,47816000.0,0.6801126504139049,0.0,2046000.0,0.0,0.0,27493000.0,49983000.0,0.0,25384000.0,45707000.0,0.6501152106505846,20323000.0,0.28906494467044064,0.0,0.0,0.0,0.0,16558000.0,0.23551332745427134,0.19,0.18,20435000.0,20629000.0,https://www.sec.gov/Archives/edgar/data/866368/000095013708006984/v40582e10vq.htm,https://www.sec.gov/Archives/edgar/data/866368/000095013708006984/v40582e10vq.htm,1620596842,17:47:22,20210509
53,2007-12-31,PSB,USD,2008-02-28,2008-02-27 20:19:44,Q4,70028000.0,21695000.0,48333000.0,0.690195350431256,0.0,1979000.0,0.0,0.0,28659000.0,50354000.0,0.0,26680000.0,46354000.0,0.6619352259096362,19674000.0,0.2809447649511624,0.0,0.0,0.0,0.0,16514000.0,0.23581995773119324,0.8081233178370443,0.8081233178370443,20435000.0,20435000.0,https://www.sec.gov/Archives/edgar/data/866368/000095013408003609/a38509e10vk.htm,https://www.sec.gov/Archives/edgar/data/866368/000095013408003609/a38509e10vk.htm,1620596842,17:47:22,20210509
54,2007-09-30,PSB,USD,2007-11-07,2007-11-07 15:05:31,Q3,68707000.0,21204000.0,47503000.0,0.6913851572619966,0.0,2124000.0,0.0,0.0,27409000.0,48613000.0,0.0,25285000.0,45379000.0,0.6604712765802611,20094000.0,0.29245928362466705,1151000.0,0.0,0.0,0.0,17023000.0,0.2477622367444365,0.7975169828999765,0.787518504811251,21345000.0,21616000.0,https://www.sec.gov/Archives/edgar/data/866368/000095013407023149/a35333e10vq.htm,https://www.sec.gov/Archives/edgar/data/866368/000095013407023149/a35333e10vq.htm,1620596842,17:47:22,20210509
55,2007-06-30,PSB,USD,2007-08-08,2007-08-08 12:57:20,Q2,67457000.0,21022000.0,46435000.0,0.6883644395689106,0.0,2112000.0,0.0,0.0,27028000.0,48050000.0,0.0,24916000.0,44323000.0,0.6570556057933202,19407000.0,0.287694383088486,0.0,0.0,0.0,0.0,16538000.0,0.24516358569162577,0.18,0.17,21334000.0,21681000.0,https://www.sec.gov/Archives/edgar/data/866368/000095013407017311/a32768e10vq.htm,https://www.sec.gov/Archives/edgar/data/866368/000095013407017311/a32768e10vq.htm,1620596842,17:47:22,20210509
56,2007-03-31,PSB,USD,2007-05-08,2007-05-08 12:33:06,Q1,65307000.0,20439000.0,44868000.0,0.687032018007258,0.0,1702000.0,0.0,0.0,23342000.0,43781000.0,0.0,21640000.0,43166000.0,0.6609704932089975,21526000.0,0.3296124458327591,0.0,0.0,0.0,0.0,18591000.0,0.2846708622352887,0.28,0.27,21316000.0,21690000.0,https://www.sec.gov/Archives/edgar/data/866368/000095013407010610/a30014e10vq.htm,https://www.sec.gov/Archives/edgar/data/866368/000095013407010610/a30014e10vq.htm,1620596842,17:47:22,20210509
57,2006-12-31,PSB,USD,2007-02-27,2007-02-27 17:15:21,Q4,62789000.0,19317000.0,43472000.0,0.6923505709598815,0.0,1782000.0,0.0,0.0,24278000.0,43595000.0,0.0,22496000.0,41690000.0,0.663969803628024,19194000.0,0.3056904871872462,0.0,0.0,0.0,0.0,16876000.0,0.26877319275669304,0.7917057609307563,0.7917057609307563,21316000.0,21316000.0,https://www.sec.gov/Archives/edgar/data/866368/000095013407004264/a27802e10vk.htm,https://www.sec.gov/Archives/edgar/data/866368/000095013407004264/a27802e10vk.htm,1620596842,17:47:22,20210509
58,2006-09-30,PSB,USD,2006-11-07,2006-11-06 21:22:03,Q3,61842000.0,19213000.0,42629000.0,0.6893211733126354,0.0,1742000.0,0.0,0.0,23926000.0,43139000.0,0.0,22184000.0,40887000.0,0.6611526147278548,18703000.0,0.3024320041395815,0.0,0.0,0.0,0.0,14736000.0,0.23828466091006112,0.6921559417566933,0.6822538080466688,21290000.0,21599000.0,https://www.sec.gov/Archives/edgar/data/866368/000095013406020623/a24771e10vq.htm,https://www.sec.gov/Archives/edgar/data/866368/000095013406020623/a24771e10vq.htm,1620596842,17:47:22,20210509
59,2006-06-30,PSB,USD,2006-08-09,2006-08-08 20:33:52,Q2,59305000.0,18195000.0,41110000.0,0.6931961891914679,0.0,1872000.0,0.0,0.0,22822000.0,41017000.0,0.0,20951000.0,39239000.0,0.6616474159008515,18288000.0,0.3083719753815024,0.0,0.0,0.0,0.0,16651000.0,0.28076890650029507,0.21,0.2,21311000.0,21585000.0,https://www.sec.gov/Archives/edgar/data/866368/000095013406015347/a22852e10vq.htm,https://www.sec.gov/Archives/edgar/data/866368/000095013406015347/a22852e10vq.htm,1620596842,17:47:22,20210509
60,2006-03-31,PSB,USD,2006-05-09,2006-05-08 20:08:52,Q1,58903000.0,17946000.0,40957000.0,0.695329609697299,0.0,1650000.0,0.0,0.0,22236000.0,40182000.0,0.0,20612000.0,39333000.0,0.6677588577831349,18721000.0,0.3178276148922805,0.0,0.0,0.0,0.0,16317000.0,0.2770147530686043,0.24,0.23,21437000.0,21708000.0,https://www.sec.gov/Archives/edgar/data/866368/000095012906005134/a20359e10vq.htm,https://www.sec.gov/Archives/edgar/data/866368/000095012906005134/a20359e10vq.htm,1620596842,17:47:22,20210509
61,2005-12-31,PSB,USD,2006-03-07,2006-03-07 15:23:02,Q4,55943000.0,17060000.0,38883000.0,0.6950467440072932,0.0,1580000.0,0.0,0.0,21582000.0,38642000.0,0.0,20002000.0,37303000.0,0.6668037109200436,17301000.0,0.3092612123053823,0.0,0.0,0.0,0.0,16177000.0,0.2891693330711617,0.7546298455940663,0.7546298455940663,21437000.0,21437000.0,https://www.sec.gov/Archives/edgar/data/866368/000095012906002332/a18058e10vk.htm,https://www.sec.gov/Archives/edgar/data/866368/000095012906002332/a18058e10vk.htm,1620596842,17:47:22,20210509
62,2005-09-30,PSB,USD,2005-11-08,2005-11-08 15:13:28,Q3,54799000.0,16204000.0,38595000.0,0.7043011733790763,0.0,1499000.0,0.0,0.0,20817000.0,37021000.0,0.0,19318000.0,37096000.0,0.6769466596105769,17778000.0,0.3244219785032574,0.0,0.0,0.0,0.0,25519000.0,0.46568368035913066,1.1674901637844268,1.158374943259192,21858000.0,22030000.0,https://www.sec.gov/Archives/edgar/data/866368/000095012905010708/a14209e10vq.htm,https://www.sec.gov/Archives/edgar/data/866368/000095012905010708/a14209e10vq.htm,1620596842,17:47:22,20210509
63,2005-06-30,PSB,USD,2005-08-09,2005-08-08 19:32:44,Q2,55501000.0,16646000.0,38855000.0,0.700077476081512,0.0,1326000.0,0.0,0.0,19839000.0,36485000.0,0.0,19084000.0,38100000.0,0.686474117583467,19016000.0,0.3426244572169871,0.0,0.0,0.0,0.0,16505000.0,0.2973820291526279,0.7538939387018682,0.7492396386581325,21893000.0,22029000.0,https://www.sec.gov/Archives/edgar/data/866368/000095012905007906/a11519e10vq.htm,https://www.sec.gov/Archives/edgar/data/866368/000095012905007906/a11519e10vq.htm,1620596842,17:47:22,20210509
64,2005-03-31,PSB,USD,2005-05-10,2005-05-10 06:14:54,Q1,55886000.0,16388000.0,39498000.0,0.7067601903875748,0.0,1438000.0,0.0,0.0,20454000.0,36842000.0,0.0,19016000.0,38060000.0,0.6810292380918298,19044000.0,0.34076512901263284,0.0,0.0,0.0,0.0,17093000.0,0.3058547757935798,0.34,0.33,21852000.0,22012000.0,https://www.sec.gov/Archives/edgar/data/866368/000095012905004991/a08965e10vq.htm,https://www.sec.gov/Archives/edgar/data/866368/000095012905004991/a08965e10vq.htm,1620596842,17:47:22,20210509
65,2004-12-31,PSB,USD,2005-03-15,2005-03-15 16:01:41,Q4,56151000.0,16699000.0,39452000.0,0.7026054745240512,0.0,1379000.0,0.0,0.0,20156000.0,36855000.0,0.0,18777000.0,38073000.0,0.678046695517444,19296000.0,0.34364481487417853,0.0,0.0,0.0,0.0,26524000.0,0.4723691474773379,1.2138019403258282,1.2138019403258282,21852000.0,21852000.0,https://www.sec.gov/Archives/edgar/data/866368/000095012905002429/a06802e10vk.htm,https://www.sec.gov/Archives/edgar/data/866368/000095012905002429/a06802e10vk.htm,1620596842,17:47:22,20210509
66,2004-09-30,PSB,USD,2004-11-09,2004-11-09 17:23:15,Q3,55179000.0,16342000.0,38837000.0,0.7038366045053371,0.0,1155000.0,0.0,0.0,19465000.0,35807000.0,0.0,18798000.0,38170000.0,0.69174867250222,19372000.0,0.3510755903514018,0.0,0.0,0.0,0.0,11343000.0,0.2055673353993367,0.5200110026131206,0.5161305000682532,21813000.0,21977000.0,https://www.sec.gov/Archives/edgar/data/866368/000095012904008793/a03091e10vq.htm,https://www.sec.gov/Archives/edgar/data/866368/000095012904008793/a03091e10vq.htm,1620596842,17:47:22,20210509
67,2004-06-30,PSB,USD,2004-08-09,2004-08-09 14:17:55,Q2,55563000.0,16384000.0,39179000.0,0.7051275129132696,0.0,1004000.0,0.0,0.0,19338000.0,35722000.0,0.0,18334000.0,38175000.0,0.6870579342368123,19841000.0,0.3570901499199107,0.0,0.0,0.0,0.0,12292000.0,0.22122635566834045,0.24,0.23,21808000.0,22016000.0,https://www.sec.gov/Archives/edgar/data/866368/000086636804000042/form10q_080604.htm,https://www.sec.gov/Archives/edgar/data/866368/000086636804000042/form10q_080604.htm,1620596842,17:47:22,20210509
68,2004-03-31,PSB,USD,2004-05-10,2004-05-07 17:34:42,Q1,55357000.0,16672000.0,38685000.0,0.6988276098777029,0.0,1091000.0,0.0,0.0,18975000.0,35647000.0,0.0,17884000.0,37594000.0,0.6791191719204437,19710000.0,0.356052531748469,0.0,0.0,0.0,0.0,11983000.0,0.21646765540040103,0.554434830888817,0.5502341812838645,21613000.0,21778000.0,https://www.sec.gov/Archives/edgar/data/866368/000086636804000028/form10q_050704.htm,https://www.sec.gov/Archives/edgar/data/866368/000086636804000028/form10q_050704.htm,1620596842,17:47:22,20210509
69,2003-12-31,PSB,USD,2004-03-15,2004-03-15 16:27:03,Q4,49866000.0,14359000.0,35507000.0,0.7120482894156339,0.0,1175000.0,0.0,0.0,16916000.0,31275000.0,0.0,15870000.0,34461000.0,0.6910720731560582,18591000.0,0.3728191553363013,0.0,0.0,0.0,0.0,10605000.0,0.21266995548068823,0.49067690741683245,0.49067690741683245,21613000.0,21613000.0,https://www.sec.gov/Archives/edgar/data/866368/000086636804000018/form10k_031504.htm,https://www.sec.gov/Archives/edgar/data/866368/000086636804000018/form10k_031504.htm,1620596842,17:47:22,20210509
70,2003-09-30,PSB,USD,2003-09-30,2003-09-30,Q3,49063000.0,13570000.0,35493000.0,0.7234168314208262,0.0,1056000.0,0.0,0.0,16438000.0,30008000.0,0.0,15382000.0,34437000.0,0.7018934838880623,19055000.0,0.3883782076106231,0.0,0.0,0.0,0.0,11844000.0,0.24140390925952346,0.5530186300602326,0.5479021140768839,21417000.0,21617000.0,,,1620596842,17:47:22,20210509
71,2003-06-30,PSB,USD,2003-06-30,2003-06-30,Q2,50453000.0,12784000.0,37669000.0,0.7466156621013617,0.0,1399000.0,0.0,0.0,15569000.0,28353000.0,0.0,14170000.0,36270000.0,0.718886884823499,22100000.0,0.4380314351971141,0.0,0.0,0.0,0.0,16915000.0,0.3352625215547143,0.61,0.6,21311000.0,21478000.0,,,1620596842,17:47:22,20210509
72,2003-03-31,PSB,USD,2003-05-15,2003-05-15,Q1,48469000.0,13337000.0,35132000.0,0.7248344302543894,0.0,1054000.0,0.0,0.0,14739000.0,28076000.0,0.0,13685000.0,34078000.0,0.7030885720769977,20393000.0,0.42074315541892754,0.0,0.0,0.0,0.0,9731000.0,0.2007675008768491,0.4552727612987742,0.45218401486988846,21374000.0,21520000.0,https://www.sec.gov/Archives/edgar/data/866368/000086636803000028/0000866368-03-000028-index.htm,https://www.sec.gov/Archives/edgar/data/866368/000086636803000028/form10q_051503.htm,1620596842,17:47:22,20210509
73,2002-12-31,PSB,USD,2003-03-28,2003-03-28,Q4,48951000.0,13574000.0,35377000.0,0.7227022941308655,0.0,1265000.0,0.0,0.0,16038000.0,29612000.0,0.0,15258000.0,34597000.0,0.7067679924822782,19339000.0,0.3950685379256808,0.0,0.0,0.0,0.0,13412000.0,0.27398827398827397,0.6274913446243099,0.6274913446243099,21374000.0,21374000.0,https://www.sec.gov/Archives/edgar/data/866368/000086636803000012/0000866368-03-000012-index.htm,https://www.sec.gov/Archives/edgar/data/866368/000086636803000012/form10k_032703.htm,1620596842,17:47:22,20210509
74,2002-09-30,PSB,USD,2002-11-14,2002-11-14,Q3,49878000.0,13085000.0,36793000.0,0.7376598901319219,0.0,1194000.0,0.0,0.0,15789000.0,28874000.0,0.0,14595000.0,35599000.0,0.7137214804122057,21004000.0,0.4211075023056257,0.0,0.0,0.0,0.0,13844000.0,0.2775572396647821,0.6423533778767632,0.6358625757854125,21552000.0,21772000.0,https://www.sec.gov/Archives/edgar/data/866368/000086636802000028/0000866368-02-000028-index.htm,https://www.sec.gov/Archives/edgar/data/866368/000086636802000028/psb3q02.txt,1620596842,17:47:22,20210509
75,2002-06-30,PSB,USD,2002-06-30,2002-06-30,Q2,51711000.0,13783000.0,37928000.0,0.7334609657519676,0.0,1068000.0,0.0,0.0,15381000.0,29164000.0,0.0,14312000.0,36859000.0,0.7127883815822552,22547000.0,0.4360194155982286,0.0,0.0,0.0,0.0,13472000.0,0.26052483997602055,0.625179822729593,0.6180100004587367,21549000.0,21799000.0,,,1620596842,17:47:22,20210509
76,2002-03-31,PSB,USD,2002-03-31,2002-03-31,Q1,50867000.0,14047000.0,36820000.0,0.7238484675722964,0.0,1136000.0,0.0,0.0,15114000.0,29161000.0,0.0,13978000.0,35684000.0,0.7015157174592564,21706000.0,0.42672066369158784,0.0,0.0,0.0,0.0,16702000.0,0.3283464721725284,0.61,0.6,21543000.0,21736000.0,,,1620596842,17:47:22,20210509
77,2001-12-31,PSB,USD,2001-12-31,2001-12-31,Q4,45949000.0,12515000.0,33434000.0,0.727632810289669,0.0,1163000.0,0.0,0.0,12172000.0,24687000.0,0.0,11009000.0,32271000.0,0.702322139763651,21262000.0,0.4627304185074757,0.0,0.0,0.0,0.0,12726000.0,0.27695923741539535,0.5907255256928005,0.5907255256928005,21543000.0,21543000.0,,,1620596842,17:47:22,20210509
78,2001-09-30,PSB,USD,2001-09-30,2001-09-30,Q3,43885000.0,12191000.0,31694000.0,0.7222057650677908,0.0,1037000.0,0.0,0.0,11716000.0,23907000.0,0.0,10679000.0,30657000.0,0.6985758231742053,19978000.0,0.4552352740116213,0.0,0.0,0.0,0.0,12849000.0,0.29278796855417566,0.5785231877532643,0.5763175599910294,22210000.0,22295000.0,,,1620596842,17:47:22,20210509
79,2001-06-30,PSB,USD,2001-06-30,2001-06-30,Q2,41082000.0,10641000.0,30441000.0,0.740981451730685,0.0,992000.0,0.0,0.0,10725000.0,21366000.0,0.0,9733000.0,29449000.0,0.7168346234360548,19716000.0,0.47991821235577625,0.0,0.0,0.0,0.0,12830000.0,0.3123022248186554,0.5674480318443167,0.5657215926628159,22610000.0,22679000.0,,,1620596842,17:47:22,20210509
80,2001-03-31,PSB,USD,2001-05-15,2001-05-15,Q1,39475000.0,10591000.0,28884000.0,0.7317036098796706,0.0,1128000.0,0.0,0.0,10774000.0,21365000.0,0.0,9646000.0,27756000.0,0.703128562381254,18110000.0,0.45877137428752374,15000.0,0.0,0.0,0.0,11465000.0,0.29043698543381885,0.4980235437209504,0.4963848118803308,23021000.0,23097000.0,https://www.sec.gov/Archives/edgar/data/866368/000086636801500006/0000866368-01-500006-index.htm,https://www.sec.gov/Archives/edgar/data/866368/000086636801500006/form10q_033101.txt,1620596842,17:47:22,20210509
81,2000-12-31,PSB,USD,2000-12-31,2000-12-31,Q4,38294000.0,10094000.0,28200000.0,0.7364077923434481,0.0,1095000.0,0.0,0.0,10009000.0,20103000.0,0.0,8914000.0,27105000.0,0.707813234449261,18191000.0,0.4750352535645271,0.0,0.0,0.0,0.0,17455000.0,0.4558155324593931,0.75822075496286,0.75822075496286,23021000.0,23021000.0,,,1620596842,17:47:22,20210509
82,2000-09-30,PSB,USD,2000-09-30,2000-09-30,Q3,38485000.0,9867000.0,28618000.0,0.7436143952189165,0.0,995000.0,0.0,0.0,10444000.0,20311000.0,0.0,9449000.0,27623000.0,0.7177601662985579,18174000.0,0.47223593607899184,159000.0,0.0,0.0,0.0,11471000.0,0.29806418084968167,0.4962149067785612,0.49409889731219847,23117000.0,23216000.0,,,1620596842,17:47:22,20210509
83,2000-06-30,PSB,USD,2000-06-30,2000-06-30,Q2,37991000.0,10207000.0,27784000.0,0.731331104735332,0.0,981000.0,0.0,0.0,9879000.0,20086000.0,0.0,8898000.0,26803000.0,0.7055091995472612,17905000.0,0.47129583322365826,97000.0,0.0,0.0,0.0,11512000.0,0.30301913611118425,0.4928926185990752,0.49137783848386546,23356000.0,23428000.0,,,1620596842,17:47:22,20210509
84,2000-03-31,PSB,USD,2000-03-31,2000-03-31,Q1,35864000.0,9577000.0,26287000.0,0.7329634173544501,0.0,883000.0,0.0,0.0,9259000.0,18836000.0,0.0,8376000.0,25404000.0,0.708342627704662,17028000.0,0.4747936649565023,0.0,0.0,0.0,0.0,10743000.0,0.29954829355342405,0.45536622583926756,0.45438396142621496,23592000.0,23643000.0,,,1620596842,17:47:22,20210509
85,1999-12-31,PSB,USD,1999-12-31,1999-12-31,Q4,34813000.0,0.0,0.0,0.0,0.0,853000.0,0.0,0.0,80615000.0,115600000.0,0.0,8162000.0,-72625000.0,-2.0861459799500186,-80787000.0,-2.3205986269497028,0.0,0.0,0.0,0.0,10855000.0,0.3118088070548358,0.4601135978297728,0.4601135978297728,23592000.0,23592000.0,,,1620596842,17:47:22,20210509
86,1999-09-30,PSB,USD,1999-09-30,1999-09-30,Q3,33300000.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,-16500000.0,-16500000.0,0.0,7600000.0,57400000.0,1.7237237237237237,49800000.0,1.4954954954954955,0.0,0.0,0.0,0.0,10700000.0,0.3213213213213213,0.4,0.4,26750000.0,26750000.0,,,1620596842,17:47:22,20210509
87,1999-06-30,PSB,USD,1999-06-30,1999-06-30,Q2,31200000.0,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,-16000000.0,-16000000.0,0.0,7300000.0,54500000.0,1.7467948717948718,47200000.0,1.5128205128205128,0.0,0.0,0.0,0.0,10200000.0,0.3269230769230769,0.4,0.4,25500000.0,25500000.0,,,1620596842,17:47:22,20210509
88,1999-03-31,PSB,USD,1999-03-31,1999-03-31,Q1,29200000.0,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,-15100000.0,-15100000.0,0.0,6700000.0,51000000.0,1.7465753424657535,44300000.0,1.5171232876712328,0.0,0.0,0.0,0.0,9400000.0,0.3219178082191781,0.4,0.4,23500000.0,23500000.0,,,1620596842,17:47:22,20210509
89,1998-12-31,PSB,USD,1999-03-11,1999-03-11,Q4,27260000.0,0.0,0.0,0.0,0.0,633000.0,0.0,0.0,50941000.0,77091000.0,0.0,7508000.0,-42323000.0,-1.5525678650036683,-49831000.0,-1.8279897285399853,0.0,0.0,0.0,0.0,8300000.0,0.3044754218635363,0.35319148936170214,0.35319148936170214,23500000.0,23500000.0,https://www.sec.gov/Archives/edgar/data/866368/0000866368-99-000010-index.html,https://www.sec.gov/Archives/edgar/data/866368/,1620596842,17:47:22,20210509
90,1998-09-30,PSB,USD,1998-09-30,1998-09-30,Q3,26200000.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,-12200000.0,-12200000.0,0.0,4800000.0,43200000.0,1.6488549618320612,38400000.0,1.465648854961832,0.0,0.0,0.0,0.0,9700000.0,0.3702290076335878,0.41,0.41,23658537.0,23658537.0,,,1620596842,17:47:22,20210509
91,1998-06-30,PSB,USD,1998-06-30,1998-06-30,Q2,21900000.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,-10600000.0,-10600000.0,0.0,4300000.0,36800000.0,1.6803652968036529,32500000.0,1.4840182648401827,0.0,0.0,0.0,0.0,7000000.0,0.319634703196347,0.38,0.38,18421053.0,18421053.0,,,1620596842,17:47:22,20210509
92,1998-03-31,PSB,USD,1998-03-31,1998-03-31,Q1,14800000.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,-7000000.0,-7000000.0,0.0,2300000.0,24100000.0,1.6283783783783783,21800000.0,1.472972972972973,0.0,0.0,0.0,0.0,4300000.0,0.2905405405405405,0.38,0.38,11315789.0,11315789.0,,,1620596842,17:47:22,20210509
93,1997-12-31,PSB,USD,1997-12-31,1997-12-31,Q4,1943000.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,4739000.0,7063000.0,0.0,298000.0,-4822000.0,-2.4817292846114256,-5120000.0,-2.6351003602676273,0.0,0.0,0.0,0.0,880000.0,0.45290787442099845,0.07776744511584655,0.07776744511584655,11315789.0,11315789.0,,,1620596842,17:47:22,20210509
94,1997-09-30,PSB,USD,1997-11-13,1997-11-13,Q3,1900000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,-900000.0,-900000.0,0.0,300000.0,3100000.0,1.631578947368421,2800000.0,1.4736842105263157,0.0,0.0,0.0,0.0,900000.0,0.47368421052631576,0.47,0.36,1914894.0,2500000.0,https://www.sec.gov/Archives/edgar/data/866368/0000866368-97-000024-index.html,https://www.sec.gov/Archives/edgar/data/866368/,1620596842,17:47:22,20210509
95,1997-06-30,PSB,USD,1997-06-30,1997-06-30,Q2,1900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,-1000000.0,0.0,1200000.0,4100000.0,2.1578947368421053,2900000.0,1.5263157894736843,0.0,0.0,0.0,0.0,900000.0,0.47368421052631576,0.45,0.35,2000000.0,2571429.0,,,1620596842,17:47:22,20210509
96,1997-03-31,PSB,USD,1997-03-31,1997-03-31,Q1,1800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,2600000.0,1.4444444444444444,1800000.0,1.0,0.0,0.0,0.0,0.0,800000.0,0.4444444444444444,0.4,0.31,2000000.0,2580645.0,,,1620596842,17:47:22,20210509
97,1996-12-31,PSB,USD,1997-04-30,1997-04-30,Q4,1853000.0,0.0,0.0,0.0,0.0,17000.0,0.0,0.0,4561000.0,6895000.0,0.0,150000.0,-4892000.0,-2.6400431732325957,-5042000.0,-2.7209929843497034,0.0,0.0,0.0,0.0,755000.0,0.40744738262277386,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/866368/0000866368-97-000009-index.html,https://www.sec.gov/Archives/edgar/data/866368/,1620596842,17:47:22,20210509
