,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
48,2007-09-30,0295.HK,CNY,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4615594.523682,0.0,0.0,-4615594.523682,0.0,-4615594.523682,0.0,0.0,-4207151.411783,0.0,-11241.5535385,-4195909.8582445,0.0,-0.0289555,-0.0289555,144900359,144900359,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584651,14:24:11,20210509
49,2007-06-30,0295.HK,CNY,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4615594.523682,0.0,0.0,-4615594.523682,0.0,-4615594.523682,0.0,0.0,-4207151.411783,0.0,-11241.5535385,-4195909.8582445,0.0,-0.0289555,-0.0289555,144900359,144900359,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584651,14:24:11,20210509
50,2007-03-31,0295.HK,CNY,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4615594.523682,0.0,0.0,-4615594.523682,0.0,-4615594.523682,0.0,0.0,-4207151.411783,0.0,-11241.5535385,-4195909.8582445,0.0,-0.0289555,-0.0289555,144900359,144900359,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584651,14:24:11,20210509
51,2007-01-31,0295.HK,CNY,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4615594.523682,0.0,0.0,-4615594.523682,0.0,-4615594.523682,0.0,0.0,-4207151.411783,0.0,-11241.5535385,-4195909.8582445,0.0,-0.0289555,-0.0289555,144900359,144900359,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584651,14:24:11,20210509
52,2006-09-30,0295.HK,CNY,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3174549.604578,0.0,0.0,-3174549.604578,0.0,-0.02169475,-0.02169475,146315796,146315796,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584651,14:24:11,20210509
53,2006-06-30,0295.HK,CNY,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3174549.604578,0.0,0.0,-3174549.604578,0.0,-0.02169475,-0.02169475,146315796,146315796,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584651,14:24:11,20210509
54,2006-03-31,0295.HK,CNY,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3174549.604578,0.0,0.0,-3174549.604578,0.0,-0.02169475,-0.02169475,146315796,146315796,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584651,14:24:11,20210509
55,2006-01-31,0295.HK,CNY,2006-01-31,2006-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3174549.604578,0.0,0.0,-3174549.604578,0.0,-0.02169475,-0.02169475,146315796,146315796,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584651,14:24:11,20210509
56,2005-09-30,0295.HK,CNY,2005-09-30,2005-09-30,Q3,57511.7167355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10409.360495,0.0,10409.360495,57511.716735250004,0.9999999999956531,47102.35624025,0.8190045248844979,0.0,-25956000.62854575,-451.3167420809055,0.0,-25956000.62854575,-451.3167420809055,-0.17879825,-0.17879825,145160575,145160575,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584651,14:24:11,20210509
57,2005-06-30,0295.HK,CNY,2005-06-30,2005-06-30,Q2,57511.7167355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10409.360495,0.0,10409.360495,57511.716735250004,0.9999999999956531,47102.35624025,0.8190045248844979,0.0,-25956000.62854575,-451.3167420809055,0.0,-25956000.62854575,-451.3167420809055,-0.17879825,-0.17879825,145160575,145160575,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584651,14:24:11,20210509
58,2005-03-31,0295.HK,CNY,2005-03-31,2005-03-31,Q1,57511.7167355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10409.360495,0.0,10409.360495,57511.716735250004,0.9999999999956531,47102.35624025,0.8190045248844979,0.0,-25956000.62854575,-451.3167420809055,0.0,-25956000.62854575,-451.3167420809055,-0.17879825,-0.17879825,145160575,145160575,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584651,14:24:11,20210509
59,2005-01-31,0295.HK,CNY,2005-01-31,2005-01-31,Q1,57511.7167355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10409.360495,0.0,10409.360495,57511.716735250004,0.9999999999956531,47102.35624025,0.8190045248844979,0.0,-25956000.62854575,-451.3167420809055,0.0,-25956000.62854575,-451.3167420809055,-0.17879825,-0.17879825,145160575,145160575,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584651,14:24:11,20210509
60,2004-09-30,0295.HK,CNY,2004-09-30,2004-09-30,Q3,3283821.7502295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78573.07294325,0.0,78573.07294325,3283821.7502295002,1.0000000000000002,3205248.67728625,0.9760726741828303,0.0,-7990215.64483175,-2.4332062616594,43681.3015685,-7980360.717039,-2.430205207234914,-0.055041,-0.055041,144989191,144989191,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584651,14:24:11,20210509
61,2004-06-30,0295.HK,CNY,2004-06-30,2004-06-30,Q2,3283821.7502295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78573.07294325,0.0,78573.07294325,3283821.7502295002,1.0000000000000002,3205248.67728625,0.9760726741828303,0.0,-7990215.64483175,-2.4332062616594,43681.3015685,-7980360.717039,-2.430205207234914,-0.055041,-0.055041,144989191,144989191,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584651,14:24:11,20210509
62,2004-03-31,0295.HK,CNY,2004-03-31,2004-03-31,Q1,3283821.7502295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78573.07294325,0.0,78573.07294325,3283821.7502295002,1.0000000000000002,3205248.67728625,0.9760726741828303,0.0,-7990215.64483175,-2.4332062616594,43681.3015685,-7980360.717039,-2.430205207234914,-0.055041,-0.055041,144989191,144989191,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584651,14:24:11,20210509
63,2004-01-31,0295.HK,CNY,2004-01-31,2004-01-31,Q1,3283821.7502295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78573.07294325,0.0,78573.07294325,3283821.7502295002,1.0000000000000002,3205248.67728625,0.9760726741828303,0.0,-7990215.64483175,-2.4332062616594,43681.3015685,-7980360.717039,-2.430205207234914,-0.055041,-0.055041,144989191,144989191,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584651,14:24:11,20210509
64,2003-09-30,0295.HK,CNY,2003-09-30,2003-09-30,Q3,32935158.826401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371965.08910375,0.0,1371965.08910375,32935158.82640075,0.9999999999999925,31563193.737297,0.958343450039651,0.0,-90841574.98956725,-2.7581945321225585,336927.1172775,-90917810.0809765,-2.7605092345295237,-0.62710825,-0.62710825,144979480,144979480,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584651,14:24:11,20210509
65,2003-06-30,0295.HK,CNY,2003-06-30,2003-06-30,Q2,32935158.826401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371965.08910375,0.0,1371965.08910375,32935158.82640075,0.9999999999999925,31563193.737297,0.958343450039651,0.0,-90841574.98956725,-2.7581945321225585,336927.1172775,-90917810.0809765,-2.7605092345295237,-0.62710825,-0.62710825,144979480,144979480,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584651,14:24:11,20210509
66,2003-03-31,0295.HK,CNY,2003-03-31,2003-03-31,Q1,32935158.826401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371965.08910375,0.0,1371965.08910375,32935158.82640075,0.9999999999999925,31563193.737297,0.958343450039651,0.0,-90841574.98956725,-2.7581945321225585,336927.1172775,-90917810.0809765,-2.7605092345295237,-0.62710825,-0.62710825,144979480,144979480,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584651,14:24:11,20210509
67,2003-01-31,0295.HK,CNY,2003-01-31,2003-01-31,Q1,32935158.826401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371965.08910375,0.0,1371965.08910375,32935158.82640075,0.9999999999999925,31563193.737297,0.958343450039651,0.0,-90841574.98956725,-2.7581945321225585,336927.1172775,-90917810.0809765,-2.7605092345295237,-0.62710825,-0.62710825,144979480,144979480,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584651,14:24:11,20210509
