,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-04-03,ARKR,USD,2010-05-18,2010-05-18 11:33:18,Q2,25110000.0,6480000.0,18630000.0,0.7419354838709677,0.0,15270000.0,0.0,3710000.0,20009999.999999996,26489999.999999996,-7000.0,1020000.0,-350000.0,-0.013938669852648347,-1370000.0,-0.054559936280366386,10000.0,-1350000.0,-0.053763440860215055,-370000.0,-670000.0,-0.026682596575069693,-0.19198,-0.19198,3490000.0,3490000.0,https://www.sec.gov/Archives/edgar/data/779544/000093041310002955/0000930413-10-002955-index.htm,https://www.sec.gov/Archives/edgar/data/779544/000093041310002955/c61621_10-q.htm,1620588721,15:32:01,20210509
44,2010-01-02,ARKR,USD,2010-02-16,2010-01-04 14:09:56,Q1,25580000.0,6520000.0,19060000.0,0.745113369820172,0.0,15640000.0,0.0,3590000.0,20130000.0,26650000.0,-9000.0,900000.0,-170000.0,-0.006645817044566067,-1070000.0,-0.0418295543393276,-10000.0,-1030000.0,-0.040265832681782646,-220000.0,-720000.0,-0.028146989835809225,-0.2063,-0.2063,3490000.0,3490000.0,https://www.sec.gov/Archives/edgar/data/779544/000093041310000830/0000930413-10-000830-index.htm,https://www.sec.gov/Archives/edgar/data/779544/000093041310000001/c59798_10k.htm,1620588721,15:32:01,20210509
45,2009-10-03,ARKR,USD,2010-01-04,2010-01-04 14:09:56,Q4,33340000.0,8680000.0,24660000.0,0.7396520695860828,0.0,16850000.0,0.0,5020000.0,22790000.0,31470000.0,-9000.0,930000.0000000002,2790000.0,0.08368326334733053,1860000.0,0.05578884223155369,60000.0,1920000.0,0.057588482303539294,540000.0,1330000.0,0.039892021595680865,0.37784,0.37784,3520000.0,3520000.0,https://www.sec.gov/Archives/edgar/data/779544/000093041310000001/0000930413-10-000001-index.htm,https://www.sec.gov/Archives/edgar/data/779544/000093041310000001/c59798_10k.htm,1620588721,15:32:01,20210509
46,2009-06-27,ARKR,USD,2009-08-11,2009-08-11 10:03:54,Q3,31120000.0,7950000.0,23170000.0,0.7445372750642674,0.0,15830000.0,0.0,3940000.0,20690000.0,28640000.0,-11000.0,919999.9999999999,3400000.0,0.10925449871465295,2480000.0,0.07969151670951156,120000.0,2650000.0,0.08515424164524421,960000.0,1600000.0,0.05141388174807198,0.45714,0.45714,3500000.0,3500000.0,https://www.sec.gov/Archives/edgar/data/779544/000093041309004162/0000930413-09-004162-index.htm,https://www.sec.gov/Archives/edgar/data/779544/000093041309004162/c58435_10q.htm,1620588721,15:32:01,20210509
47,2009-03-28,ARKR,USD,2009-05-12,2009-05-12 14:16:50,Q2,23760000.0,6090000.0,17670000.0,0.7436868686868687,0.0,14800000.0,0.0,3470000.0,19130000.0,25220000.0,-11000.0,860000.0,-600000.0,-0.025252525252525252,-1460000.0,-0.061447811447811446,30000.0,-1420000.0,-0.05976430976430976,-580000.0,-710000.0,-0.02988215488215488,-0.20344,-0.20344,3490000.0,3490000.0,https://www.sec.gov/Archives/edgar/data/779544/000093041309002626/0000930413-09-002626-index.htm,https://www.sec.gov/Archives/edgar/data/779544/000093041309002626/c57577_10q.htm,1620588721,15:32:01,20210509
48,2008-12-27,ARKR,USD,2009-02-10,2009-02-10 10:40:51,Q1,26790000.0,6710000.0,20080000.0,0.7495334079880552,0.0,15110000.0,0.0,3680000.0,19700000.0,26410000.0,-12000.0,910000.0,1300000.0,0.048525569242254575,390000.0,0.014557670772676373,360000.0,940000.0,0.03508771929824561,320000.0,850000.0,0.03172825681224337,0.24217,0.24217,3510000.0,3510000.0,https://www.sec.gov/Archives/edgar/data/779544/000093041309000727/0000930413-09-000727-index.htm,https://www.sec.gov/Archives/edgar/data/779544/000093041308007367/c56045_10-k.htm,1620588721,15:32:01,20210509
49,2008-09-27,ARKR,USD,2008-12-23,2008-12-23 12:01:32,Q4,34630000.0,9420000.0,25210000.0,0.7279815189142362,0.0,17310000.0,0.0,4310000.0,22560000.000000004,31980000.000000004,-13000.0,879999.9999999999,3530000.0,0.10193473866589663,2650000.0,0.07652324574068727,400000.0,3120000.0,0.09009529309846953,980000.0,2010000.0,0.05804215997689864,0.55989,0.55989,3590000.0,3590000.0,https://www.sec.gov/Archives/edgar/data/779544/000093041308007367/0000930413-08-007367-index.htm,https://www.sec.gov/Archives/edgar/data/779544/000093041308007367/c56045_10-k.htm,1620588721,15:32:01,20210509
50,2008-06-28,ARKR,USD,2008-08-12,2008-08-12 11:55:32,Q3,36080000.0,9220000.0,26860000.0,0.7444567627494457,0.0,17080000.0,0.0,4060000.0,21920000.0,31140000.0,-14000.0,790000.0,5730000.0,0.15881374722838137,4940000.0,0.1369179600886918,160000.0,5190000.0,0.1438470066518847,1760000.0,3140000.0,0.08702882483370289,0.87222,0.87222,3600000.0,3600000.0,https://www.sec.gov/Archives/edgar/data/779544/000093041308004814/0000930413-08-004814-index.htm,https://www.sec.gov/Archives/edgar/data/779544/000093041308004814/c54549_10q.htm,1620588721,15:32:01,20210509
51,2008-03-29,ARKR,USD,2008-05-13,2008-05-13 11:41:26,Q2,24370000.0,6430000.0,17940000.0,0.7361510053344276,0.0,14090000.0,0.0,3060000.0,17850000.0,24280000.0,-15000.0,739999.9999999999,829999.9999999999,0.03405826836274107,90000.0,0.0036930652441526466,40000.0,270000.0,0.01107919573245794,90000.0,350000.0,0.014361920393926959,0.09695,0.09695,3610000.0,3610000.0,https://www.sec.gov/Archives/edgar/data/779544/000093041308003061/0000930413-08-003061-index.htm,https://www.sec.gov/Archives/edgar/data/779544/000093041308003061/c53506_10-q.htm,1620588721,15:32:01,20210509
52,2007-12-29,ARKR,USD,2008-02-12,2008-02-12 16:46:51,Q1,30320000.0,7740000.0,22580000.0,0.7447229551451188,0.0,15710000.0,0.0,4090000.0,20470000.0,28210000.0,-15000.0,680000.0,2790000.0,0.09201846965699209,2110000.0,0.0695910290237467,120000.0,2360000.0,0.07783641160949868,850000.0,1480000.0,0.048812664907651716,0.40659,0.40659,3640000.0,3640000.0,https://www.sec.gov/Archives/edgar/data/779544/000093041308000882/0000930413-08-000882-index.htm,https://www.sec.gov/Archives/edgar/data/779544/000093041307009678/c51757_10-k.htm,1620588721,15:32:01,20210509
53,2007-09-29,ARKR,USD,2007-12-28,2007-12-28 11:56:23,Q4,32380000.0,8650000.0,23730000.0,0.7328597899938234,0.0,15970000.0,0.0,3670000.0,20330000.0,28980000.0,-65000.0,-389999.9999999997,3010000.0000000005,0.09295861642989502,3400000.0,0.10500308832612724,140000.0,3680000.0,0.11365040148239654,1100000.0,2570000.0,0.07936998147004323,0.70604,0.70604,3640000.0,3640000.0,https://www.sec.gov/Archives/edgar/data/779544/000093041307009678/0000930413-07-009678-index.htm,https://www.sec.gov/Archives/edgar/data/779544/000093041307009678/c51757_10-k.htm,1620588721,15:32:01,20210509
54,2007-06-30,ARKR,USD,2007-08-14,2007-08-14 16:34:43,Q3,36064000.0,13595000.0,22469000.0,0.6230312777284827,0.0,0.0,0.0,0.0,17602000.0,31197000.0,0.0,668000.0,5535000.0,0.15347715173025733,4867000.0,0.13495452528837623,83000.0,5118000.0,0.14191437444543034,1496000.0,3471000.0,0.09624556344276841,0.97,0.96,3590000.0,3624000.0,https://www.sec.gov/Archives/edgar/data/779544/000093041307006708/0000930413-07-006708-index.htm,https://www.sec.gov/Archives/edgar/data/779544/000093041307006708/c49866_10q.htm,1620588721,15:32:01,20210509
55,2007-03-31,ARKR,USD,2007-05-15,2007-05-15 16:08:40,Q2,25867000.0,10136000.0,15731000.0,0.6081493795183052,0.0,0.0,0.0,0.0,15248000.0,25384000.0,0.0,1746000.0,2229000.0,0.08617156995399544,483000.0,0.01867243978814706,236000.0,757000.0,0.029265086790118685,289000.0,756000.0,0.02922642749449105,0.11,0.1,3590000.0,3604000.0,https://www.sec.gov/Archives/edgar/data/779544/000093041307004442/0000930413-07-004442-index.htm,https://www.sec.gov/Archives/edgar/data/779544/000093041307004442/c48524_10q.htm,1620588721,15:32:01,20210509
56,2006-12-30,ARKR,USD,2006-12-30,2006-12-30,Q1,27520000.0,6820000.0,20710000.0,0.7525436046511628,0.0,14520000.0,0.0,3110000.0,18259999.999999996,25079999.999999996,110000.0,640000.0,3080000.0,0.1119186046511628,2440000.0,0.08866279069767442,240000.0,2790000.0,0.10138081395348837,940000.0,6600000.0,0.23982558139534885,1.84358,1.84358,3580000.0,3580000.0,,,1620588721,15:32:01,20210509
57,2006-09-30,ARKR,USD,2006-09-30,2006-09-30,Q4,30648000.0,-2495000.0,33143000.0,1.0814082484990863,0.0,0.0,0.0,0.0,30637000.0,28142000.0,0.0,1357000.0,3863000.0,0.1260441138084051,2506000.0,0.08176716262072566,2567000.0,2662000.0,0.0868572174367006,835000.0,1968000.0,0.06421299921691465,0.5543661971830985,0.5543661971830985,3550000.0,3550000.0,,,1620588721,15:32:01,20210509
58,2006-07-01,ARKR,USD,2006-07-01,2006-07-01,Q3,31090000.0,7730000.0,23360000.0,0.7513669990350595,0.0,15360000.0,0.0,3580000.0,19580000.0,27310000.0,20000.0,609999.9999999999,4390000.0,0.14120295915085238,3780000.0,0.12158250241235123,180000.0,3980000.0,0.12801543904792537,1350000.0,2490000.0,0.08009006111289804,0.70141,0.70141,3550000.0,3550000.0,,,1620588721,15:32:01,20210509
59,2006-04-01,ARKR,USD,2006-05-16,2006-05-16,Q2,24120000.0,6320000.0,17800000.0,0.7379767827529021,0.0,14230000.0,0.0,2960000.0,17820000.0,24140000.0,20000.0,1240000.0000000002,1220000.0000000002,0.050580431177446115,-20000.0,-0.0008291873963515755,180000.0,190000.0,0.007877280265339967,60000.0,-150000.0,-0.006218905472636816,-0.04225,-0.04225,3550000.0,3550000.0,https://www.sec.gov/Archives/edgar/data/779544/000095011706002288/0000950117-06-002288-index.htm,https://www.sec.gov/Archives/edgar/data/779544/000095011706002288/a42029.txt,1620588721,15:32:01,20210509
60,2005-12-31,ARKR,USD,2005-12-31,2005-12-31,Q1,27362000.0,14349000.0,13013000.0,0.47558657992836784,0.0,0.0,0.0,0.0,11442000.0,25791000.0,0.0,925000.0,2496000.0,0.09122140194430231,1571000.0,0.0574153936115781,210000.0,1806000.0,0.06600394707989182,614000.0,916000.0,0.03347708500840582,0.2645869439630272,0.25831923293852227,3462000.0,3546000.0,,,1620588721,15:32:01,20210509
61,2005-10-01,ARKR,USD,2005-10-01,2005-10-01,Q4,30520000.0,7550000.0,22970000.0,0.7526212319790302,0.0,15440000.0,0.0,3750000.0,20080000.0,27630000.0,40000.0,1480000.0,4370000.0,0.14318479685452162,2890000.0,0.09469200524246396,220000.0,3150000.0,0.10321100917431193,900000.0,2020000.0,0.06618610747051114,0.56742,0.56742,3560000.0,3560000.0,,,1620588721,15:32:01,20210509
62,2005-07-02,ARKR,USD,2005-07-02,2005-07-02,Q3,32210000.0,8070000.0,24140000.0,0.7494566904687985,0.0,15270000.0,0.0,3750000.0,19759999.999999996,27829999.999999996,10000.0,540000.0,4920000.0,0.15274759391493326,4380000.0,0.13598261409500156,140000.0,4520000.0,0.14032909034461347,1510000.0,2820000.0,0.08755045017075443,0.79437,0.79437,3550000.0,3550000.0,,,1620588721,15:32:01,20210509
63,2005-04-02,ARKR,USD,2005-05-17,2005-05-17,Q2,23830000.0,6320000.0,17510000.0,0.7347880822492656,0.0,13810000.0,0.0,2990000.0,17430000.0,23750000.0,30000.0,700000.0,780000.0,0.03273185060847671,80000.0,0.003357112882920688,230000.0,330000.0,0.013848090642047839,100000.0,560000.0,0.02349979018044482,0.15556,0.15556,3600000.0,3600000.0,https://www.sec.gov/Archives/edgar/data/779544/000095011705001968/0000950117-05-001968-index.htm,https://www.sec.gov/Archives/edgar/data/779544/000095011705001968/a39836.txt,1620588721,15:32:01,20210509
64,2005-01-01,ARKR,USD,2005-01-01,2005-01-01,Q1,26680000.0,6660000.0,20020000.0,0.7503748125937032,0.0,14440000.0,0.0,2990000.0,18250000.0,24910000.0,30000.0,970000.0,2740000.0,0.10269865067466268,1770000.0,0.06634182908545727,70000.0,1870000.0,0.07008995502248876,540000.0,1180000.0,0.04422788605697151,0.33428,0.33428,3530000.0,3530000.0,,,1620588721,15:32:01,20210509
65,2004-10-02,ARKR,USD,2004-10-02,2004-10-02,Q4,33340000.0,8500000.0,24850000.0,0.7453509298140372,0.0,16270000.0,0.0,3990000.0,20990000.0,29490000.0,50000.0,730000.0,4580000.0,0.13737252549490103,3850000.0,0.11547690461907618,100000.0,4000000.0,0.11997600479904019,650000.0,3160000.0,0.09478104379124175,0.89518,0.89518,3530000.0,3530000.0,,,1620588721,15:32:01,20210509
66,2004-06-26,ARKR,USD,2004-06-26,2004-06-26,Q3,32830000.0,8270000.0,24560000.0,0.7480962534267438,0.0,14800000.0,0.0,4380000.0,20020000.0,28290000.0,-60000.0,839999.9999999999,5380000.0,0.16387450502589096,4540000.0,0.13828815108132805,170000.0,4660000.0,0.1419433445019799,1660000.0,2970000.0,0.0904660371611331,0.84615,0.84615,3510000.0,3510000.0,,,1620588721,15:32:01,20210509
67,2004-03-27,ARKR,USD,2004-03-27,2004-03-27,Q2,24860000.0,6440000.0,18420000.0,0.7409493161705552,0.0,13740000.0,0.0,3010000.0,17779999.999999996,24219999.999999996,-60000.0,1020000.0,1660000.0,0.0667739340305712,640000.0,0.02574416733708769,170000.0,760000.0,0.030571198712791632,270000.0,-120000.0,-0.004827031375703942,-0.0367,-0.0367,3270000.0,3270000.0,,,1620588721,15:32:01,20210509
68,2003-12-27,ARKR,USD,2003-12-27,2003-12-27,Q1,24660000.0,6340000.0,18320000.0,0.7429034874290349,0.0,13630000.0,0.0,3090000.0,17720000.0,24060000.0,-60000.0,1000000.0,1610000.0,0.06528791565287916,610000.0,0.02473641524736415,100000.0,640000.0,0.025952960259529603,230000.0,560000.0,0.0227088402270884,0.16867,0.16867,3320000.0,3320000.0,,,1620588721,15:32:01,20210509
69,2003-09-27,ARKR,USD,2003-12-29,2003-12-29,Q4,26420000.0,6550000.0,19870000.0,0.7520817562452687,0.0,13640000.0,0.0,2780000.0,17279999.999999996,23829999.999999996,-50000.0,760000.0000000002,3350000.0,0.12679788039364118,2590000.0,0.09803179409538229,650000.0,3180000.0,0.12036336109008328,710000.0,1780000.0,0.06737320211960636,0.54434,0.54434,3270000.0,3270000.0,https://www.sec.gov/Archives/edgar/data/779544/000095011703005450/0000950117-03-005450-index.htm,https://www.sec.gov/Archives/edgar/data/779544/000095011703005450/a36768.txt,1620588721,15:32:01,20210509
70,2003-06-28,ARKR,USD,2003-08-12 00:00:00,2003-08-12 09:41:37,Q3,29220000.0,7260000.0,21970000.0,0.7518822724161534,0.0,14860000.0,0.0,3550000.0,19430000.0,26690000.0,-180000.0,1130000.0,3670000.0,0.12559890485968514,2540000.0,0.08692676249144421,100000.0,2450000.0,0.0838466803559206,660000.0,1620000.0,0.055441478439425054,0.50467,0.50467,3210000.0,3210000.0,https://www.sec.gov/Archives/edgar/data/779544/000095011703003521/0000950117-03-003521-index.html,https://www.sec.gov/Archives/edgar/data/779544/000095011703003521/a35950.txt,1620588721,15:32:01,20210509
71,2003-03-29,ARKR,USD,2003-03-29,2003-03-29,Q2,23430000.0,5720000.0,17720000.0,0.7562953478446436,0.0,13210000.0,0.0,2860000.0,17080000.000000004,22800000.000000004,-120000.0,890000.0000000001,1520000.0,0.06487409304310712,630000.0,0.026888604353393086,-40000.0,470000.0,0.020059752454118653,100000.0,30000.0,0.0012804097311139564,0.0094,0.0094,3190000.0,3190000.0,,,1620588721,15:32:01,20210509
72,2002-12-28,ARKR,USD,2002-12-28,2002-12-28,Q1,23660000.0,5870000.0,17790000.0,0.7519019442096365,0.0,13660000.0,0.0,3130000.0,17790000.0,23660000.0,-220000.0,1130000.0,810000.0,0.034235,0.0,0.0,270000.0,50000.0,0.002113271344040575,20000.0,-120000.0,-0.00507185122569738,-0.03774,-0.03774,3180000.0,3180000.0,,,1620588721,15:32:01,20210509
73,2002-09-28,ARKR,USD,2002-09-28,2002-09-28,Q4,30110000.0,7330000.0,22780000.0,0.7565592826303553,0.0,16040000.0,0.0,4070000.0,21369999.999999996,28699999.999999996,-200000.0,1070000.0000000002,2480000.0,0.08236466290269014,1410000.0,0.04682829624709399,60000.0,1270000.0,0.042178678180006646,-340000.0,1610000.0,0.05347060777150448,0.50156,0.50156,3210000.0,3210000.0,,,1620588721,15:32:01,20210509
74,2002-06-29,ARKR,USD,2002-08-13 00:00:00,2002-08-13 17:18:24,Q3,33330000.0,8380000.0,24950000.0,0.7485748574857486,0.0,16490000.0,0.0,3950000.0,21659999.999999996,30039999.999999996,-260000.0,1150000.0,4440000.0,0.1332133213321332,3290000.0,0.09870987098709871,40000.0,3060000.0,0.09180918091809182,1230000.0,1840000.0,0.05520552055205521,0.57143,0.57143,3220000.0,3220000.0,https://www.sec.gov/Archives/edgar/data/779544/000095011702001878/0000950117-02-001878-index.html,https://www.sec.gov/Archives/edgar/data/779544/000095011702001878/a33190.txt,1620588721,15:32:01,20210509
75,2002-03-30,ARKR,USD,2002-05-14,2002-05-14,Q2,26290000.0,6780000.0,19510000.0,0.7421072651198174,0.0,14940000.0,0.0,3310000.0,19590000.0,26370000.0,-290000.0,1350000.0,1260000.0,0.04792696842906048,-90000.0,-0.003423354887790034,70000.0,-310000.0,-0.011791555724610117,-120000.0,-190000.0,-0.0072270825408900724,-0.05975,-0.05975,3180000.0,3180000.0,https://www.sec.gov/Archives/edgar/data/779544/000095011702001201/0000950117-02-001201-index.htm,https://www.sec.gov/Archives/edgar/data/779544/000095011702001201/a32690.txt,1620588721,15:32:01,20210509
76,2001-12-29,ARKR,USD,2001-12-29,2001-12-29,Q1,25930000.0,6310000.0,19620000.0,0.7566525260316236,0.0,13800000.0,0.0,2620000.0,17760000.0,24070000.0,-320000.0,1340000.0,3190000.0,0.12302352487466256,1850000.0,0.07134593135364442,90000.0,1620000.0,0.062475896644812956,650000.0,970000.0,0.03740840725028924,0.30503,0.30503,3180000.0,3180000.0,,,1620588721,15:32:01,20210509
77,2001-09-29,ARKR,USD,2001-12-28 00:00:00,2001-12-28 00:00:00,Q4,31170000.0,8100000.0,23080000.0,0.740455566249599,0.0,17980000.0,0.0,5170000.0,34730000.0,42830000.0,-440000.0,1860000.0000000002,-9800000.0,-0.3144048764837985,-11660000.0,-0.3740776387552133,0.0,-12100000.0,-0.38819377606673083,-4070000.0,-8030000.0,-0.2576195059351941,-2.52516,-2.52516,3180000.0,3180000.0,https://www.sec.gov/Archives/edgar/data/779544/000095011701501900/0000950117-01-501900-index.html,https://www.sec.gov/Archives/edgar/data/779544/000095011701501900/a31820.txt,1620588721,15:32:01,20210509
78,2001-06-30,ARKR,USD,2001-08-13 00:00:00,2001-08-13 00:00:00,Q3,36805000.0,9247000.0,27558000.0,0.7487569623692433,0.0,22595000.0,0.0,0.0,22135000.0,31382000.0,0.0,1476000.0,6899000.0,0.1874473576959652,5423000.0,0.14734411085450347,196000.0,3158000.0,0.08580355929900829,1200000.0,1958000.0,0.05319929357424263,0.62,0.615143,3182000.0,3183000.0,https://www.sec.gov/Archives/edgar/data/779544/000095011701500889/0000950117-01-500889-index.html,https://www.sec.gov/Archives/edgar/data/779544/000095011701500889/a31173.txt,1620588721,15:32:01,20210509
79,2001-03-31,ARKR,USD,2001-05-11 00:00:00,2001-05-11 00:00:00,Q2,28417000.0,7349000.0,21068000.0,0.7413871978041313,0.0,20529000.0,0.0,0.0,22148000.0,29497000.0,0.0,1482000.0,402000.0,0.014146461625083576,-1080000.0,-0.03800541929126931,-47000.0,-1613000.0,-0.056761797515571664,-613000.0,-1000000.0,-0.035190203047471585,-0.31,-0.314268,3182000.0,3182000.0,https://www.sec.gov/Archives/edgar/data/779544/000095011701500295/0000950117-01-500295-index.html,https://www.sec.gov/Archives/edgar/data/779544/000095011701500295/a29695.txt,1620588721,15:32:01,20210509
80,2000-12-30,ARKR,USD,2001-02-09 00:00:00,2001-02-09 00:00:00,Q1,30990000.0,7850000.0,23130000.0,0.7463697967086157,0.0,16990000.0,0.0,3650000.0,22080000.0,29930000.0,-710000.0,1440000.0000000002,2500000.0,0.08067118425298483,1060000.0,0.03420458212326557,10000.0,360000.0,0.011616650532429816,140000.0,220000.0,0.007099064214262665,0.06918,0.06918,3180000.0,3180000.0,https://www.sec.gov/Archives/edgar/data/779544/000095011701000247/0000950117-01-000247-index.html,https://www.sec.gov/Archives/edgar/data/779544/000095011701000247/0000950117-01-000247-0001.txt,1620588721,15:32:01,20210509
81,2000-09-30,ARKR,USD,2000-12-29 00:00:00,2000-12-29 00:00:00,Q4,32680486.0,8551104.0,24129382.0,0.7383422021324897,0.0,23448952.0,0.0,0.0,24817238.0,33368342.0,0.0,1368286.0,680430.0,0.020820681797694196,-687856.0,-0.021047912200571315,255173.0,-1037719.0,-0.031753475147217824,-426102.0,-611130.0,-0.01870015029764245,-0.19217924528301886,-0.19217924528301886,3180000.0,3180000.0,https://www.sec.gov/Archives/edgar/data/779544/000095011700002729/0000950117-00-002729-index.html,https://www.sec.gov/Archives/edgar/data/779544/000095011700002729/0000950117-00-002729-0001.txt,1620588721,15:32:01,20210509
82,2000-07-01,ARKR,USD,2000-08-03 00:00:00,2000-08-03 00:00:00,Q3,33810000.0,8590000.0,25220000.0,0.745933155871044,0.0,16460000.0,0.0,4240000.0,21940000.0,30530000.0,-620000.0,1230000.0,4510000.0,0.1333924874297545,3280000.0,0.09701271813073055,130000.0,2790000.0,0.08251996450754215,1020000.0,1770000.0,0.05235137533274179,0.5566,0.5566,3180000.0,3180000.0,https://www.sec.gov/Archives/edgar/data/779544/000095011700001915/0000950117-00-001915-index.html,https://www.sec.gov/Archives/edgar/data/779544/000095011700001915/0000950117-00-001915-0001.txt,1620588721,15:32:01,20210509
83,2000-04-01,ARKR,USD,2000-05-16 00:00:00,2000-05-16 00:00:00,Q2,25770000.0,6810000.0,18950000.0,0.7353511835467598,0.0,15880000.0,0.0,4130000.0,26099999.999999996,32909999.999999996,-520000.0,1289999.9999999998,-5860000.0,-0.22739619712844392,-7150000.0,-0.27745440434613894,30000.0,-7630000.0,-0.2960807140085371,-2660000.0,-4980000.0,-0.19324796274738068,-1.56604,-1.56604,3180000.0,3180000.0,https://www.sec.gov/Archives/edgar/data/779544/000095011700001274/0000950117-00-001274-index.html,https://www.sec.gov/Archives/edgar/data/779544/0000950117-00-001274.txt,1620588721,15:32:01,20210509
84,2000-01-01,ARKR,USD,2000-01-01,2000-01-01,Q1,26960000.0,7060000.0,19900000.0,0.7381305637982196,0.0,15120000.0,0.0,3200000.0,19490000.000000004,26550000.000000004,-90000.0,990000.0,1400000.0,0.05192878338278932,410000.0,0.015207715133531157,130000.0,440000.0,0.016320474777448073,160000.0,90000.0,0.0033382789317507417,0.02804,0.02804,3210000.0,3210000.0,,,1620588721,15:32:01,20210509
85,1999-10-02,ARKR,USD,1999-10-02,1999-10-02,Q4,28960000.0,7670000.0,21290000.0,0.7351519337016574,0.0,14900000.0,0.0,3250000.0,19270000.000000004,26940000.000000004,40000.0,1110000.0,3130000.0,0.10808011049723756,2020000.0,0.06975138121546962,40000.0,2100000.0,0.07251381215469613,590000.0,1510000.0,0.05214088397790055,0.45345,0.45345,3330000.0,3330000.0,,,1620588721,15:32:01,20210509
86,1999-07-03,ARKR,USD,1999-07-03,1999-07-03,Q3,31560000.0,8160000.0,23410000.0,0.7417617237008872,0.0,15200000.0,0.0,3700000.0,19890000.0,28050000.0,-100000.0,1000000.0000000002,4520000.0,0.1432192648922687,3520000.0,0.11153358681875793,110000.0,3530000.0,0.11185044359949303,1410000.0,2120000.0,0.06717363751584284,0.63284,0.63284,3350000.0,3350000.0,,,1620588721,15:32:01,20210509
87,1999-04-03,ARKR,USD,1999-04-03,1999-04-03,Q2,23350000.0,6360000.0,16980000.0,0.7271948608137045,0.0,13320000.0,0.0,3080000.0,17360000.0,23720000.0,-70000.0,960000.0,590000.0,0.025267665952890792,-370000.0,-0.015845824411134905,180000.0,-260000.0,-0.01113490364025696,-100000.0,-160000.0,-0.006852248394004282,-0.04494,-0.04494,3560000.0,3560000.0,,,1620588721,15:32:01,20210509
88,1999-01-02,ARKR,USD,1999-01-02,1999-01-02,Q1,26930000.0,7110000.0,19820000.0,0.7359821760118826,0.0,14530000.0,0.0,2640000.0,18160000.0,25270000.0,-60000.0,990000.0,2660000.0,0.09877460081693279,1670000.0,0.06201262532491645,110000.0,1710000.0,0.06349795766802822,680000.0,1030000.0,0.03824730783512811,0.28142,0.28142,3660000.0,3660000.0,,,1620588721,15:32:01,20210509
89,1998-10-03,ARKR,USD,1998-10-03,1998-10-03,Q4,32230000.0,8570000.0,23660000.0,0.7340986658392802,0.0,16070000.0,0.0,3720000.0,20860000.0,29430000.0,-20000.0,1070000.0000000002,3870000.0,0.1200744647843624,2800000.0,0.08687558175612783,70000.0,2840000.0,0.08811666149550108,1130000.0,1710000.0,0.05305615885820664,0.44648,0.44648,3830000.0,3830000.0,,,1620588721,15:32:01,20210509
90,1998-06-27,ARKR,USD,1998-08-11 00:00:00,1998-08-11 00:00:00,Q3,33030000.0,8600000.0,24430000.0,0.7396306388132001,0.0,15410000.0,0.0,3930000.0,20360000.0,28960000.0,-130000.0,1039999.9999999998,5110000.0,0.15470784135634272,4070000.0,0.12322131395700878,110000.0,4050000.0,0.1226158038147139,1620000.0,2430000.0,0.07356948228882834,0.62629,0.62629,3880000.0,3880000.0,https://www.sec.gov/Archives/edgar/data/779544/000095011798001499/0000950117-98-001499-index.html,https://www.sec.gov/Archives/edgar/data/779544/0000950117-98-001499.txt,1620588721,15:32:01,20210509
91,1998-03-28,ARKR,USD,1998-03-28,1998-03-28,Q2,25200000.0,6850000.0,18350000.0,0.7281746031746031,0.0,14260000.0,0.0,3540000.0,18750000.0,25600000.0,-170000.0,940000.0,540000.0,0.02142857142857143,-400000.0,-0.015873015873015872,150000.0,-420000.0,-0.016666666666666666,-170000.0,-250000.0,-0.00992063492063492,-0.0651,-0.0651,3840000.0,3840000.0,,,1620588721,15:32:01,20210509
92,1997-12-27,ARKR,USD,1997-12-27,1997-12-27,Q1,26940000.0,7250000.0,19690000.0,0.7308834446919079,0.0,14130000.0,0.0,3490000.0,18560000.0,25810000.0,-90000.0,950000.0,2080000.0,0.07720861172976985,1130000.0,0.04194506310319228,170000.0,1210000.0,0.04491462509279881,480000.0,730000.0,0.027097253155159613,0.18912,0.18912,3860000.0,3860000.0,,,1620588721,15:32:01,20210509
93,1997-09-27,ARKR,USD,1997-09-27,1997-09-27,Q4,29800000.0,7700000.0,22110000.0,0.7419463087248322,0.0,15330000.0,0.0,3630000.0,19890000.0,27590000.0,-180000.0,920000.0,3140000.0,0.10536912751677853,2220000.0,0.07449664429530202,370000.0,2400000.0,0.08053691275167785,950000.0,1450000.0,0.04865771812080537,0.37859,0.37859,3830000.0,3830000.0,,,1620588721,15:32:01,20210509
