,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
51,2007-01-31,0608.HK,HKD,2007-01-31,2007-01-31,Q1,646110750,467104750.0,179006000.0,0.2770515735885837,0.0,83367750.0,73919000.0,0.0,0.0,546183750,0.0,14687500.0,114614500.0,0.17739141470715353,99927000.0,0.15465924379063498,0.0,178173000.0,0.2757623209333694,39328750.0,141654000.0,0.21924105116653764,0.42619044152627517,0.42583975708922306,332372541,332646254,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584817,14:26:57,20210509
52,2006-09-30,0608.HK,HKD,2006-09-30,2006-09-30,Q3,563299500,392459000.0,170840500.0,0.30328537483168366,0.0,77465750.0,74061250.0,0.0,0.0,543236000,0.0,15761000.0,35824500.0,0.06359760660181661,20063500.0,0.03561781965011508,0.0,26043500.0,0.046233841854998986,4757500.0,21286000.0,0.03778806833664862,0.06375,0.0635,333796078,335110236,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584817,14:26:57,20210509
53,2006-06-30,0608.HK,HKD,2006-06-30,2006-06-30,Q2,563299500,392459000.0,170840500.0,0.30328537483168366,0.0,77465750.0,74061250.0,0.0,0.0,543236000,0.0,15761000.0,35824500.0,0.06359760660181661,20063500.0,0.03561781965011508,0.0,26043500.0,0.046233841854998986,4757500.0,21286000.0,0.03778806833664862,0.06375,0.0635,333796078,335110236,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584817,14:26:57,20210509
54,2006-03-31,0608.HK,HKD,2006-03-31,2006-03-31,Q1,563299500,392459000.0,170840500.0,0.30328537483168366,0.0,77465750.0,74061250.0,0.0,0.0,543236000,0.0,15761000.0,35824500.0,0.06359760660181661,20063500.0,0.03561781965011508,0.0,26043500.0,0.046233841854998986,4757500.0,21286000.0,0.03778806833664862,0.06375,0.0635,333796078,335110236,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584817,14:26:57,20210509
55,2006-01-31,0608.HK,HKD,2006-01-31,2006-01-31,Q1,563299500,392459000.0,170840500.0,0.30328537483168366,0.0,77465750.0,74061250.0,0.0,0.0,543236000,0.0,15761000.0,35824500.0,0.06359760660181661,20063500.0,0.03561781965011508,0.0,26043500.0,0.046233841854998986,4757500.0,21286000.0,0.03778806833664862,0.06375,0.0635,333796078,335110236,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584817,14:26:57,20210509
56,2005-09-30,0608.HK,HKD,2005-09-30,2005-09-30,Q3,527124250,376576250.0,150548000.0,0.2856024931503341,0.0,76111500.0,69537500.0,0.0,0.0,516812000,0.0,15096500.0,25408750.0,0.04820258221851869,10312250.0,0.019563224420048972,0.0,19153500.0,0.03633583543158942,2295250.0,16858250.0,0.031981548942208594,0.05075,0.05025,332182266,335487562,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584817,14:26:57,20210509
57,2005-06-30,0608.HK,HKD,2005-06-30,2005-06-30,Q2,527124250,376576250.0,150548000.0,0.2856024931503341,0.0,76111500.0,69537500.0,0.0,0.0,516812000,0.0,15096500.0,25408750.0,0.04820258221851869,10312250.0,0.019563224420048972,0.0,19153500.0,0.03633583543158942,2295250.0,16858250.0,0.031981548942208594,0.05075,0.05025,332182266,335487562,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584817,14:26:57,20210509
58,2005-03-31,0608.HK,HKD,2005-03-31,2005-03-31,Q1,527124250,376576250.0,150548000.0,0.2856024931503341,0.0,76111500.0,69537500.0,0.0,0.0,516812000,0.0,15096500.0,25408750.0,0.04820258221851869,10312250.0,0.019563224420048972,0.0,19153500.0,0.03633583543158942,2295250.0,16858250.0,0.031981548942208594,0.05075,0.05025,332182266,335487562,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584817,14:26:57,20210509
59,2005-01-31,0608.HK,HKD,2005-01-31,2005-01-31,Q1,527124250,376576250.0,150548000.0,0.2856024931503341,0.0,76111500.0,69537500.0,0.0,0.0,516812000,0.0,15096500.0,25408750.0,0.04820258221851869,10312250.0,0.019563224420048972,0.0,19153500.0,0.03633583543158942,2295250.0,16858250.0,0.031981548942208594,0.05075,0.05025,332182266,335487562,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584817,14:26:57,20210509
60,2004-09-30,0608.HK,HKD,2004-09-30,2004-09-30,Q3,491004500,352104250.0,138900250.0,0.28288997351348105,0.0,67794250.0,58582250.0,0.0,0.0,479195750,0.0,11204750.0,23013500.0,0.04687024253341874,11808750.0,0.024050186912747237,0.0,12877750.0,0.026227356368424323,1415750.0,18100000.0,0.03686320593803112,0.055,0.054,329090909,335185185,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584817,14:26:57,20210509
61,2004-06-30,0608.HK,HKD,2004-06-30,2004-06-30,Q2,491004500,352104250.0,138900250.0,0.28288997351348105,0.0,67794250.0,58582250.0,0.0,0.0,479195750,0.0,11204750.0,23013500.0,0.04687024253341874,11808750.0,0.024050186912747237,0.0,12877750.0,0.026227356368424323,1415750.0,18100000.0,0.03686320593803112,0.055,0.054,329090909,335185185,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584817,14:26:57,20210509
62,2004-03-31,0608.HK,HKD,2004-03-31,2004-03-31,Q1,491004500,352104250.0,138900250.0,0.28288997351348105,0.0,67794250.0,58582250.0,0.0,0.0,479195750,0.0,11204750.0,23013500.0,0.04687024253341874,11808750.0,0.024050186912747237,0.0,12877750.0,0.026227356368424323,1415750.0,18100000.0,0.03686320593803112,0.055,0.054,329090909,335185185,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584817,14:26:57,20210509
63,2004-01-31,0608.HK,HKD,2004-01-31,2004-01-31,Q1,491004500,352104250.0,138900250.0,0.28288997351348105,0.0,67794250.0,58582250.0,0.0,0.0,479195750,0.0,11204750.0,23013500.0,0.04687024253341874,11808750.0,0.024050186912747237,0.0,12877750.0,0.026227356368424323,1415750.0,18100000.0,0.03686320593803112,0.055,0.054,329090909,335185185,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584817,14:26:57,20210509
64,2003-09-30,0608.HK,HKD,2003-09-30,2003-09-30,Q3,479477750,345475500.0,134002250.0,0.2794754292561021,0.0,65569750.0,59577000.0,0.0,0.0,470622250,0.0,10269000.0,19124500.0,0.03988610524680238,8855500.0,0.0184690530478213,0.0,8816000.0,0.018386671748584788,499500.0,8316500.0,0.017344913293682554,0.0255,0.02525,326137255,329366337,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584817,14:26:57,20210509
65,2003-06-30,0608.HK,HKD,2003-06-30,2003-06-30,Q2,479477750,345475500.0,134002250.0,0.2794754292561021,0.0,65569750.0,59577000.0,0.0,0.0,470622250,0.0,10269000.0,19124500.0,0.03988610524680238,8855500.0,0.0184690530478213,0.0,8816000.0,0.018386671748584788,499500.0,8316500.0,0.017344913293682554,0.0255,0.02525,326137255,329366337,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584817,14:26:57,20210509
66,2003-03-31,0608.HK,HKD,2003-03-31,2003-03-31,Q1,479477750,345475500.0,134002250.0,0.2794754292561021,0.0,65569750.0,59577000.0,0.0,0.0,470622250,0.0,10269000.0,19124500.0,0.03988610524680238,8855500.0,0.0184690530478213,0.0,8816000.0,0.018386671748584788,499500.0,8316500.0,0.017344913293682554,0.0255,0.02525,326137255,329366337,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584817,14:26:57,20210509
67,2003-01-31,0608.HK,HKD,2003-01-31,2003-01-31,Q1,479477750,345475500.0,134002250.0,0.2794754292561021,0.0,65569750.0,59577000.0,0.0,0.0,470622250,0.0,10269000.0,19124500.0,0.03988610524680238,8855500.0,0.0184690530478213,0.0,8816000.0,0.018386671748584788,499500.0,8316500.0,0.017344913293682554,0.0255,0.02525,326137255,329366337,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584817,14:26:57,20210509
68,2001-09-30,0608.HK,HKD,2001-09-30,2001-09-30,Q3,581416500,414094000.0,167322500.0,0.2877842304096977,0.0,78069000.0,57258750.0,0.0,0.0,541940500,0.0,7120000.0,46596000.0,0.08014220442660296,39476000.0,0.06789624993442739,0.0,27372000.0,0.04707812729772891,1723000.0,25470000.0,0.0438068063083865,0.08175,0.079,311559633,322405063,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584817,14:26:57,20210509
69,2001-06-30,0608.HK,HKD,2001-06-30,2001-06-30,Q2,581416500,414094000.0,167322500.0,0.2877842304096977,0.0,78069000.0,57258750.0,0.0,0.0,541940500,0.0,7120000.0,46596000.0,0.08014220442660296,39476000.0,0.06789624993442739,0.0,27372000.0,0.04707812729772891,1723000.0,25470000.0,0.0438068063083865,0.08175,0.079,311559633,322405063,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584817,14:26:57,20210509
70,2001-03-31,0608.HK,HKD,2001-03-31,2001-03-31,Q1,581416500,414094000.0,167322500.0,0.2877842304096977,0.0,78069000.0,57258750.0,0.0,0.0,541940500,0.0,7120000.0,46596000.0,0.08014220442660296,39476000.0,0.06789624993442739,0.0,27372000.0,0.04707812729772891,1723000.0,25470000.0,0.0438068063083865,0.08175,0.079,311559633,322405063,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584817,14:26:57,20210509
71,2001-01-31,0608.HK,HKD,2001-01-31,2001-01-31,Q1,581416500,414094000.0,167322500.0,0.2877842304096977,0.0,78069000.0,57258750.0,0.0,0.0,541940500,0.0,7120000.0,46596000.0,0.08014220442660296,39476000.0,0.06789624993442739,0.0,27372000.0,0.04707812729772891,1723000.0,25470000.0,0.0438068063083865,0.08175,0.079,311559633,322405063,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584817,14:26:57,20210509
72,2000-09-30,0608.HK,HKD,2000-09-30,2000-09-30,Q3,463226750,336680750.0,126546000.0,0.27318370538834386,0.0,60254750.0,32591250.0,0.0,0.0,423463000,0.0,3899750.0,43663500.0,0.09425945284895572,39763750.0,0.08584078963488184,0.0,34518750.0,0.07451804111053603,886000.0,33470750.0,0.07225565017564292,0.10425,0.1015,321062350,329761084,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584817,14:26:57,20210509
73,2000-06-30,0608.HK,HKD,2000-06-30,2000-06-30,Q2,463226750,336680750.0,126546000.0,0.27318370538834386,0.0,60254750.0,32591250.0,0.0,0.0,423463000,0.0,3899750.0,43663500.0,0.09425945284895572,39763750.0,0.08584078963488184,0.0,34518750.0,0.07451804111053603,886000.0,33470750.0,0.07225565017564292,0.10425,0.1015,321062350,329761084,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584817,14:26:57,20210509
74,2000-03-31,0608.HK,HKD,2000-03-31,2000-03-31,Q1,463226750,336680750.0,126546000.0,0.27318370538834386,0.0,60254750.0,32591250.0,0.0,0.0,423463000,0.0,3899750.0,43663500.0,0.09425945284895572,39763750.0,0.08584078963488184,0.0,34518750.0,0.07451804111053603,886000.0,33470750.0,0.07225565017564292,0.10425,0.1015,321062350,329761084,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584817,14:26:57,20210509
75,2000-01-31,0608.HK,HKD,2000-01-31,2000-01-31,Q1,463226750,336680750.0,126546000.0,0.27318370538834386,0.0,60254750.0,32591250.0,0.0,0.0,423463000,0.0,3899750.0,43663500.0,0.09425945284895572,39763750.0,0.08584078963488184,0.0,34518750.0,0.07451804111053603,886000.0,33470750.0,0.07225565017564292,0.10425,0.1015,321062350,329761084,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584817,14:26:57,20210509
76,1999-09-30,0608.HK,HKD,1999-09-30,1999-09-30,Q3,410992000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386679250,0.0,3583750.0,27896500.0,0.06787601705142679,24312750.0,0.05915626094911823,0.0,26824000.0,0.06526647720636898,875250.0,25828000.0,0.06284307237123837,0.075,0.0745,344679681,346684564,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584817,14:26:57,20210509
77,1999-06-30,0608.HK,HKD,1999-06-30,1999-06-30,Q2,410992000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386679250,0.0,3583750.0,27896500.0,0.06787601705142679,24312750.0,0.05915626094911823,0.0,26824000.0,0.06526647720636898,875250.0,25828000.0,0.06284307237123837,0.075,0.0745,344679681,346684564,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584817,14:26:57,20210509
78,1999-03-31,0608.HK,HKD,1999-03-31,1999-03-31,Q1,410992000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386679250,0.0,3583750.0,27896500.0,0.06787601705142679,24312750.0,0.05915626094911823,0.0,26824000.0,0.06526647720636898,875250.0,25828000.0,0.06284307237123837,0.075,0.0745,344679681,346684564,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584817,14:26:57,20210509
79,1999-01-31,0608.HK,HKD,1999-01-31,1999-01-31,Q1,410992000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386679250,0.0,3583750.0,27896500.0,0.06787601705142679,24312750.0,0.05915626094911823,0.0,26824000.0,0.06526647720636898,875250.0,25828000.0,0.06284307237123837,0.075,0.0745,344679681,346684564,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584817,14:26:57,20210509
80,1998-09-30,0608.HK,HKD,1998-09-30,1998-09-30,Q3,408374500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392827500,0.0,3833250.0,19380250.0,0.047457052289014125,15547000.0,0.03807044759161015,0.0,13602750.0,0.033309499001529234,339000.0,12760750.0,0.03124766605162663,0.0355,0.0355,358357104,358357104,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584817,14:26:57,20210509
81,1998-06-30,0608.HK,HKD,1998-06-30,1998-06-30,Q2,408374500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392827500,0.0,3833250.0,19380250.0,0.047457052289014125,15547000.0,0.03807044759161015,0.0,13602750.0,0.033309499001529234,339000.0,12760750.0,0.03124766605162663,0.0355,0.0355,358357104,358357104,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584817,14:26:57,20210509
82,1998-03-31,0608.HK,HKD,1998-03-31,1998-03-31,Q1,408374500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392827500,0.0,3833250.0,19380250.0,0.047457052289014125,15547000.0,0.03807044759161015,0.0,13602750.0,0.033309499001529234,339000.0,12760750.0,0.03124766605162663,0.0355,0.0355,358357104,358357104,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584817,14:26:57,20210509
83,1998-01-31,0608.HK,HKD,1998-01-31,1998-01-31,Q1,408374500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392827500,0.0,3833250.0,19380250.0,0.047457052289014125,15547000.0,0.03807044759161015,0.0,13602750.0,0.033309499001529234,339000.0,12760750.0,0.03124766605162663,0.0355,0.0355,358357104,358357104,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584817,14:26:57,20210509
