,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
52,2008-03-31,0914.HK,CNY,2008-03-31,2008-03-31,Q1,4614990808,3446904573,1168086235,0.253106947250067,0.0,175473542,305561271,48792381.0,0.0,3957582535,222865856,0.0,657408273,0.14245061373912057,657408273,0.14245061373912057,0.0,483334798,0.10473147577285488,12459028,449604623,0.0974226475642419,0.096667,0.096667,4651082307.0,4651082307.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584980,14:29:40,20210509
53,2007-12-31,0914.HK,CNY,2007-12-31,2007-12-31,Q4,5804439411,3821304424,1983134987,0.3416583147102472,0.0,250131612,335007535,70596562.0,0.0,4448706971,189841395,0.0,1697552385,0.2924575940586039,1355732440,0.23356819565223644,0.0,1257783878,0.21669342876012665,208222660,991513844,0.17081991451594464,0.21268379309940155,0.21268379309940155,4661915370.0,4661915370.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584980,14:29:40,20210509
54,2007-09-30,0914.HK,CNY,2007-09-30,2007-09-30,Q3,4616605576,3192832906,1423772670,0.30840249325211144,0.0,186465590,304797742,78125215.0,0.0,3723496051,142243059,0.0,893109525,0.19345588664601138,893109525,0.19345588664601138,0.0,830249805,0.17983988264368028,187699921,621588716,0.13464193675790856,0.13333333333333333,0.16568469624970208,4661915370.0,3751636271.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584980,14:29:40,20210509
55,2007-06-30,0914.HK,CNY,2007-06-30,2007-06-30,Q2,4789807140,3232746811,1557060329,0.32507787547370853,0.0,167769981,319693548,119846409.0,0.0,3752617941,158210662,0.0,1037189199,0.2165409104551128,1037189199,0.2165409104551128,0.0,1000859304,0.20895607583899506,268296859,668523335,0.13957207784361855,0.17819513585782795,0.17819513585782795,3751636271.0,3751636271.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584980,14:29:40,20210509
56,2007-03-31,0914.HK,CNY,2007-03-31,2007-03-31,Q1,3565245830,2678821458,886424372,0.24862924304998066,0.0,116389511,259728890,49541485.0,0.0,3074948200,142865428,0.0,490297630,0.13752140900758028,490297630,0.13752140900758028,0.0,396095209,0.11109898949099956,116757825,212592722,0.059629190282230835,0.056667,0.056667,3751636271.0,3751636271.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584980,14:29:40,20210509
57,2006-12-31,0914.HK,CNY,2006-12-31,2006-12-31,Q4,4574275339,3008782625,1565492714,0.34223840892407636,0.0,172595991,300968654,53950347.0,0.0,3516804575,151050446,258671128.0,1316141892,0.28772686260895847,1057470764,0.23117776819949315,0.0,972491343,0.21260008874161915,259340551,601471161,0.13148993368892611,0.16032235471475428,0.16032235471475428,3751636271.0,3751636271.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584980,14:29:40,20210509
58,2006-09-30,0914.HK,CNY,2006-09-30,2006-09-30,Q3,3937799733,2843296054,1094503679,0.27794803017220887,0.0,117528480,306635160,76400950.0,0.0,3288441876,133613162,237150215.0,886508072,0.2251277698484216,649357857,0.1649037282313209,0.0,590803522,0.150033917938711,159856189,333759213,0.08475779258223644,0.0886,0.0886,3751636271.0,3751636271.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584980,14:29:40,20210509
59,2006-06-30,0914.HK,CNY,2006-06-30,2006-06-30,Q2,3854685553,2806351774,1048333779,0.271963501195087,0.0,103203718,298905665,97468654.0,0.0,3224774715,130334421,233255142.0,863165980,0.22392643138639953,629910838,0.1634143250698509,0.0,609116654,0.15801980359356177,166486091,337351877,0.08751735319563173,0.0899212643847477,0.0899212643847477,3751636271.0,3751636271.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584980,14:29:40,20210509
60,2006-03-31,0914.HK,CNY,2006-03-31,2006-03-31,Q1,2886741309,2085819407,800921902,0.27744845009248453,0.0,105380123,242163818,28267474.0,0.0,2456717487,129596822,228309225.0,658333047,0.22805405006244014,430023822,0.14896513957080731,0.0,325897529,0.11289460818118635,107587055,155348304,0.05381441818692594,0.041239,0.041239,3751636271.0,3751636271.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584980,14:29:40,20210509
61,2005-12-31,0914.HK,CNY,2005-12-31,2005-12-31,Q4,3612398867,2624299698,988099169,0.2735299188654075,0.0,126279964,270903452,-61624934.0,0.0,3050578764,138983809,208825284.0,770645387,0.21333341509986695,561820103,0.15552548976037534,0.0,392887541,0.1087608416083583,160377867,180025617,0.04983547598925764,0.047985893086595545,0.047985893086595545,3751636271.0,3751636271.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584980,14:29:40,20210509
62,2005-09-30,0914.HK,CNY,2005-09-30,2005-09-30,Q3,2678254213,2039200995,639053218,0.23860812573283535,0.0,79100812,226440824,41805471.0,0.0,2361957491,106126391,187546487.0,503843209,0.18812374365151424,316296722,0.11809809556715145,0.0,246226264,0.09193535953564091,77858604,119201444,0.04450714328065168,0.031643,0.031643,3751636271.0,3751636271.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584980,14:29:40,20210509
63,2005-06-30,0914.HK,CNY,2005-06-30,2005-06-30,Q2,2637507139,2075407341,562099798,0.21311782997225093,0.0,79198502,201193683,56762433.0,0.0,2369212596,118161736,180021228.0,448315771,0.16997708342506215,268294543,0.10172277414260299,0.0,200992297,0.07620540396952458,46071209,86006674,0.03260907723366735,0.022925109948645127,0.022925109948645127,3751636271.0,3751636271.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584980,14:29:40,20210509
64,2005-03-31,0914.HK,CNY,2005-03-31,2005-03-31,Q1,1894536386,1575221512,319314874,0.16854512605808564,0.0,70091340,134218476,6927751.0,0.0,1785766484,89801136,189222013.0,297991915,0.1572901514069944,108769902,0.0574124111860684,0.0,21267870,0.011225896824765444,-10376488,21658563,0.011432117725502476,0.005749,0.005749,0.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584980,14:29:40,20210509
65,2004-12-31,0914.HK,CNY,2004-12-31,2004-12-31,Q4,2507560858,2020391136,487169722,0.19428031844003205,0.0,78006069,156666667,25857572.0,0.0,2267846663,105378103,148532920.0,388247115,0.15483058517258128,239714195,0.09559656119022097,0.0,175370270,0.06993659573226597,38166934,85272592,0.0340061904092778,0.0,0.0,0.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584980,14:29:40,20210509
66,2004-09-30,0914.HK,CNY,2004-09-30,2004-09-30,Q3,2060188849,1576762815,483426034,0.23465132054988616,0.0,63020037,128534668,57269653.0,0.0,1778681275,70615203,166146986.0,447654560,0.21728811910485202,281507574,0.1366416356134738,0.0,270484448,0.13129109408163775,71409778,131630427,0.06389240824397842,0.034943,0.034943,0.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584980,14:29:40,20210509
67,2004-06-30,0914.HK,CNY,2004-06-30,2004-06-30,Q2,1940770432,1101274729,839495703,0.43255796211553166,0.0,69223431,86732096,66121433.0,0.0,1270312022,73044552,132793872.0,803252282,0.413883202647638,670458410,0.3454599260918666,0.0,679806775,0.35027675802925673,187345391,348727970,0.17968532715156288,0.0,0.0,0.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584980,14:29:40,20210509
68,2004-03-31,0914.HK,CNY,2004-03-31,2004-03-31,Q1,1871229596,884329950,986899646,0.5274070312427872,0.0,64194648,71829673,30080459.0,0.0,1034262070,54555772,112637534.0,949605060,0.5074765074419013,836967526,0.4472821121411977,0.0,816068479,0.43611349496847096,193679356,443195988,0.23684746593757916,0.117651,0.117651,0.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584980,14:29:40,20210509
69,2003-12-31,0914.HK,CNY,2003-12-31,2003-12-31,Q4,2139999639,1078575769,1061423870,0.49599254628659306,0.0,141470029,93328200,48092451.0,0.0,1330436469,61241919,200061185.0,1009624355,0.47178716136222676,809563170,0.378300610545103,0.0,805903367,0.37659042193885156,274803218,325589502,0.15214465276832695,0.0,0.0,0.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584980,14:29:40,20210509
70,2003-09-30,0914.HK,CNY,2003-09-30,2003-09-30,Q3,1424626499,883572795,541053704,0.3797863540933616,0.0,53271942,72480436,13577756.0,0.0,1019015519,49893352,102457729.0,508068709,0.3566329205280352,405610980,0.28471390942448,0.0,369608581,0.2594424442191988,102034718,192169028,0.13489081393255764,0.054125,0.054125,0.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584980,14:29:40,20210509
71,2003-06-30,0914.HK,CNY,2003-06-30,2003-06-30,Q2,1249595195,781030738,468564457,0.3749729983556795,0.0,52586917,77225127,8803201.0,0.0,919681965,49666114,97176827.0,427090057,0.3417827298863773,329913230,0.2640160840247149,0.0,292211721,0.23384510613455103,97548628,140182207,0.11218209509840504,0.0,0.0,0.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584980,14:29:40,20210509
72,2003-03-31,0914.HK,CNY,2003-03-31,2003-03-31,Q1,881120536,562524641,318595895,0.36158037633116746,0.0,51519892,60168855,16960057.0,0.0,679668465,36847916,102643087.0,304095158,0.3451232215974592,201452071,0.22863168291880556,0.0,181442981,0.2059229964423392,62105582,81625826,0.09263866027973272,0.02299,0.02299,0.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584980,14:29:40,20210509
73,2002-12-31,0914.HK,CNY,2002-12-31,2002-12-31,Q4,1006272004,648799729,357472275,0.355244182069086,0.0,82328603,67291897,16317634.0,0.0,800312717,37689396,0.0,250752460,0.24918954219459732,205959287,0.2046755610623149,0.0,195782291,0.1945619973742209,65462932,89959986,0.08939927339964036,0.0,0.0,0.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584980,14:29:40,20210509
74,2002-09-30,0914.HK,CNY,2002-09-30,2002-09-30,Q3,745217501,504736871,240480630,0.3226985808536453,0.0,37434029,54286379,4266360.0,0.0,599901813,16509560,0.0,129448602,0.17370579975147415,145315688,0.19499768564882375,0.0,130219815,0.17474068285468244,31756514,72237750,0.09693512283737953,0.0,0.0,0.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584980,14:29:40,20210509
75,2002-06-30,0914.HK,CNY,2002-06-30,2002-06-30,Q2,685683126,449541200,236141926,0.34438929156322856,0.0,40136988,49164638,7795731.0,0.0,549178543,29746615,0.0,152371669,0.22221878185755442,136504583,0.19907822990528135,0.0,120742334,0.1760905721923803,46707264,51377724,0.07492925237888966,0.0,0.0,0.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584980,14:29:40,20210509
76,2002-03-31,0914.HK,CNY,2002-03-31,2002-03-31,Q1,560987290,358092714,202894576,0.3616741049516469,0.0,31070038,46179951,2429387.0,0.0,439014712,26870466,0.0,121972578,0.2174248511049154,121972578,0.2174248511049154,0.0,96984832,0.17288240523238949,28415187,50182966,0.08945472900107951,0.014134,0.014134,0.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584980,14:29:40,20210509
