,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
92,1997-12-31,BRO,USD,1997-12-31,1997-12-31,Q4,30917000.0,0.0,0.0,0.0,0.0,15562000.0,0.0,0.0,118158000.0,118158000.0,0.0,1752000.0,-85489000.0,-2.7651130446032925,-87241000.0,-2.821780897241,0.0,8192000.0,0.26496749361192873,3113000.0,5079000.0,0.1642785522528059,0.003025058130670123,0.003025058130670123,1678976000,1678976000,,,1620589678,15:47:58,20210509
93,1997-09-30,BRO,USD,1997-11-12 00:00:00,1997-11-12 00:00:00,Q3,32066000.0,0.0,0.0,0.0,0.0,16175000.0,0.0,0.0,-6406000.0,-6406000.0,0.0,1841000.0,40313000.0,1.257188299133038,38472000.0,1.1997754631073412,0.0,8231000.0,0.2566893282604628,3128000.0,5103000.0,0.15914052267198903,0.002006,0.002006,2538506016,2538506016,https://www.sec.gov/Archives/edgar/data/79282/000007928297000016/0000079282-97-000016-index.html,https://www.sec.gov/Archives/edgar/data/79282/0000079282-97-000016.txt,1620589678,15:47:58,20210509
94,1997-06-30,BRO,USD,1997-08-12 00:00:00,1997-08-12 00:00:00,Q2,32226000.0,0.0,0.0,0.0,0.0,16492000.0,0.0,0.0,-7042000.0,-7042000.0,0.0,2555000.0,41823000.0,1.297803016198101,39268000.0,1.2185192080928442,0.0,6581000.0,0.20421398870477253,2600000.0,3981000.0,0.1235337925898343,0.001591,0.001591,2510746992,2510746992,https://www.sec.gov/Archives/edgar/data/79282/000007928297000014/0000079282-97-000014-index.html,https://www.sec.gov/Archives/edgar/data/79282/0000079282-97-000014.txt,1620589678,15:47:58,20210509
95,1997-03-31,BRO,USD,1997-05-12 00:00:00,1997-05-12 00:00:00,Q1,33982000.0,0.0,0.0,0.0,0.0,16838000.0,0.0,0.0,-7157000.0,-7157000.0,0.0,1903000.0,43042000.0,1.2666117356247426,41139000.0,1.2106115002059914,0.0,8634000.0,0.2540756871284798,3410000.0,5224000.0,0.15372844447060208,0.002075,0.002075,2505542160,2505542160,https://www.sec.gov/Archives/edgar/data/79282/000007928297000007/0000079282-97-000007-index.html,https://www.sec.gov/Archives/edgar/data/79282/0000079282-97-000007.txt,1620589678,15:47:58,20210509
96,1996-12-31,BRO,USD,1996-12-31,1996-12-31,Q4,29905000.0,6785000.0,23120000.0,0.7731148637351614,0.0,14556000.0,0.0,0.0,45793000.0,52578000.0,0.0,13137000.0,-9536000.0,-0.31887644206654403,-22673000.0,-0.7581675305132921,0.0,7103000.0,0.23751880956361812,2770000.0,4333000.0,0.14489215850192275,0.001729366230261318,0.001729366230261318,2505542160,2505542160,,,1620589678,15:47:58,20210509
97,1996-09-30,BRO,USD,1996-11-12 00:00:00,1996-11-12 00:00:00,Q3,29426000.0,5592000.0,23834000.0,0.8099639774349215,0.0,15255000.0,0.0,0.0,15255000.0,20847000.0,0.0,-1918000.0,6661000.0,0.22636443961122815,8579000.0,0.2915448922721403,1045000.0,7112000.0,0.24169102154557195,2774000.0,4338000.0,0.14742064840617142,0.001735,0.001735,2494272864,2494272864,https://www.sec.gov/Archives/edgar/data/79282/000007928296000017/0000079282-96-000017-index.html,https://www.sec.gov/Archives/edgar/data/79282/0000079282-96-000017.txt,1620589678,15:47:58,20210509
98,1996-06-30,BRO,USD,1996-08-12 00:00:00,1996-08-12 00:00:00,Q2,28623000.0,6541000.0,22082000.0,0.771477483142927,0.0,15118000.0,0.0,0.0,15118000.0,21659000.0,0.0,-1907000.0,5057000.0,0.17667609964014952,6964000.0,0.2433008419802257,1318000.0,5544000.0,0.1936903888481291,2162000.0,3382000.0,0.11815672710757083,0.001354,0.001354,2497727136,2497727136,https://www.sec.gov/Archives/edgar/data/79282/000007928296000013/0000079282-96-000013-index.html,https://www.sec.gov/Archives/edgar/data/79282/0000079282-96-000013.txt,1620589678,15:47:58,20210509
99,1996-03-31,BRO,USD,1996-05-10 00:00:00,1996-05-10 00:00:00,Q1,30726000.0,6604000.0,24122000.0,0.7850680205688993,0.0,15468000.0,0.0,0.0,15468000.0,22072000.0,0.0,-1841000.0,6813000.0,0.22173403632103106,8654000.0,0.28165071926056107,976000.0,7287000.0,0.23716071079867213,2842000.0,4445000.0,0.1446657553863178,0.001771,0.001771,2508377808,2508377808,https://www.sec.gov/Archives/edgar/data/79282/000007928296000005/0000079282-96-000005-index.html,https://www.sec.gov/Archives/edgar/data/79282/0000079282-96-000005.txt,1620589678,15:47:58,20210509
100,1995-12-31,BRO,USD,1996-03-20 00:00:00,1996-03-20 00:00:00,Q4,27026000.0,5974000.0,21052000.0,0.778953600236809,0.0,13531000.0,0.0,0.0,41494000.0,47468000.0,0.0,9753000.0,-10689000.0,-0.3955080293051136,-20442000.0,-0.7563827425442167,-2768000.0,6269000.0,0.23196181454895287,2413000.0,3856000.0,0.1426774217420262,0.00153724849091792,0.00153724849091792,2508377808,2508377808,https://www.sec.gov/Archives/edgar/data/79282/000095014496001042/0000950144-96-001042-index.html,https://www.sec.gov/Archives/edgar/data/79282/0000950144-96-001042.txt,1620589678,15:47:58,20210509
101,1995-09-30,BRO,USD,1995-11-06 00:00:00,1995-11-06 00:00:00,Q3,26350000.0,5285000.0,21065000.0,0.7994307400379507,0.0,13491000.0,0.0,0.0,13491000.0,18776000.0,0.0,0.0,6358000.0,0.24129032258064517,7574000.0,0.28743833017077797,1216000.0,6232000.0,0.23650853889943074,2400000.0,3832000.0,0.145426944971537,0.001527,0.001527,2507226384,2507226384,https://www.sec.gov/Archives/edgar/data/79282/000095014495002989/0000950144-95-002989-index.html,https://www.sec.gov/Archives/edgar/data/79282/0000950144-95-002989.txt,1620589678,15:47:58,20210509
102,1995-06-30,BRO,USD,1995-08-04 00:00:00,1995-08-04 00:00:00,Q2,25646000.0,6077000.0,19569000.0,0.7630429696638852,0.0,13701000.0,0.0,0.0,13701000.0,19778000.0,0.0,-1656000.0,4212000.0,0.1642361381891913,5868000.0,0.22880761132340327,1282000.0,4649000.0,0.18127583248849724,1790000.0,2859000.0,0.11147937300163768,0.001146,0.001146,2508953520,2508953520,https://www.sec.gov/Archives/edgar/data/79282/000095014495002129/0000950144-95-002129-index.html,https://www.sec.gov/Archives/edgar/data/79282/0000950144-95-002129.txt,1620589678,15:47:58,20210509
103,1995-03-31,BRO,USD,1995-05-15 00:00:00,1995-05-15 00:00:00,Q1,27343000.0,6064000.0,21279000.0,0.7782247741652343,0.0,13901000.0,0.0,0.0,13901000.0,19965000.0,0.0,-1610000.0,5768000.0,0.21094978605127454,7378000.0,0.2698314010898585,904000.0,6179000.0,0.2259810554803789,1927000.0,4252000.0,0.1555059795925831,0.001702,0.001702,2502044976,2502044976,https://www.sec.gov/Archives/edgar/data/79282/000095014495001389/0000950144-95-001389-index.html,https://www.sec.gov/Archives/edgar/data/79282/0000950144-95-001389.txt,1620589678,15:47:58,20210509
104,1994-09-30,BRO,USD,1994-09-30,1994-09-30,Q3,24800000.0,0.0,0.0,0.0,0.0,12700000.0,0.0,0.0,-5900000.0,-5900000.0,0.0,1100000.0,31800000.0,1.282258064516129,30700000.0,1.2379032258064515,0.0,4800000.0,0.1935483870967742,1300000.0,3500000.0,0.14112903225806453,0.001458,0.001458,203616000,203616000,,,1620589678,15:47:58,20210509
105,1994-06-30,BRO,USD,1994-06-30,1994-06-30,Q1,22800000.0,0.0,0.0,0.0,0.0,12600000.0,0.0,0.0,-5600000.0,-5600000.0,0.0,4900000.0,33300000.0,1.4605263157894737,28400000.0,1.2456140350877194,0.0,3300000.0,0.14473684210526316,1300000.0,2000000.0,0.08771929824561403,0.000833,0.000833,201376000,201376000,,,1620589678,15:47:58,20210509
106,1994-03-31,BRO,USD,1994-03-31,1994-03-31,Q1,27900000.0,4500000.0,23400000.0,0.8387096774193549,0.0,13100000.0,0.0,0.0,14700000.0,19200000.0,0.0,1600000.0,10300000.0,0.36917562724014336,8700000.0,0.3118279569892473,0.0,7400000.0,0.26523297491039427,2900000.0,4500000.0,0.16129032258064516,0.001875,0.001875,201072000,201072000,,,1620589678,15:47:58,20210509
107,1993-09-30,BRO,USD,1993-09-30,1993-09-30,Q3,24400000.0,4700000.0,19700000.0,0.8073770491803278,0.0,12300000.0,0.0,0.0,14000000.0,18700000.0,0.0,1700000.0,7400000.0,0.30327868852459017,5700000.0,0.2336065573770492,0.0,4100000.0,0.1680327868852459,1600000.0,2500000.0,0.10245901639344263,0.001042,0.001042,197232000,197232000,,,1620589678,15:47:58,20210509
108,1993-06-30,BRO,USD,1993-06-30,1993-06-30,Q1,22400000.0,5400000.0,17000000.0,0.7589285714285714,0.0,12500000.0,0.0,0.0,14300000.0,19700000.0,0.0,1800000.0,4500000.0,0.20089285714285715,2700000.0,0.12053571428571429,0.0,1100000.0,0.049107142857142856,400000.0,700000.0,0.03125,0.000313,0.000313,195664000,195664000,,,1620589678,15:47:58,20210509
109,1993-03-31,BRO,USD,1993-03-31,1993-03-31,Q1,13000000.0,5700000.0,7300000.0,0.5615384615384615,0.0,3600000.0,0.0,0.0,4700000.0,10400000.0,0.0,1100000.0,3700000.0,0.2846153846153846,2600000.0,0.2,400000.0,2000000.0,0.15384615384615385,800000.0,1200000.0,0.09230769230769231,0.000833,0.000833,122624000,122624000,,,1620589678,15:47:58,20210509
110,1992-09-30,BRO,USD,1992-09-30,1992-09-30,Q3,13800000.0,2500000.0,11300000.0,0.8188405797101449,0.0,6900000.0,0.0,0.0,8100000.0,10600000.0,0.0,1200000.0,4400000.0,0.3188405797101449,3200000.0,0.2318840579710145,0.0,2400000.0,0.17391304347826086,900000.0,1500000.0,0.10869565217391304,0.001042,0.001042,122272000,122272000,,,1620589678,15:47:58,20210509
111,1992-06-30,BRO,USD,1992-06-30,1992-06-30,Q1,11700000.0,2300000.0,9400000.0,0.8034188034188035,0.0,6500000.0,0.0,0.0,7600000.0,9900000.0,0.0,1100000.0,2900000.0,0.24786324786324787,1800000.0,0.15384615384615385,0.0,900000.0,0.07692307692307693,400000.0,500000.0,0.042735042735042736,0.000313,0.000313,121184000,121184000,,,1620589678,15:47:58,20210509
112,1992-03-31,BRO,USD,1992-03-31,1992-03-31,Q1,12800000.0,2500000.0,10300000.0,0.8046875,0.0,6600000.0,0.0,0.0,7600000.0,10100000.0,0.0,1000000.0,3700000.0,0.2890625,2700000.0,0.2109375,0.0,1800000.0,0.140625,700000.0,1100000.0,0.0859375,0.000833,0.000833,120944000,120944000,,,1620589678,15:47:58,20210509
113,1991-09-30,BRO,USD,1991-09-30,1991-09-30,Q3,12400000.0,2700000.0,9700000.0,0.782258064516129,0.0,5900000.0,0.0,0.0,6800000.0,9500000.0,0.0,900000.0,3800000.0,0.3064516129032258,2900000.0,0.23387096774193547,0.0,2100000.0,0.1693548387096774,700000.0,1400000.0,0.11290322580645161,0.000938,0.000938,119792000,119792000,,,1620589678,15:47:58,20210509
114,1991-06-30,BRO,USD,1991-06-30,1991-06-30,Q1,11000000.0,2300000.0,8700000.0,0.7909090909090909,0.0,5700000.0,0.0,0.0,6600000.0,8900000.0,0.0,900000.0,3000000.0,0.2727272727272727,2100000.0,0.19090909090909092,0.0,1400000.0,0.12727272727272726,500000.0,900000.0,0.08181818181818182,0.000625,0.000625,118976000,118976000,,,1620589678,15:47:58,20210509
115,1991-03-31,BRO,USD,1991-03-31,1991-03-31,Q1,12500000.0,2700000.0,9800000.0,0.784,0.0,6000000.0,0.0,0.0,6900000.0,9600000.0,0.0,900000.0,3800000.0,0.304,2900000.0,0.232,0.0,2100000.0,0.168,800000.0,1300000.0,0.104,0.00075,0.00075,117584000,117584000,,,1620589678,15:47:58,20210509
116,1990-09-30,BRO,USD,1990-09-30,1990-09-30,Q3,11600000.0,2300000.0,9300000.0,0.8017241379310345,0.0,5800000.0,0.0,0.0,6700000.0,9000000.0,0.0,900000.0,3500000.0,0.3017241379310345,2600000.0,0.22413793103448276,0.0,1800000.0,0.15517241379310345,700000.0,1100000.0,0.09482758620689655,0.000667,0.000667,117424000,117424000,,,1620589678,15:47:58,20210509
117,1990-06-30,BRO,USD,1990-06-30,1990-06-30,Q1,11500000.0,2500000.0,9000000.0,0.782608695652174,0.0,6000000.0,0.0,0.0,6900000.0,9400000.0,0.0,900000.0,3000000.0,0.2608695652173913,2100000.0,0.1826086956521739,0.0,1400000.0,0.12173913043478261,500000.0,900000.0,0.0782608695652174,0.0005,0.0005,116512000,116512000,,,1620589678,15:47:58,20210509
118,1990-03-31,BRO,USD,1990-03-31,1990-03-31,Q1,11400000.0,2500000.0,8900000.0,0.7807017543859649,0.0,5600000.0,0.0,0.0,6300000.0,8800000.0,0.0,700000.0,3300000.0,0.2894736842105263,2600000.0,0.22807017543859648,0.0,2100000.0,0.18421052631578946,800000.0,1300000.0,0.11403508771929824,0.00075,0.00075,115568000,115568000,,,1620589678,15:47:58,20210509
119,1989-09-30,BRO,USD,1989-09-30,1989-09-30,Q3,11200000.0,2500000.0,8700000.0,0.7767857142857143,0.0,5100000.0,0.0,0.0,5800000.0,8300000.0,0.0,700000.0,3600000.0,0.32142857142857145,2900000.0,0.25892857142857145,0.0,2600000.0,0.23214285714285715,1000000.0,1600000.0,0.14285714285714285,0.000917,0.000917,114320000,114320000,,,1620589678,15:47:58,20210509
120,1989-06-30,BRO,USD,1989-06-30,1989-06-30,Q1,9300000.0,2300000.0,7000000.0,0.7526881720430108,0.0,4900000.0,0.0,0.0,5400000.0,7700000.0,0.0,500000.0,2100000.0,0.22580645161290322,1600000.0,0.17204301075268819,0.0,1300000.0,0.13978494623655913,500000.0,800000.0,0.08602150537634409,0.0005,0.0005,113536000,113536000,,,1620589678,15:47:58,20210509
121,1989-03-31,BRO,USD,1989-03-31,1989-03-31,Q1,9900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9900000.0,1.0,9900000.0,1.0,0.0,0.0,0.0,0.0,1200000.0,0.12121212121212122,0.00075,0.00075,85856000,85856000,,,1620589678,15:47:58,20210509
122,1988-09-30,BRO,USD,1988-09-30,1988-09-30,Q3,8800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8800000.0,1.0,8800000.0,1.0,0.0,0.0,0.0,0.0,900000.0,0.10227272727272728,0.000583,0.000583,85856000,85856000,,,1620589678,15:47:58,20210509
123,1988-06-30,BRO,USD,1988-06-30,1988-06-30,Q1,8300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8300000.0,1.0,8300000.0,1.0,0.0,0.0,0.0,0.0,900000.0,0.10843373493975904,0.000583,0.000583,85856000,85856000,,,1620589678,15:47:58,20210509
124,1988-03-31,BRO,USD,1988-03-31,1988-03-31,Q1,10100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10100000.0,1.0,10100000.0,1.0,0.0,0.0,0.0,0.0,1900000.0,0.18811881188118812,0.001167,0.001167,85856000,85856000,,,1620589678,15:47:58,20210509
125,1987-09-30,BRO,USD,1987-09-30,1987-09-30,Q3,7900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7900000.0,1.0,7900000.0,1.0,0.0,0.0,0.0,0.0,-400000.0,-0.05063291139240506,-0.00025,-0.00025,85856000,85856000,,,1620589678,15:47:58,20210509
126,1987-06-30,BRO,USD,1987-06-30,1987-06-30,Q1,7700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7700000.0,1.0,7700000.0,1.0,0.0,0.0,0.0,0.0,400000.0,0.05194805194805195,0.00025,0.00025,85856000,85856000,,,1620589678,15:47:58,20210509
127,1987-03-31,BRO,USD,1987-03-31,1987-03-31,Q1,8400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8400000.0,1.0,8400000.0,1.0,0.0,0.0,0.0,0.0,300000.0,0.03571428571428571,0.00025,0.00025,85856000,85856000,,,1620589678,15:47:58,20210509
128,1986-09-30,BRO,USD,1986-09-30,1986-09-30,Q3,8600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8600000.0,1.0,8600000.0,1.0,0.0,0.0,0.0,0.0,1200000.0,0.13953488372093023,0.000667,0.000667,85856000,85856000,,,1620589678,15:47:58,20210509
129,1986-06-30,BRO,USD,1986-06-30,1986-06-30,Q1,8000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8000000.0,1.0,8000000.0,1.0,0.0,0.0,0.0,0.0,1200000.0,0.15,0.000667,0.000667,85856000,85856000,,,1620589678,15:47:58,20210509
130,1986-03-31,BRO,USD,1986-03-31,1986-03-31,Q1,8200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8200000.0,1.0,8200000.0,1.0,0.0,0.0,0.0,0.0,1200000.0,0.14634146341463414,0.000444,0.000444,85856000,85856000,,,1620589678,15:47:58,20210509
131,1985-09-30,BRO,USD,1985-09-30,1985-09-30,Q3,8500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8500000.0,1.0,8500000.0,1.0,0.0,0.0,0.0,0.0,1100000.0,0.12941176470588237,0.000389,0.000389,128688000,128688000,,,1620589678,15:47:58,20210509
