,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
50,2006-03-31,1120.HK,HKD,2006-03-31,2006-03-31,Q1,274740000.0,195832500.0,78907500.0,0.2872079056562568,0.0,28149250.0,0.0,0.0,16156750.0,240138500.0,0.0,14132750.0,48734250.0,0.17738316226250272,34601500.0,0.12594270947077238,0.0,45261250.0,0.16474211982237752,4419000.0,40842250.0,0.14865782194074398,0.1085,0.1085,383601382,383601382,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585084,14:31:24,20210509
51,2006-01-31,1120.HK,HKD,2006-01-31,2006-01-31,Q1,274740000.0,195832500.0,78907500.0,0.2872079056562568,0.0,28149250.0,0.0,0.0,16156750.0,240138500.0,0.0,14132750.0,48734250.0,0.17738316226250272,34601500.0,0.12594270947077238,0.0,45261250.0,0.16474211982237752,4419000.0,40842250.0,0.14865782194074398,0.1085,0.1085,383601382,383601382,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585084,14:31:24,20210509
52,2005-09-30,1120.HK,HKD,2005-09-30,2005-09-30,Q3,197906000.0,142388750.0,55517250.0,0.2805233292573242,0.0,22984500.0,0.0,0.0,8820500.0,174193750.0,0.0,12276250.0,35988500.0,0.18184643214455348,23712250.0,0.11981572059462574,0.0,26486250.0,0.13383247602397097,2554250.0,23932000.0,0.12092609622750194,0.063,0.06275,380797619,382314741,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585084,14:31:24,20210509
53,2005-06-30,1120.HK,HKD,2005-06-30,2005-06-30,Q2,197906000.0,142388750.0,55517250.0,0.2805233292573242,0.0,22984500.0,0.0,0.0,8820500.0,174193750.0,0.0,12276250.0,35988500.0,0.18184643214455348,23712250.0,0.11981572059462574,0.0,26486250.0,0.13383247602397097,2554250.0,23932000.0,0.12092609622750194,0.063,0.06275,380797619,382314741,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585084,14:31:24,20210509
54,2005-03-31,1120.HK,HKD,2005-03-31,2005-03-31,Q1,197906000.0,142388750.0,55517250.0,0.2805233292573242,0.0,22984500.0,0.0,0.0,8820500.0,174193750.0,0.0,12276250.0,35988500.0,0.18184643214455348,23712250.0,0.11981572059462574,0.0,26486250.0,0.13383247602397097,2554250.0,23932000.0,0.12092609622750194,0.063,0.06275,380797619,382314741,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585084,14:31:24,20210509
55,2005-01-31,1120.HK,HKD,2005-01-31,2005-01-31,Q1,197906000.0,142388750.0,55517250.0,0.2805233292573242,0.0,22984500.0,0.0,0.0,8820500.0,174193750.0,0.0,12276250.0,35988500.0,0.18184643214455348,23712250.0,0.11981572059462574,0.0,26486250.0,0.13383247602397097,2554250.0,23932000.0,0.12092609622750194,0.063,0.06275,380797619,382314741,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585084,14:31:24,20210509
56,2004-09-30,1120.HK,HKD,2004-09-30,2004-09-30,Q3,171239750.0,114249000.0,56990750.0,0.332812620901397,0.0,21026250.0,0.0,0.0,10432750.0,145708000.0,0.0,11980500.0,37512250.0,0.21906274682134258,25531750.0,0.14909943514867313,0.0,27976000.0,0.16337328219645264,2276000.0,25700000.0,0.15008197570949502,0.06775,0.067,378036900,382268657,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585084,14:31:24,20210509
57,2004-06-30,1120.HK,HKD,2004-06-30,2004-06-30,Q2,171239750.0,114249000.0,56990750.0,0.332812620901397,0.0,21026250.0,0.0,0.0,10432750.0,145708000.0,0.0,11980500.0,37512250.0,0.21906274682134258,25531750.0,0.14909943514867313,0.0,27976000.0,0.16337328219645264,2276000.0,25700000.0,0.15008197570949502,0.06775,0.067,378036900,382268657,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585084,14:31:24,20210509
58,2004-03-31,1120.HK,HKD,2004-03-31,2004-03-31,Q1,171239750.0,114249000.0,56990750.0,0.332812620901397,0.0,21026250.0,0.0,0.0,10432750.0,145708000.0,0.0,11980500.0,37512250.0,0.21906274682134258,25531750.0,0.14909943514867313,0.0,27976000.0,0.16337328219645264,2276000.0,25700000.0,0.15008197570949502,0.06775,0.067,378036900,382268657,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585084,14:31:24,20210509
59,2004-01-31,1120.HK,HKD,2004-01-31,2004-01-31,Q1,171239750.0,114249000.0,56990750.0,0.332812620901397,0.0,21026250.0,0.0,0.0,10432750.0,145708000.0,0.0,11980500.0,37512250.0,0.21906274682134258,25531750.0,0.14909943514867313,0.0,27976000.0,0.16337328219645264,2276000.0,25700000.0,0.15008197570949502,0.06775,0.067,378036900,382268657,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585084,14:31:24,20210509
60,2003-09-30,1120.HK,HKD,2003-09-30,2003-09-30,Q3,129852750.0,85858250.0,43994500.0,0.33880299031017824,0.0,14583000.0,0.0,0.0,8393750.0,108835000.0,0.0,11301500.0,32319250.0,0.2488915329093916,21017750.0,0.16185833569177396,0.0,22877250.0,0.17617840207465765,2386000.0,20584750.0,0.15852378944612264,0.05475,0.054,375977169,381199074,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585084,14:31:24,20210509
61,2003-06-30,1120.HK,HKD,2003-06-30,2003-06-30,Q2,129852750.0,85858250.0,43994500.0,0.33880299031017824,0.0,14583000.0,0.0,0.0,8393750.0,108835000.0,0.0,11301500.0,32319250.0,0.2488915329093916,21017750.0,0.16185833569177396,0.0,22877250.0,0.17617840207465765,2386000.0,20584750.0,0.15852378944612264,0.05475,0.054,375977169,381199074,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585084,14:31:24,20210509
62,2003-03-31,1120.HK,HKD,2003-03-31,2003-03-31,Q1,129852750.0,85858250.0,43994500.0,0.33880299031017824,0.0,14583000.0,0.0,0.0,8393750.0,108835000.0,0.0,11301500.0,32319250.0,0.2488915329093916,21017750.0,0.16185833569177396,0.0,22877250.0,0.17617840207465765,2386000.0,20584750.0,0.15852378944612264,0.05475,0.054,375977169,381199074,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585084,14:31:24,20210509
63,2003-01-31,1120.HK,HKD,2003-01-31,2003-01-31,Q1,129852750.0,85858250.0,43994500.0,0.33880299031017824,0.0,14583000.0,0.0,0.0,8393750.0,108835000.0,0.0,11301500.0,32319250.0,0.2488915329093916,21017750.0,0.16185833569177396,0.0,22877250.0,0.17617840207465765,2386000.0,20584750.0,0.15852378944612264,0.05475,0.054,375977169,381199074,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585084,14:31:24,20210509
64,2002-09-30,1120.HK,HKD,2002-09-30,2002-09-30,Q3,150629500.0,95853250.0,54776250.0,0.36364888683823554,0.0,16019750.0,0.0,0.0,11796750.0,123669750.0,0.0,11600500.0,38560250.0,0.2559940117971579,26959750.0,0.17898054497956908,0.0,29448750.0,0.19550453264466788,3357000.0,26417750.0,0.17538231222967612,0.071,0.06975,372080986,378749104,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585084,14:31:24,20210509
65,2002-06-30,1120.HK,HKD,2002-06-30,2002-06-30,Q2,150629500.0,95853250.0,54776250.0,0.36364888683823554,0.0,16019750.0,0.0,0.0,11796750.0,123669750.0,0.0,11600500.0,38560250.0,0.2559940117971579,26959750.0,0.17898054497956908,0.0,29448750.0,0.19550453264466788,3357000.0,26417750.0,0.17538231222967612,0.071,0.06975,372080986,378749104,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585084,14:31:24,20210509
66,2002-03-31,1120.HK,HKD,2002-03-31,2002-03-31,Q1,150629500.0,95853250.0,54776250.0,0.36364888683823554,0.0,16019750.0,0.0,0.0,11796750.0,123669750.0,0.0,11600500.0,38560250.0,0.2559940117971579,26959750.0,0.17898054497956908,0.0,29448750.0,0.19550453264466788,3357000.0,26417750.0,0.17538231222967612,0.071,0.06975,372080986,378749104,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585084,14:31:24,20210509
67,2002-01-31,1120.HK,HKD,2002-01-31,2002-01-31,Q1,150629500.0,95853250.0,54776250.0,0.36364888683823554,0.0,16019750.0,0.0,0.0,11796750.0,123669750.0,0.0,11600500.0,38560250.0,0.2559940117971579,26959750.0,0.17898054497956908,0.0,29448750.0,0.19550453264466788,3357000.0,26417750.0,0.17538231222967612,0.071,0.06975,372080986,378749104,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585084,14:31:24,20210509
68,2001-09-30,1120.HK,HKD,2001-09-30,2001-09-30,Q3,136752900.25,87425587.75,49327312.5,0.36070395881786793,0.0,17059174.75,0.0,0.0,4683868.25,109168630.75,0.0,0.0,27584269.5,4.9576408122752715,27584269.5,0.2017088445625123,0.0,27478447.5,0.20093502550780454,2441566.25,25036881.25,0.1830811719841386,0.073,0.072,350863041,355736139,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585084,14:31:24,20210509
69,2001-06-30,1120.HK,HKD,2001-06-30,2001-06-30,Q2,136752900.25,87425587.75,49327312.5,0.36070395881786793,0.0,17059174.75,0.0,0.0,4683868.25,109168630.75,0.0,0.0,27584269.5,4.9576408122752715,27584269.5,0.2017088445625123,0.0,27478447.5,0.20093502550780454,2441566.25,25036881.25,0.1830811719841386,0.073,0.072,350863041,355736139,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585084,14:31:24,20210509
70,2001-03-31,1120.HK,HKD,2001-03-31,2001-03-31,Q1,136752900.25,87425587.75,49327312.5,0.36070395881786793,0.0,17059174.75,0.0,0.0,4683868.25,109168630.75,0.0,0.0,27584269.5,4.9576408122752715,27584269.5,0.2017088445625123,0.0,27478447.5,0.20093502550780454,2441566.25,25036881.25,0.1830811719841386,0.073,0.072,350863041,355736139,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585084,14:31:24,20210509
71,2001-01-31,1120.HK,HKD,2001-01-31,2001-01-31,Q1,136752900.25,87425587.75,49327312.5,0.36070395881786793,0.0,17059174.75,0.0,0.0,4683868.25,109168630.75,0.0,0.0,27584269.5,4.9576408122752715,27584269.5,0.2017088445625123,0.0,27478447.5,0.20093502550780454,2441566.25,25036881.25,0.1830811719841386,0.073,0.072,350863041,355736139,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585084,14:31:24,20210509
72,2000-09-30,1120.HK,HKD,2000-09-30,2000-09-30,Q3,150635616.75,93419555.75,57216061.0,0.3798308941434331,0.0,19469177.75,0.0,0.0,5477625.25,118366358.75,0.0,0.0,32269258.0,4.668084303332912,32269258.0,0.2142206384931869,0.0,31694534.75,0.2104053173732566,2454093.0,29240441.75,0.19411373206994223,0.0895,0.0885,339933134,343774186,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585084,14:31:24,20210509
73,2000-06-30,1120.HK,HKD,2000-06-30,2000-06-30,Q2,150635616.75,93419555.75,57216061.0,0.3798308941434331,0.0,19469177.75,0.0,0.0,5477625.25,118366358.75,0.0,0.0,32269258.0,4.668084303332912,32269258.0,0.2142206384931869,0.0,31694534.75,0.2104053173732566,2454093.0,29240441.75,0.19411373206994223,0.0895,0.0885,339933134,343774186,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585084,14:31:24,20210509
74,2000-03-31,1120.HK,HKD,2000-03-31,2000-03-31,Q1,150635616.75,93419555.75,57216061.0,0.3798308941434331,0.0,19469177.75,0.0,0.0,5477625.25,118366358.75,0.0,0.0,32269258.0,4.668084303332912,32269258.0,0.2142206384931869,0.0,31694534.75,0.2104053173732566,2454093.0,29240441.75,0.19411373206994223,0.0895,0.0885,339933134,343774186,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585084,14:31:24,20210509
75,2000-01-31,1120.HK,HKD,2000-01-31,2000-01-31,Q1,150635616.75,93419555.75,57216061.0,0.3798308941434331,0.0,19469177.75,0.0,0.0,5477625.25,118366358.75,0.0,0.0,32269258.0,4.668084303332912,32269258.0,0.2142206384931869,0.0,31694534.75,0.2104053173732566,2454093.0,29240441.75,0.19411373206994223,0.0895,0.0885,339933134,343774186,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585084,14:31:24,20210509
76,1999-09-30,1120.HK,HKD,1999-09-30,1999-09-30,Q3,117451527.75,74407447.75,43044080.0,0.3664837812209727,0.0,14721529.0,0.0,0.0,6063789.0,95192765.75,0.0,0.0,22258762.0,5.276642418387869,22258762.0,0.18951445269727452,0.0,21784269.75,0.18547455420391498,1662698.25,20121571.5,0.17131809083683885,0.05975,0.05975,337599883,337599883,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585084,14:31:24,20210509
77,1999-06-30,1120.HK,HKD,1999-06-30,1999-06-30,Q2,117451527.75,74407447.75,43044080.0,0.3664837812209727,0.0,14721529.0,0.0,0.0,6063789.0,95192765.75,0.0,0.0,22258762.0,5.276642418387869,22258762.0,0.18951445269727452,0.0,21784269.75,0.18547455420391498,1662698.25,20121571.5,0.17131809083683885,0.05975,0.05975,337599883,337599883,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585084,14:31:24,20210509
78,1999-03-31,1120.HK,HKD,1999-03-31,1999-03-31,Q1,117451527.75,74407447.75,43044080.0,0.3664837812209727,0.0,14721529.0,0.0,0.0,6063789.0,95192765.75,0.0,0.0,22258762.0,5.276642418387869,22258762.0,0.18951445269727452,0.0,21784269.75,0.18547455420391498,1662698.25,20121571.5,0.17131809083683885,0.05975,0.05975,337599883,337599883,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585084,14:31:24,20210509
79,1999-01-31,1120.HK,HKD,1999-01-31,1999-01-31,Q1,117451527.75,74407447.75,43044080.0,0.3664837812209727,0.0,14721529.0,0.0,0.0,6063789.0,95192765.75,0.0,0.0,22258762.0,5.276642418387869,22258762.0,0.18951445269727452,0.0,21784269.75,0.18547455420391498,1662698.25,20121571.5,0.17131809083683885,0.05975,0.05975,337599883,337599883,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585084,14:31:24,20210509
80,1998-09-30,1120.HK,HKD,1998-09-30,1998-09-30,Q3,102205778.25,68748807.0,33456971.25,0.3273491168783307,0.0,11414977.5,0.0,0.0,4230999.25,84394783.75,0.0,0.0,17810994.5,5.738353254221711,17810994.5,0.17426602296822685,0.0,17343640.5,0.16969334608046,1299890.75,16043749.75,0.1569749775864556,0.0475,0.0475,337763153,337763153,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585084,14:31:24,20210509
81,1998-06-30,1120.HK,HKD,1998-06-30,1998-06-30,Q2,102205778.25,68748807.0,33456971.25,0.3273491168783307,0.0,11414977.5,0.0,0.0,4230999.25,84394783.75,0.0,0.0,17810994.5,5.738353254221711,17810994.5,0.17426602296822685,0.0,17343640.5,0.16969334608046,1299890.75,16043749.75,0.1569749775864556,0.0475,0.0475,337763153,337763153,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585084,14:31:24,20210509
82,1998-03-31,1120.HK,HKD,1998-03-31,1998-03-31,Q1,102205778.25,68748807.0,33456971.25,0.3273491168783307,0.0,11414977.5,0.0,0.0,4230999.25,84394783.75,0.0,0.0,17810994.5,5.738353254221711,17810994.5,0.17426602296822685,0.0,17343640.5,0.16969334608046,1299890.75,16043749.75,0.1569749775864556,0.0475,0.0475,337763153,337763153,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585084,14:31:24,20210509
83,1998-01-31,1120.HK,HKD,1998-01-31,1998-01-31,Q1,102205778.25,68748807.0,33456971.25,0.3273491168783307,0.0,11414977.5,0.0,0.0,4230999.25,84394783.75,0.0,0.0,17810994.5,5.738353254221711,17810994.5,0.17426602296822685,0.0,17343640.5,0.16969334608046,1299890.75,16043749.75,0.1569749775864556,0.0475,0.0475,337763153,337763153,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585084,14:31:24,20210509
