,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2009-12-31,NP,USD,2010-03-10 00:00:00,2010-03-10 16:54:00,Q4,154500000,125900000,28600000.0,0.18511326860841423,0.0,18100000.0,0.0,0.0,17800000.0,143700000.0,7000000.0,9000000.0,19800000.0,0.12815533980582525,10800000.0,0.06990291262135923,500000.0,4500000.0,0.02912621359223301,400000.0,4900000.0,0.03171521035598705,0.3335148380070787,0.3335148380070787,14692000,14692000,https://www.sec.gov/Archives/edgar/data/1296435/000110465910013538/0001104659-10-013538-index.html,https://www.sec.gov/Archives/edgar/data/1296435/000110465910013538/a09-36032_110k.htm,1620595788,17:29:48,20210509
45,2009-09-30,NP,USD,2009-11-09 00:00:00,2009-11-09 16:49:59,Q3,150100000,121800000,28300000.0,0.18854097268487674,0.0,18100000.0,0.0,0.0,18000000.0,139800000.0,5400000.0,8700000.0,19000000.0,0.12658227848101267,10300000.0,0.06862091938707528,400000.0,5300000.0,0.03530979347101932,1900000.0,3200000.0,0.021319120586275817,0.2183406113537118,0.21548821548821548,14656000,14850000,https://www.sec.gov/Archives/edgar/data/1296435/000110465909063734/0001104659-09-063734-index.html,https://www.sec.gov/Archives/edgar/data/1296435/000110465909063734/a09-30917_110q.htm,1620595788,17:29:48,20210509
46,2009-06-30,NP,USD,2009-08-10 00:00:00,2009-08-10 16:48:00,Q2,135200000,111000000,24200000.0,0.17899408284023668,0.0,16600000.0,0.0,0.0,16700000.0,127700000.0,5300000.0,8400000.0,15900000.0,0.11760355029585799,7500000.0,0.05547337278106509,-18000000.0,-15800000.0,-0.11686390532544379,-7200000.0,-8700000.0,-0.0643491124260355,-0.59,-0.59,14652000,14652000,https://www.sec.gov/Archives/edgar/data/1296435/000110465909048675/0001104659-09-048675-index.html,https://www.sec.gov/Archives/edgar/data/1296435/000110465909048675/a09-18561_110q.htm,1620595788,17:29:48,20210509
47,2009-03-31,NP,USD,2009-05-11 00:00:00,2009-05-11 16:33:09,Q1,134100000,113600000,20500000.0,0.1528709917971663,0.0,16300000.0,0.0,0.0,15600000.0,129200000.0,5700000.0,8400000.0,13300000.0,0.09917971662938106,4900000.0,0.036539895600298286,0.0,-800000.0,-0.005965697240865026,-100000.0,-600000.0,-0.0044742729306487695,-0.04,-0.04,14672000,14672000,https://www.sec.gov/Archives/edgar/data/1296435/000110465909031541/0001104659-09-031541-index.html,https://www.sec.gov/Archives/edgar/data/1296435/000110465909031541/a09-11164_110q.htm,1620595788,17:29:48,20210509
48,2008-12-31,NP,USD,2009-03-12 00:00:00,2009-03-12 16:57:48,Q4,146600000,135600000,11000000.0,0.07503410641200546,0.0,19800000.0,0.0,0.0,74700000.0,210300000.0,0.0,5900000.0,-57800000.0,-0.3942701227830832,-63700000.0,-0.4345156889495225,-54900000.0,-70100000.0,-0.4781718963165075,-3100000.0,-67700000.0,-0.4618008185538881,-4.614231188658669,-4.614231188658669,14672000,14672000,https://www.sec.gov/Archives/edgar/data/1296435/000110465909017114/0001104659-09-017114-index.html,https://www.sec.gov/Archives/edgar/data/1296435/000110465909017114/a09-1619_110k.htm,1620595788,17:29:48,20210509
49,2008-09-30,NP,USD,2008-11-06 00:00:00,2008-11-06 11:09:26,Q3,185600000,160600000,25000000.0,0.13469827586206898,0.0,16600000.0,0.0,0.0,12700000.0,173300000.0,0.0,9100000.0,21400000.0,0.11530172413793104,12300000.0,0.06627155172413793,3900000.0,6000000.0,0.032327586206896554,1000000.0,6500000.0,0.03502155172413793,0.45,0.44,14592000,14696000,https://www.sec.gov/Archives/edgar/data/1296435/000110465908068496/0001104659-08-068496-index.html,https://www.sec.gov/Archives/edgar/data/1296435/000110465908068496/a08-25469_110q.htm,1620595788,17:29:48,20210509
50,2008-06-30,NP,USD,2008-08-11 00:00:00,2008-08-11 16:52:15,Q2,194500000,165600000,28900000.0,0.14858611825192802,0.0,17600000.0,0.0,0.0,14700000.0,180300000.0,0.0,9200000.0,23400000.0,0.12030848329048843,14200000.0,0.07300771208226221,2900000.0,8100000.0,0.0416452442159383,1900000.0,-24400000.0,-0.12544987146529563,-1.6722637242135563,-1.659073910382811,14591000,14707000,https://www.sec.gov/Archives/edgar/data/1296435/000110465908051919/0001104659-08-051919-index.html,https://www.sec.gov/Archives/edgar/data/1296435/000110465908051919/a08-18779_110q.htm,1620595788,17:29:48,20210509
51,2008-03-31,NP,USD,2008-05-08 00:00:00,2008-05-08 10:46:47,Q1,205600000,171400000,34200000.0,0.16634241245136186,0.0,21200000.0,0.0,0.0,16300000.0,187700000.0,0.0,11600000.0,29500000.0,0.14348249027237353,17900000.0,0.08706225680933852,4900000.0,11700000.0,0.05690661478599222,3200000.0,-72900000.0,-0.3545719844357977,-4.937351845580765,-4.88868025751073,14765000,14912000,https://www.sec.gov/Archives/edgar/data/1296435/000110465908031088/0001104659-08-031088-index.html,https://www.sec.gov/Archives/edgar/data/1296435/000110465908031088/a08-11405_110q.htm,1620595788,17:29:48,20210509
52,2007-12-31,NP,USD,2008-03-13,2008-03-13 11:08:06,Q4,255800000,225100000,30700000.0,0.12001563721657545,0.0,22100000.0,0.0,0.0,20800000.0,245900000.0,0.0,11800000.0,21700000.0,0.08483189992181392,9900000.0,0.038702111024237686,3000000.0,5400000.0,0.02111024237685692,2500000.0,-22500000.0,-0.08795934323690383,-1.5238740264138164,-1.5238740264138164,14765000,14765000,https://www.sec.gov/Archives/edgar/data/1296435/000110465908017299/a08-2934_110k.htm,https://www.sec.gov/Archives/edgar/data/1296435/000110465908017299/a08-2934_110k.htm,1620595788,17:29:48,20210509
53,2007-09-30,NP,USD,2007-11-08 00:00:00,2007-11-08 10:44:56,Q3,251900000,219200000,32700000.0,0.129813418023025,0.0,20500000.0,0.0,0.0,18000000.0,237200000.0,0.0,11500000.0,26200000.0,0.10400952759031362,14700000.0,0.05835649067090115,4100000.0,9900000.0,0.039301310043668124,-6600000.0,15400000.0,0.0611353711790393,1.03,1.01,14924000,15213000,https://www.sec.gov/Archives/edgar/data/1296435/000110465907080979/0001104659-07-080979-index.html,https://www.sec.gov/Archives/edgar/data/1296435/000110465907080979/a07-25664_110q.htm,1620595788,17:29:48,20210509
54,2007-06-30,NP,USD,2007-08-09 00:00:00,2007-08-09 10:59:38,Q2,258100000,227400000,30700000.0,0.11894614490507555,0.0,21900000.0,0.0,0.0,19300000.0,246700000.0,0.0,11000000.0,22400000.0,0.08678806664083688,11400000.0,0.04416892677256877,2600000.0,4900000.0,0.01898488957768307,1600000.0,2600000.0,0.010073614877954282,0.18,0.17,14857000,15221000,https://www.sec.gov/Archives/edgar/data/1296435/000110465907060626/0001104659-07-060626-index.html,https://www.sec.gov/Archives/edgar/data/1296435/000110465907060626/a07-18978_110q.htm,1620595788,17:29:48,20210509
55,2007-03-31,NP,USD,2007-05-10 00:00:00,2007-05-10 08:30:36,Q1,224700000,181200000,43500000.0,0.19359145527369825,0.0,17900000.0,0.0,0.0,15900000.0,197100000.0,0.0,11000000.0,38600000.0,0.17178460169114373,27600000.0,0.12283044058744993,2000000.0,21600000.0,0.09612817089452604,6400000.0,15700000.0,0.06987093902981753,0.99,0.98,14790000,15005000,https://www.sec.gov/Archives/edgar/data/1296435/000110465907037865/0001104659-07-037865-index.html,https://www.sec.gov/Archives/edgar/data/1296435/000110465907037865/a07-10954_110q.htm,1620595788,17:29:48,20210509
56,2006-12-31,NP,USD,2007-03-16,2007-03-16 16:58:25,Q4,177200000,154800000,22400000.0,0.12641083521444696,0.0,16900000.0,0.0,0.0,14800000.0,169600000.0,0.0,5300000.0,12900000.0,0.07279909706546275,7600000.0,0.04288939051918736,3500000.0,3900000.0,0.02200902934537246,700000.0,2700000.0,0.015237020316027089,0.18255578093306288,0.18255578093306288,14790000,14790000,https://www.sec.gov/Archives/edgar/data/1296435/000110465907020076/a07-7958_110k.htm,https://www.sec.gov/Archives/edgar/data/1296435/000110465907020076/a07-7958_110k.htm,1620595788,17:29:48,20210509
57,2006-09-30,NP,USD,2006-11-09,2006-11-09 15:37:04,Q3,141400000,121400000,20000000.0,0.14144271570014144,0.0,13100000.0,0.0,0.0,11000000.0,132400000.0,0.0,8500000.0,17500000.0,0.12376237623762376,9000000.0,0.06364922206506365,3600000.0,7700000.0,0.054455445544554455,3100000.0,2700000.0,0.019094766619519095,0.1829764163730008,0.18186716960797522,14756000,14846000,https://www.sec.gov/Archives/edgar/data/1296435/000110465906073534/a06-21827_110q.htm,https://www.sec.gov/Archives/edgar/data/1296435/000110465906073534/a06-21827_110q.htm,1620595788,17:29:48,20210509
58,2006-06-30,NP,USD,2006-08-09,2006-08-09 16:21:57,Q2,142800000,116700000,26100000.0,0.18277310924369747,0.0,11800000.0,0.0,0.0,-112800000.0,3900000.0,0.0,8300000.0,147200000.0,1.0308123249299719,138900000.0,0.9726890756302521,124600000.0,134800000.0,0.9439775910364145,50600000.0,73300000.0,0.5133053221288515,4.97,4.94,14747000,14826000,https://www.sec.gov/Archives/edgar/data/1296435/000110465906053150/a06-15502_110q.htm,https://www.sec.gov/Archives/edgar/data/1296435/000110465906053150/a06-15502_110q.htm,1620595788,17:29:48,20210509
59,2006-03-31,NP,USD,2006-05-10,2006-05-10 15:25:58,Q1,165200000,146800000,18400000.0,0.11138014527845036,0.0,15900000.0,0.0,0.0,12600000.0,159400000.0,0.0,8100000.0,13900000.0,0.0841404358353511,5800000.0,0.035108958837772396,3300000.0,1400000.0,0.00847457627118644,500000.0,900000.0,0.005447941888619854,0.06104592009767347,0.06082725060827251,14743000,14796000,https://www.sec.gov/Archives/edgar/data/1296435/000110465906016099/a06-6683_110k.htm,https://www.sec.gov/Archives/edgar/data/1296435/000110465906016099/a06-6683_110k.htm,1620595788,17:29:48,20210509
60,2005-12-31,NP,USD,2006-03-13,2006-03-13 14:53:56,Q4,179800000,172500000,7300000.0,0.040600667408231365,0.0,13600000.0,0.0,0.0,9600000.0,182100000.0,0.0,8300000.0,6000000.0,0.03337041156840934,-2300000.0,-0.012791991101223582,-49700000.0,-60400000.0,-0.3359288097886541,-22700000.0,-37700000.0,-0.20967741935483872,-2.557145764091433,-2.557145764091433,14743000,14743000,https://www.sec.gov/Archives/edgar/data/1296435/000110465906016099/a06-6683_110k.htm,https://www.sec.gov/Archives/edgar/data/1296435/000110465906016099/a06-6683_110k.htm,1620595788,17:29:48,20210509
61,2005-09-30,NP,USD,2005-11-08,2005-11-08 14:49:41,Q3,167700000,152300000,15400000.0,0.09183064997018485,0.0,13400000.0,0.0,0.0,13800000.0,166100000.0,0.0,7300000.0,8900000.0,0.05307096004770424,1600000.0,0.009540846750149075,-500000.0,-3000000.0,-0.017889087656529516,-1500000.0,-1500000.0,-0.008944543828264758,-0.1,-0.1,14739000,14739000,https://www.sec.gov/Archives/edgar/data/1296435/000110465905053438/a05-18377_110q.htm,https://www.sec.gov/Archives/edgar/data/1296435/000110465905053438/a05-18377_110q.htm,1620595788,17:29:48,20210509
62,2005-06-30,NP,USD,2005-08-08,2005-08-08 15:19:42,Q2,189300000,159800000,29500000.0,0.15583729529846804,0.0,13500000.0,0.0,0.0,13000000.0,172800000.0,0.0,7200000.0,23700000.0,0.12519809825673534,16500000.0,0.08716323296354993,-1200000.0,10200000.0,0.05388272583201268,3400000.0,6800000.0,0.03592181722134179,0.461361014994233,0.45989449479237116,14739000,14786000,https://www.sec.gov/Archives/edgar/data/1296435/000110465905037222/a05-13125_110q.htm,https://www.sec.gov/Archives/edgar/data/1296435/000110465905037222/a05-13125_110q.htm,1620595788,17:29:48,20210509
63,2005-03-31,NP,USD,2005-05-16,2005-05-16 15:26:56,Q1,196600000,171300000,25300000.0,0.12868769074262462,0.0,12700000.0,0.0,0.0,12100000.0,183400000.0,0.0,7000000.0,20200000.0,0.10274669379450661,13200000.0,0.0671414038657172,-3700000.0,4200000.0,0.021363173957273652,1500000.0,2700000.0,0.013733468972533061,0.18319989143710136,0.18251875887243968,14738000,14793000,https://www.sec.gov/Archives/edgar/data/1296435/000104746905014901/a2158356z10-q.htm,https://www.sec.gov/Archives/edgar/data/1296435/000104746905014901/a2158356z10-q.htm,1620595788,17:29:48,20210509
64,2004-12-31,NP,USD,2004-12-31,2004-12-31,Q4,177400000,154600000,22800000.0,0.12852311161217586,0.0,16100000.0,0.0,0.0,132100000.0,286700000.0,0.0,8900000.0,-100400000.0,-0.5659526493799324,-109300000.0,-0.6161217587373168,0.0,-110700000.0,-0.6240135287485907,-41000000.0,-69700000.0,-0.3928974069898534,-4.729271271542951,-4.729271271542951,14738000,14738000,,,1620595788,17:29:48,20210509
65,2004-09-30,NP,USD,2004-09-30,2004-09-30,Q3,188900000,165600000,23300000.0,0.12334568554790895,0.0,11000000.0,0.0,0.0,15500000.0,181100000.0,0.0,8900000.0,16700000.0,0.0884065643197459,7800000.0,0.04129168872419269,0.0,7800000.0,0.04129168872419269,3300000.0,4500000.0,0.02382212811011117,0.31,0.31,14738000,14738000,,,1620595788,17:29:48,20210509
66,2004-06-30,NP,USD,2004-06-30,2004-06-30,Q2,207400000,162400000,45000000.0,0.21697203471552556,0.0,0.0,0.0,0.0,7700000.0,170100000.0,0.0,8800000.0,46100000.0,0.2222757955641273,37300000.0,0.17984570877531342,0.0,37300000.0,0.17984570877531342,13600000.0,23700000.0,0.11427193828351012,1.6,1.6,14738000,14738000,,,1620595788,17:29:48,20210509
67,2004-03-31,NP,USD,2004-03-31,2004-03-31,Q1,198400000,165300000,33100000.0,0.16683467741935484,0.0,0.0,0.0,0.0,8800000.0,174100000.0,0.0,9400000.0,33700000.0,0.16985887096774194,24300000.0,0.12247983870967742,0.0,24300000.0,0.12247983870967742,9200000.0,15100000.0,0.07610887096774194,1.03,1.03,14738000,14738000,,,1620595788,17:29:48,20210509
