,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-03-31,QMCO,USD,2010-06-11 00:00:00,2010-06-11 17:12:44,Q4,164451000,97402000.0,67049000.0,0.407714151935835,18355000.0,15360000.0,30410000.0,0.0,64125000.0,161527000.0,6116000.0,12461000.0,15385000.0,0.09355370292670766,2924000.0,0.017780372268943332,-12870000.0,-3743000.0,-0.022760579139074862,622000.0,-4365000.0,-0.026542860791360343,-0.16208087334298762,-0.16208087334298762,26931000.0,26931000.0,https://www.sec.gov/Archives/edgar/data/709283/000120677410001437/0001206774-10-001437-index.html,https://www.sec.gov/Archives/edgar/data/709283/000120677410001437/quantum_10k.htm,1620596999,17:49:59,20210509
44,2009-12-31,QMCO,USD,2010-02-05 00:00:00,2010-02-05 13:08:38,Q3,181710000,106994000.0,74716000.0,0.41118265367893897,18155000.0,16289000.0,29029000.0,0.0,63473000.0,170467000.0,6813000.0,12328000.0,23571000.0,0.1297176820208024,11243000.0,0.06187331462220021,22000.0,4978000.0,0.027395300203621156,342000.0,4636000.0,0.02551318034230367,0.17369394684463177,0.1680395088577772,26690625.0,27588750.0,https://www.sec.gov/Archives/edgar/data/709283/000120677410000239/0001206774-10-000239-index.html,https://www.sec.gov/Archives/edgar/data/709283/000120677410000239/quantum_10q.htm,1620596999,17:49:59,20210509
45,2009-09-30,QMCO,USD,2009-11-06 00:00:00,2009-11-06 13:26:48,Q2,174926000,98297000.0,76629000.0,0.43806523901535505,16907000.0,15218000.0,27880000.0,0.0,60005000.0,158302000.0,6935000.0,12642000.0,29266000.0,0.16730503184203607,16624000.0,0.09503447171946995,-127000.0,10827000.0,0.06189474406320387,-528000.0,11355000.0,0.06491316328047289,0.48,0.32,26559375.0,26724250.0,https://www.sec.gov/Archives/edgar/data/709283/000120677409002061/0001206774-09-002061-index.html,https://www.sec.gov/Archives/edgar/data/709283/000120677409002061/quantum_10q.htm,1620596999,17:49:59,20210509
46,2009-06-30,QMCO,USD,2009-08-07 00:00:00,2009-08-07 13:49:53,Q1,160340000,98697000.0,61643000.0,0.384451789946364,16532000.0,14505000.0,27293000.0,0.0,58330000.0,157027000.0,5651000.0,13128000.0,16441000.0,0.10253835599351378,3313000.0,0.020662342522140453,8180000.0,5846000.0,0.03646002245228889,838000.0,5008000.0,0.031233628539353873,0.16,-0.16,26282125.0,28315250.0,https://www.sec.gov/Archives/edgar/data/709283/000120677409001525/0001206774-09-001525-index.html,https://www.sec.gov/Archives/edgar/data/709283/000120677409001525/quantum_10q.htm,1620596999,17:49:59,20210509
47,2009-03-31,QMCO,USD,2009-06-30 00:00:00,2009-06-30 16:03:09,Q4,168123000,107309000.0,60814000.0,0.36172326213546036,16728000.0,0.0,0.0,0.0,-289712000.0,-182403000.0,0.0,-947000.0,349579000.0,2.0793050326249234,350526000.0,2.084937813386628,-2338000.0,-12443000.0,-0.074011289353628,-557000.0,-11886000.0,-0.07069823878945772,-0.45224653638166623,-0.45224653638166623,26282125.0,26282125.0,https://www.sec.gov/Archives/edgar/data/709283/000119312509141705/0001193125-09-141705-index.html,https://www.sec.gov/Archives/edgar/data/709283/000119312509141705/d10k.htm,1620596999,17:49:59,20210509
48,2008-12-31,QMCO,USD,2009-02-09 00:00:00,2009-02-09 15:18:55,Q3,203668000,117882000.0,85786000.0,0.42120509849362686,16053000.0,0.0,0.0,0.0,419951000.0,537833000.0,0.0,17765000.0,-316400000.0,-1.5535086513345249,-334165000.0,-1.6407339395486773,-343062000.0,-331035000.0,-1.6253657913859811,-2259000.0,-328776000.0,-1.6142742109707957,-12.64,-12.64,26260750.0,26260750.0,https://www.sec.gov/Archives/edgar/data/709283/000119312509022484/0001193125-09-022484-index.html,https://www.sec.gov/Archives/edgar/data/709283/000119312509022484/d10q.htm,1620596999,17:49:59,20210509
49,2008-09-30,QMCO,USD,2008-11-07 00:00:00,2008-11-07 13:22:03,Q2,215390000,132515000.0,82875000.0,0.38476716653512233,18766000.0,0.0,0.0,0.0,76734000.0,209249000.0,0.0,20166000.0,26307000.0,0.1221365894424068,6141000.0,0.028511072937462276,-457000.0,-2211000.0,-0.01026510051534426,1053000.0,-3264000.0,-0.01515390686661405,-0.08,-0.08,26120000.0,26120000.0,https://www.sec.gov/Archives/edgar/data/709283/000119312508229612/0001193125-08-229612-index.html,https://www.sec.gov/Archives/edgar/data/709283/000119312508229612/d10q.htm,1620596999,17:49:59,20210509
50,2008-06-30,QMCO,USD,2008-08-08 00:00:00,2008-08-08 12:23:39,Q1,221791000,146952000.0,74839000.0,0.33743028346506393,18990000.0,0.0,0.0,0.0,81052000.0,228004000.0,0.0,20759000.0,14546000.0,0.0655842662686944,-6213000.0,-0.028012858952797905,50000.0,-13456000.0,-0.0606697296103088,882000.0,-14338000.0,-0.06464644642929605,-0.56,-0.56,25864375.0,25864375.0,https://www.sec.gov/Archives/edgar/data/709283/000119312508171474/0001193125-08-171474-index.html,https://www.sec.gov/Archives/edgar/data/709283/000119312508171474/d10q.htm,1620596999,17:49:59,20210509
51,2008-03-31,QMCO,USD,2008-06-13 00:00:00,2008-06-13 13:28:57,Q4,228916000,153317000.0,75599000.0,0.33024777647696096,20578000.0,0.0,0.0,0.0,81464000.0,234781000.0,0.0,20989000.0,15124000.0,0.06606790263677506,-5865000.0,-0.025620751716786943,-53000.0,-15952000.0,-0.06968494993796852,-1160000.0,-14792000.0,-0.0646175889846057,-0.571906338351497,-0.571906338351497,25864375.0,25864375.0,https://www.sec.gov/Archives/edgar/data/709283/000119312508133393/0001193125-08-133393-index.html,https://www.sec.gov/Archives/edgar/data/709283/000119312508133393/d10k.htm,1620596999,17:49:59,20210509
52,2007-12-31,QMCO,USD,2008-02-08,2008-02-08 13:26:37,Q3,252511000,165338000.0,87173000.0,0.34522456447441896,20127000.0,0.0,0.0,0.0,78285000.0,243623000.0,0.0,20900000.0,29788000.0,0.1179671380652724,8888000.0,0.03519846660145499,-98000.0,-1831000.0,-0.0072511692559928086,559000.0,-2390000.0,-0.009464934200886298,-0.08,-0.08,25530375.0,25530375.0,https://www.sec.gov/Archives/edgar/data/709283/000119312508023989/0001193125-08-023989-index.htm,https://www.sec.gov/Archives/edgar/data/709283/000119312508023989/d10q.htm,1620596999,17:49:59,20210509
53,2007-09-30,QMCO,USD,2007-11-08 00:00:00,2007-11-08 14:21:54,Q2,248507000,170232000.0,78275000.0,0.31498106693171624,22500000.0,0.0,0.0,0.0,74739000.0,244971000.0,0.0,30766000.0,34302000.0,0.13803232906920126,3536000.0,0.014228975441335657,-217000.0,-19368000.0,-0.07793744240604893,1099000.0,-20467000.0,-0.08235985304236902,-0.8,-0.8,25142750.0,25142750.0,https://www.sec.gov/Archives/edgar/data/709283/000119312507240079/0001193125-07-240079-index.html,https://www.sec.gov/Archives/edgar/data/709283/000119312507240079/d10q.htm,1620596999,17:49:59,20210509
54,2007-06-30,QMCO,USD,2007-08-09 00:00:00,2007-08-09 13:49:14,Q1,245768000,167711000.0,78057000.0,0.317604407408613,26358000.0,0.0,0.0,0.0,83231000.0,250942000.0,0.0,27242000.0,22068000.0,0.08979199895836724,-5174000.0,-0.02105237459718108,-9114000.0,-23565000.0,-0.09588310927378665,-980000.0,-22585000.0,-0.09189560886689886,-0.88,-0.88,24786125.0,24786125.0,https://www.sec.gov/Archives/edgar/data/709283/000119312507177138/0001193125-07-177138-index.html,https://www.sec.gov/Archives/edgar/data/709283/000119312507177138/d10q.htm,1620596999,17:49:59,20210509
55,2007-03-31,QMCO,USD,2007-06-13 00:00:00,2007-06-13 12:45:32,Q4,277310000,195579000.0,81731000.0,0.29472792182034546,31127000.0,0.0,0.0,0.0,82882000.0,278461000.0,0.0,26889000.0,25738000.0,0.09281309725577873,-1151000.0,-0.0041505895928744,-4620000.0,-18072000.0,-0.06516894450254228,2246000.0,-20318000.0,-0.07326818362121813,-0.8197328142257009,-0.8197328142257009,24786125.0,24786125.0,https://www.sec.gov/Archives/edgar/data/709283/000119312507134671/0001193125-07-134671-index.html,https://www.sec.gov/Archives/edgar/data/709283/000119312507134671/d10k.htm,1620596999,17:49:59,20210509
56,2006-12-31,QMCO,USD,2007-02-08,2007-02-08 13:26:45,Q3,301899000,212883000.0,89016000.0,0.2948535768584858,32146000.0,0.0,0.0,0.0,84817000.0,297700000.0,0.0,27129000.0,31328000.0,0.10376980380855849,4199000.0,0.013908625069973733,-545000.0,-9369000.0,-0.031033557580515337,155000.0,-9524000.0,-0.031546974319225964,-0.4,-0.4,24260875.0,24260875.0,https://www.sec.gov/Archives/edgar/data/709283/000119312507023865/0001193125-07-023865-index.htm,https://www.sec.gov/Archives/edgar/data/709283/000119312507023865/d10q.htm,1620596999,17:49:59,20210509
57,2006-09-30,QMCO,USD,2006-11-09,2006-11-09 13:12:11,Q2,250370000,179757000.0,70613000.0,0.2820345888085633,27864000.0,0.0,0.0,0.0,70928000.0,250685000.0,0.0,20817000.0,20502000.0,0.0818868075248632,-315000.0,-0.0012581379558253784,-21360000.0,-28154000.0,-0.11244957462954827,2522000.0,-30676000.0,-0.1225226664536486,-1.28,-1.28,23769750.0,23769750.0,https://www.sec.gov/Archives/edgar/data/709283/000119312506229912/0001193125-06-229912-index.htm,https://www.sec.gov/Archives/edgar/data/709283/000119312506229912/d10q.htm,1620596999,17:49:59,20210509
58,2006-06-30,QMCO,USD,2006-08-07,2006-08-07 16:22:16,Q1,186595000,134570000.0,52025000.0,0.2788124011897425,24083000.0,0.0,0.0,0.0,55304000.0,189874000.0,0.0,10365000.0,7086000.0,0.03797529408612235,-3279000.0,-0.017572818135534178,-83000.0,-3561000.0,-0.019084112650392563,15000.0,-3576000.0,-0.01916450065650205,-0.16,-0.16,23524750.0,23524750.0,https://www.sec.gov/Archives/edgar/data/709283/000070928306000027/0000709283-06-000027-index.htm,https://www.sec.gov/Archives/edgar/data/709283/000070928306000020/d10k.htm,1620596999,17:49:59,20210509
59,2006-03-31,QMCO,USD,2006-06-12,2006-06-12 14:23:20,Q4,205678000,147511000.0,58167000.0,0.2828061338597225,25191000.0,0.0,0.0,0.0,58113000.0,205624000.0,0.0,10167000.0,10221000.0,0.04969418216824357,54000.0,0.00026254631025194724,-25613000.0,-23040000.0,-0.11201975904083081,-7000.0,-23033000.0,-0.11198572525987223,-0.9790964834907916,-0.9790964834907916,23524750.0,23524750.0,https://www.sec.gov/Archives/edgar/data/709283/000070928306000020/0000709283-06-000020-index.htm,https://www.sec.gov/Archives/edgar/data/709283/000070928306000020/d10k.htm,1620596999,17:49:59,20210509
60,2005-12-26,QMCO,USD,2006-02-02,2006-02-02 14:43:08,Q3,218365000,154705000.0,63660000.0,0.2915302360726307,25546000.0,-11501000.0,21571000.0,0.0,57187000.0,211892000.0,2383000.0,10911000.0,13869000.0,0.06351292560620979,2958000.0,0.013546126897625535,597000.0,1172000.0,0.005367160488173471,353000.0,819000.0,0.003750601057861837,0.00446,0.00446,183663000.0,183663000.0,https://www.sec.gov/Archives/edgar/data/709283/000070928306000006/0000709283-06-000006-index.htm,https://www.sec.gov/Archives/edgar/data/709283/000070928306000006/d10q306.htm,1620596999,17:49:59,20210509
61,2005-09-26,QMCO,USD,2005-11-04,2005-11-04 13:11:33,Q2,203607000,150948000.0,52659000.0,0.2586305971798612,27488000.0,-12129000.0,21168000.0,0.0,57695000.0,208643000.0,2582000.0,11195000.0,-3426000.0,-0.016826533468888596,-14621000.0,-0.07180990830374201,3866000.0,-13337000.0,-0.06550364181978026,451000.0,-13788000.0,-0.06771869336515936,-0.07519,-0.07519,183387000.0,183387000.0,https://www.sec.gov/Archives/edgar/data/709283/000070928305000088/0000709283-05-000088-index.htm,https://www.sec.gov/Archives/edgar/data/709283/000070928305000088/d10q206.htm,1620596999,17:49:59,20210509
62,2005-06-27,QMCO,USD,2005-08-05,2005-08-05 12:37:37,Q1,206637000,149195000.0,57442000.0,0.2779850655981262,29182000.0,-11019000.0,21808000.0,0.0,61779000.0,210974000.0,2791000.0,11151000.0,6892000.0,0.033353174891234384,-4259000.0,-0.020611023195265126,2174000.0,-4876000.0,-0.023596935689155378,601000.0,-5477000.0,-0.02650541771318786,-0.02995,-0.02995,182868000.0,182868000.0,https://www.sec.gov/Archives/edgar/data/709283/000070928305000062/0000709283-05-000062-index.htm,https://www.sec.gov/Archives/edgar/data/709283/000070928305000043/d10k.htm,1620596999,17:49:59,20210509
63,2005-03-31,QMCO,USD,2005-06-08,2005-06-08 13:38:13,Q4,240040000,174649000.0,65391000.0,0.2724170971504749,30899000.0,0.0,0.0,0.0,67954000.0,242603000.0,0.0,11930000.0,9367000.0,0.03902266288951842,-2563000.0,-0.010677387102149641,-1294000.0,-3358000.0,-0.013989335110814865,91000.0,-3449000.0,-0.014368438593567739,-0.0188605989019402,-0.0188605989019402,182868000.0,182868000.0,https://www.sec.gov/Archives/edgar/data/709283/000070928305000043/0000709283-05-000043-index.htm,https://www.sec.gov/Archives/edgar/data/709283/000070928305000043/d10k.htm,1620596999,17:49:59,20210509
64,2004-12-26,QMCO,USD,2005-02-02,2005-02-02 12:14:01,Q3,201399000,141348000.0,60051000.0,0.29816930570658245,21239000.0,-6758000.0,20093000.0,0.0,54667000.0,196015000.0,2755000.0,9796000.0,14539000.0,0.07219003073500861,4743000.0,0.02355026589009876,2387000.0,4375000.0,0.021723047284246694,-11910000.0,16285000.0,0.08085938857690456,90.09981,90.09981,180744.0,180744.0,https://www.sec.gov/Archives/edgar/data/709283/000070928305000008/0000709283-05-000008-index.htm,https://www.sec.gov/Archives/edgar/data/709283/000070928305000008/d10q305.htm,1620596999,17:49:59,20210509
65,2004-09-26,QMCO,USD,2004-11-03,2004-11-03 15:00:25,Q2,180045000,128056000.0,51989000.0,0.28875558888055763,21613000.0,-9218000.0,21004000.0,0.0,54403000.0,182459000.0,2774000.0,10270000.0,4680000.0,0.02599350162459385,-5590000.0,-0.03104779360715377,2651000.0,-5713000.0,-0.03173095614985143,430000.0,-6143000.0,-0.03411924796578633,-0.03407,-0.03407,180313000.0,180313000.0,https://www.sec.gov/Archives/edgar/data/709283/000070928304000111/0000709283-04-000111-index.htm,https://www.sec.gov/Archives/edgar/data/709283/000070928304000111/d10q205.htm,1620596999,17:49:59,20210509
66,2004-06-27,QMCO,USD,2004-08-04,2004-08-04 14:41:22,Q1,172684000,114636000.0,58048000.0,0.3361515832387482,22929000.0,-11994000.0,23414000.0,0.0,57763000.0,172399000.0,2777000.0,10469000.0,4344000.0,0.025155775868059577,-6125000.0,-0.03546941233698547,1463000.0,-7439000.0,-0.043078687081605706,2750000.0,-10189000.0,-0.059003729355354285,-0.0567,-0.0567,179713000.0,179713000.0,https://www.sec.gov/Archives/edgar/data/709283/000070928304000085/0000709283-04-000085-index.htm,https://www.sec.gov/Archives/edgar/data/709283/000070928304000067/d10k.htm,1620596999,17:49:59,20210509
67,2004-03-31,QMCO,USD,2004-06-14,2004-06-14 12:20:26,Q4,205911000,140983000.0,64928000.0,0.3153206968059016,25971000.0,0.0,0.0,0.0,72043000.0,213026000.0,0.0,11774000.0,4659000.0,0.022626280286143042,-7115000.0,-0.03455376351919033,-7052000.0,-6941000.0,-0.033708738241279,2844000.0,-9135000.0,-0.04436382709034486,-0.05083104728094239,-0.05083104728094239,179713000.0,179713000.0,https://www.sec.gov/Archives/edgar/data/709283/000070928304000067/0000709283-04-000067-index.htm,https://www.sec.gov/Archives/edgar/data/709283/000070928304000067/d10k.htm,1620596999,17:49:59,20210509
68,2003-12-28,QMCO,USD,2004-02-11,2004-02-11 15:51:22,Q3,205383000,140322000.0,65061000.0,0.3167788960137889,24373000.0,-10772000.0,24163000.0,0.0,61927000.0,202249000.0,2893000.0,9123000.0,7673000.0,0.0373594698684896,-1450000.0,-0.007059980621570432,527000.0,-3816000.0,-0.018579921415112253,2660000.0,-5433000.0,-0.026453017046201486,-0.03105,-0.03105,175002000.0,175002000.0,https://www.sec.gov/Archives/edgar/data/709283/000070928304000007/0000709283-04-000007-index.htm,https://www.sec.gov/Archives/edgar/data/709283/000070928304000007/d10q304.htm,1620596999,17:49:59,20210509
69,2003-09-28,QMCO,USD,2003-11-12,2003-11-12 16:17:14,Q2,229903000,136718000.0,93185000.0,0.40532311453091086,26196000.0,-11870000.0,24801000.0,0.0,63928000.0,200646000.0,5399000.0,6729000.0,-2142000.0,-0.009316972810272158,-8871000.0,-0.038585838375314804,2913000.0,-13922000.0,-0.060555973606260034,24186000.0,-38108000.0,-0.16575686267686807,-0.21872,-0.21872,174228000.0,174228000.0,https://www.sec.gov/Archives/edgar/data/709283/000070928303000035/0000709283-03-000035-index.htm,https://www.sec.gov/Archives/edgar/data/709283/000070928303000035/d10q204.htm,1620596999,17:49:59,20210509
70,2003-06-29,QMCO,USD,2003-08-13,2003-08-13 16:06:47,Q1,167187000,138702000.0,28485000.0,0.17037807963537835,26931000.0,-9980000.0,24171000.0,0.0,65293000.0,203995000.0,6155000.0,7197000.0,4941000.0,0.029553733244809702,-2256000.0,-0.013493872131206374,2133000.0,-6278000.0,-0.037550766506965254,3068000.0,-9346000.0,-0.05590147559319804,-0.05385,-0.05385,173553000.0,173553000.0,https://www.sec.gov/Archives/edgar/data/709283/000070928303000026/0000709283-03-000026-index.htm,https://www.sec.gov/Archives/edgar/data/709283/000070928303000014/d10k.htm,1620596999,17:49:59,20210509
71,2003-03-31,QMCO,USD,2003-06-30,2003-06-27 19:19:02,Q4,235136000,162335000.0,72801000.0,0.30961230947196516,29232000.0,0.0,0.0,0.0,68098000.0,230433000.0,0.0,13917000.0,18620000.0,0.07918821448013065,4703000.0,0.020001190800217745,-7881000.0,117309000.0,0.49889850979858463,74000.0,-6439000.0,-0.027384152150244964,-0.03710105846628984,-0.03710105846628984,173553000.0,173553000.0,https://www.sec.gov/Archives/edgar/data/709283/000070928303000014/0000709283-03-000014-index.htm,https://www.sec.gov/Archives/edgar/data/709283/000070928303000014/d10k.htm,1620596999,17:49:59,20210509
72,2002-12-29,QMCO,USD,2003-02-12,2003-02-12 14:42:51,Q3,228770000,156607000.0,72163000.0,0.31543908729291426,27683000.0,-8716000.0,24400000.0,-2110000.0,67767000.0,224374000.0,2110000.0,8951000.0,3946000.0,0.017248765135288717,-5005000.0,-0.021877868601652313,7236000.0,-7115000.0,-0.031101105914237006,-1193000.0,-15529000.0,-0.06788040389911265,-0.09761,-0.09761,159094000.0,159094000.0,https://www.sec.gov/Archives/edgar/data/709283/000070928303000001/0000709283-03-000001-index.htm,https://www.sec.gov/Archives/edgar/data/709283/000070928303000001/d10q303.htm,1620596999,17:49:59,20210509
73,2002-09-29,QMCO,USD,2002-11-13,2002-11-13 15:50:18,Q2,195425000,135733000.0,59692000.0,0.3054471024689779,25206000.0,-5101000.0,22241000.0,-3970000.0,64587000.0,200320000.0,3970000.0,9398000.0,-64021000.0,-0.3275988230779071,-73419000.0,-0.3756888832032749,-3970000.0,-77389000.0,-0.3960035819368044,-3966000.0,-111444000.0,-0.5702648074708968,-0.71125,-0.71125,156687000.0,156687000.0,https://www.sec.gov/Archives/edgar/data/709283/000101287002004378/0001012870-02-004378-index.htm,https://www.sec.gov/Archives/edgar/data/709283/000101287002004378/d10q.htm,1620596999,17:49:59,20210509
74,2002-06-30,QMCO,USD,2002-07-01 00:00:00,2002-07-01 17:15:10,Q1,211478000,148971000.0,62507000.0,0.29557211624849866,29805000.0,53468000.0,0.0,0.0,88158000.0,237129000.0,0.0,14104000.0,-11547000.0,-0.05460142426162532,-25651000.0,-0.12129394074088085,-21946000.0,-45978000.0,-0.2174126859531488,-9393000.0,-130883000.0,-0.6188965282440727,-6.72,-6.72,19555375.0,19555375.0,https://www.sec.gov/Archives/edgar/data/709283/000101287002002895/0001012870-02-002895-index.html,https://www.sec.gov/Archives/edgar/data/709283/000101287002002895/d10k.htm,1620596999,17:49:59,20210509
75,2002-03-31,QMCO,USD,2002-07-01 00:00:00,2002-07-01 17:15:10,Q4,242639000,163648000.0,78991000.0,0.32554947885541896,28385000.0,68609000.0,0.0,0.0,126962000.0,290610000.0,0.0,20151000.0,-27820000.0,-0.11465592917873879,-47971000.0,-0.19770523287682523,-13469000.0,-34241000.0,-0.14111911110744768,-12226000.0,-21155000.0,-0.08718713809404094,-1.0817997609352927,-1.0817997609352927,19555375.0,19555375.0,https://www.sec.gov/Archives/edgar/data/709283/000101287002002895/0001012870-02-002895-index.html,https://www.sec.gov/Archives/edgar/data/709283/000101287002002895/d10k.htm,1620596999,17:49:59,20210509
76,2001-12-31,QMCO,USD,2001-12-31,2001-12-31,Q3,283994000,180996000.0,102998000.0,0.3626766762678085,32973000.0,0.0,0.0,0.0,95084000.0,276080000.0,0.0,19645000.0,27559000.0,0.09704078255174405,7914000.0,0.02786678591801235,1216000.0,1615000.0,0.0056867398607012825,2263000.0,592000.0,0.002084551082065114,0.0,0.0,19312000.0,19312000.0,,,1620596999,17:49:59,20210509
77,2001-09-30,QMCO,USD,2001-09-30,2001-09-30,Q2,281874000,190316000.0,91558000.0,0.32481889071003356,30799000.0,0.0,0.0,0.0,108263000.0,298579000.0,0.0,15807000.0,-898000.0,-0.0031858206148846647,-16705000.0,-0.05926406834259279,-20738000.0,-26082000.0,-0.09253070520871028,-7668000.0,-14869000.0,-0.05275051973576846,-0.8,-0.8,19443125.0,19443125.0,,,1620596999,17:49:59,20210509
78,2001-06-30,QMCO,USD,2001-06-30,2001-06-30,Q1,279285000,166942000.0,112343000.0,0.4022521796730938,34472000.0,0.0,0.0,0.0,150887000.0,317829000.0,0.0,22592000.0,-15952000.0,-0.05711728162987629,-38544000.0,-0.13800956012675225,-60909000.0,-51093000.0,-0.1829421558622912,-9700000.0,77934000.0,0.27904828401095655,4.0,4.0,19402500.0,19402500.0,,,1620596999,17:49:59,20210509
79,2001-03-31,QMCO,USD,2001-03-31,2001-03-31,Q4,308612000,127365000.0,181247000.0,0.5872973183155548,30964000.0,0.0,0.0,0.0,40256000.0,167621000.0,0.0,69870000.0,210861000.0,0.6832559978225086,140991000.0,0.4568552097779736,0.0,49520000.0,0.16046038391248557,17828000.0,24932000.0,0.08078752608453332,0.0,0.0,0.0,0.0,,,1620596999,17:49:59,20210509
80,2000-12-31,QMCO,USD,2000-12-31,2000-12-31,Q3,369271000,188793000.0,180478000.0,0.48874133089248817,31412000.0,0.0,0.0,0.0,106823000.0,295616000.0,0.0,17068000.0,90723000.0,0.24568135596892254,73655000.0,0.19946055877661664,0.0,74248000.0,0.20106642547072476,26729000.0,47519000.0,0.12868327055197945,2.514613,2.514613,18897142.0,18897142.0,,,1620596999,17:49:59,20210509
81,2000-09-30,QMCO,USD,2000-09-30,2000-09-30,Q2,361751000,187174000.0,174577000.0,0.4825888525532756,31901000.0,0.0,0.0,0.0,104729000.0,291903000.0,0.0,16739000.0,86587000.0,0.23935524711749243,69848000.0,0.19308308753811323,0.0,69193000.0,0.19127244983427827,24908000.0,44285000.0,0.12241845910584905,2.378747,2.378747,18616943.0,18616943.0,,,1620596999,17:49:59,20210509
82,2000-06-30,QMCO,USD,2000-06-30,2000-06-30,Q1,366184000,189331000.0,176853000.0,0.48296211740545736,35829000.0,0.0,0.0,0.0,109982000.0,299313000.0,0.0,17018000.0,83889000.0,0.2290897472309003,66871000.0,0.18261584340113168,0.0,68674000.0,0.187539597579359,24724000.0,43950000.0,0.12002162847093265,2.360272,2.360272,18620738.0,18620738.0,,,1620596999,17:49:59,20210509
83,2000-03-31,QMCO,USD,2000-03-31,2000-03-31,Q4,365271000,185383000.0,179888000.0,0.49247818742796445,33321000.0,0.0,0.0,0.0,102914000.0,288297000.0,0.0,16898000.0,93872000.0,0.25699275332561305,76974000.0,0.21073121052588353,-40083000.0,37151000.0,0.10170804690216305,14837000.0,22314000.0,0.061088890166479136,0.0,0.0,0.0,0.0,,,1620596999,17:49:59,20210509
84,1999-12-31,QMCO,USD,1999-12-31,1999-12-31,Q3,365800000,183900000.0,181900000.0,0.4972662657189721,31300000.0,0.0,0.0,0.0,96300000.0,280200000.0,0.0,17800000.0,103400000.0,0.2826681246582832,85600000.0,0.23400765445598687,0.0,84700000.0,0.23154729360306178,33900000.0,50800000.0,0.1388737014762165,2.48,2.4,20483871.0,21166667.0,,,1620596999,17:49:59,20210509
85,1999-09-30,QMCO,USD,1999-09-30,1999-09-30,Q2,357100000,172800000.0,184300000.0,0.5161019322318678,30500000.0,0.0,0.0,0.0,86400000.0,259200000.0,0.0,14100000.0,112000000.0,0.313637636516382,97900000.0,0.2741528983478017,-37000000.0,59800000.0,0.16746009521142538,38700000.0,21100000.0,0.059087090450854106,1.04,0.96,20288462.0,21979167.0,,,1620596999,17:49:59,20210509
86,1999-06-30,QMCO,USD,1999-06-30,1999-06-30,Q1,330700000,165900000.0,164800000.0,0.49833686120350773,27700000.0,0.0,0.0,0.0,80700000.0,246600000.0,0.0,13200000.0,97300000.0,0.2942243725430904,84100000.0,0.25430904142727545,6500000.0,85800000.0,0.2594496522527971,34300000.0,51500000.0,0.15573026912609617,2.48,2.4,20766129.0,21458333.0,,,1620596999,17:49:59,20210509
87,1999-03-31,QMCO,USD,1999-03-31,1999-03-31,Q4,-2290564000,-2231190000.0,-59374000.0,0.025921126849107905,-155570000.0,0.0,0.0,0.0,-278768000.0,-2509958000.0,0.0,125807000.0,345201000.0,-0.15070567772828003,219394000.0,-0.09578165028351096,122100000.0,349218000.0,-0.152459394280186,139927000.0,209291000.0,-0.09137094619491094,0.0,0.0,0.0,0.0,,,1620596999,17:49:59,20210509
88,1998-12-31,QMCO,USD,1998-12-31,1998-12-31,Q3,1325600000,1055200000.0,270400000.0,0.203983101991551,87900000.0,0.0,0.0,0.0,192700000.0,1247900000.0,0.0,31300000.0,109000000.0,0.08222691611345806,77700000.0,0.058614966807483404,-184600000.0,-113900000.0,-0.08592335546167773,-7300000.0,-106600000.0,-0.08041641520820761,-5.290785,-5.290785,20678375.0,20678375.0,,,1620596999,17:49:59,20210509
89,1998-09-30,QMCO,USD,1998-09-30,1998-09-30,Q2,1164700000,945000000.0,219700000.0,0.18863226581952433,82600000.0,0.0,0.0,0.0,177300000.0,1122300000.0,0.0,27800000.0,70200000.0,0.060273031681978194,42400000.0,0.03640422426375891,-11000000.0,24700000.0,0.021207177814029365,7400000.0,17300000.0,0.014853610371769554,0.858636,0.858636,0.0,0.0,,,1620596999,17:49:59,20210509
90,1998-06-30,QMCO,USD,1998-06-30,1998-06-30,Q1,1103000000,911900000.0,191100000.0,0.17325475974614687,84300000.0,0.0,0.0,0.0,164800000.0,1076700000.0,0.0,24800000.0,51100000.0,0.04632819582955576,26300000.0,0.02384406165004533,-15500000.0,4300000.0,0.003898458748866727,1300000.0,3000000.0,0.0027198549410698096,0.148896,0.148896,20148240.0,20148240.0,,,1620596999,17:49:59,20210509
91,1998-03-31,QMCO,USD,1998-03-31,1998-03-31,Q4,1285735000,1187014000.0,98721000.0,0.07678176296048564,84941000.0,0.0,0.0,0.0,72236000.0,1259250000.0,0.0,158699000.0,185184000.0,0.14402967952182993,26485000.0,0.020599112569853043,0.0,3615000.0,0.0028116213683223993,914000.0,2701000.0,0.0021007439324588657,0.0,0.0,0.0,0.0,,,1620596999,17:49:59,20210509
