,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-03-31,MLAB,USD,2010-06-29,2010-06-29 16:07:44,Q4,6227000.0,2626000.0,3601000.0,0.5782881002087683,161000.0,1472000.0,0.0,0.0,1633000.0,4259000.0,0.0,249000.0,2217000.0,0.35603019110326,1968000.0,0.316043038381243,10000.0,1978000.0,0.31764894812911515,633000.0,1345000.0,0.2159948610888068,0.4187422166874222,0.4187422166874222,3212000.0,3212000.0,https://www.sec.gov/Archives/edgar/data/724004/000110465910036198/0001104659-10-036198-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000110465910036198/a10-13225_110k.htm,1620595054,17:17:34,20210509
44,2009-12-31,MLAB,USD,2010-02-16,2010-02-16 13:22:35,Q3,5318000.0,2020000.0,3298000.0,0.6201579541180895,185000.0,1295000.0,0.0,0.0,1480000.0,3500000.0,0.0,176000.0,1994000.0,0.3749529898458067,1818000.0,0.34185784129371943,14000.0,1832000.0,0.34449040992854457,678000.0,1154000.0,0.21699887175629937,0.36,0.35,3193000.0,3317000.0,https://www.sec.gov/Archives/edgar/data/724004/000110465910007226/0001104659-10-007226-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000110465910007226/a10-3859_110q.htm,1620595054,17:17:34,20210509
45,2009-09-30,MLAB,USD,2009-11-16,2009-11-16 16:33:38,Q2,5407000.0,2096000.0,3311000.0,0.6123543554651378,172000.0,1167000.0,0.0,0.0,1332000.0,3428000.0,0.0,175000.0,2154000.0,0.39837248011836507,1979000.0,0.3660070279267616,7000.0,1979000.0,0.3660070279267616,736000.0,1243000.0,0.22988718328093213,0.39,0.38,3192000.0,3294000.0,https://www.sec.gov/Archives/edgar/data/724004/000110465909065262/0001104659-09-065262-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000110465909065262/a09-31278_110q.htm,1620595054,17:17:34,20210509
46,2009-06-30,MLAB,USD,2009-08-14,2009-08-14 14:23:38,Q1,4977000.0,1994000.0,2983000.0,0.5993570423950171,152000.0,1223000.0,0.0,0.0,1375000.0,3369000.0,0.0,186000.0,1794000.0,0.3604581072935503,1608000.0,0.323086196503918,-6000.0,1614000.0,0.324291742013261,588000.0,1026000.0,0.20614828209764918,0.32,0.31,3187000.0,3258000.0,https://www.sec.gov/Archives/edgar/data/724004/000110465909049842/0001104659-09-049842-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000110465909040622/a09-16978_110k.htm,1620595054,17:17:34,20210509
47,2009-03-31,MLAB,USD,2009-06-29,2009-06-29 13:11:55,Q4,5465000.0,1933000.0,3532000.0,0.6462946020128087,152000.0,1287000.0,0.0,0.0,1439000.0,3372000.0,0.0,207000.0,2300000.0,0.42086001829826164,2093000.0,0.38298261665141814,0.0,2100000.0,0.38426349496797807,896000.0,1204000.0,0.22031107044830742,0.37778475054910576,0.37778475054910576,3187000.0,3187000.0,https://www.sec.gov/Archives/edgar/data/724004/000110465909040622/0001104659-09-040622-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000110465909040622/a09-16978_110k.htm,1620595054,17:17:34,20210509
48,2008-12-31,MLAB,USD,2009-02-13,2009-02-13 15:59:25,Q3,5337000.0,1903000.0,3434000.0,0.6434326400599588,151000.0,1399000.0,0.0,0.0,1550000.0,3453000.0,0.0,200000.0,2084000.0,0.39048154393854223,1884000.0,0.3530073074761102,16000.0,1900000.0,0.3560052463931047,684000.0,1216000.0,0.22784335769158703,0.382149591451917,0.3765871786930938,3182000.0,3229000.0,https://www.sec.gov/Archives/edgar/data/724004/000110465909009482/0001104659-09-009482-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000110465909009482/a09-5408_110q.htm,1620595054,17:17:34,20210509
49,2008-09-30,MLAB,USD,2008-11-14,2008-11-14 16:55:54,Q2,5679000.0,2033000.0,3646000.0,0.6420144391618242,160000.0,1392000.0,0.0,0.0,1552000.0,3585000.0,0.0,190000.0,2284000.0,0.40218348300757173,2094000.0,0.3687268885367142,34000.0,2128000.0,0.3747138580736045,775000.0,1353000.0,0.23824617010036978,0.43,0.42,3179000.0,3258000.0,https://www.sec.gov/Archives/edgar/data/724004/000110465908071054/0001104659-08-071054-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000110465908071054/a08-25864_110q.htm,1620595054,17:17:34,20210509
50,2008-06-30,MLAB,USD,2008-08-14,2008-08-14 16:10:45,Q1,5054000.0,1850000.0,3204000.0,0.6339533043134151,173000.0,1495000.0,0.0,0.0,1668000.0,3518000.0,0.0,191000.0,1727000.0,0.34170953700039575,1536000.0,0.3039176889592402,29000.0,1565000.0,0.3096557182429759,549000.0,1016000.0,0.20102888800949742,0.32,0.31,3170000.0,3264000.0,https://www.sec.gov/Archives/edgar/data/724004/000110465908053031/0001104659-08-053031-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000110465908043149/a08-17584_110k.htm,1620595054,17:17:34,20210509
51,2008-03-31,MLAB,USD,2008-06-30,2008-06-30 17:13:42,Q4,5790000.0,2206000.0,3584000.0,0.6189982728842832,195000.0,1452000.0,0.0,0.0,1647000.0,3853000.0,0.0,161000.0,2098000.0,0.3623488773747841,1937000.0,0.33454231433506043,0.0,1982000.0,0.34231433506044906,787000.0,1195000.0,0.20639032815198619,0.37697160883280756,0.37697160883280756,3170000.0,3170000.0,https://www.sec.gov/Archives/edgar/data/724004/000110465908043149/0001104659-08-043149-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000110465908043149/a08-17584_110k.htm,1620595054,17:17:34,20210509
52,2007-12-31,MLAB,USD,2008-02-13,2008-02-13 17:12:18,Q3,4614000.0,1527000.0,3087000.0,0.6690507152145644,136000.0,1263000.0,0.0,0.0,1399000.0,2926000.0,0.0,195000.0,1883000.0,0.4081057650628522,1688000.0,0.3658430862592111,54000.0,1742000.0,0.3775465973125271,621000.0,1121000.0,0.24295622019939314,0.35,0.34,3165000.0,3292000.0,https://www.sec.gov/Archives/edgar/data/724004/000110465908009993/0001104659-08-009993-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000110465908009993/a08-5578_110q.htm,1620595054,17:17:34,20210509
53,2007-09-30,MLAB,USD,2007-11-14,2007-11-14 16:38:33,Q2,4868000.0,1583000.0,3285000.0,0.6748151191454396,106000.0,1257000.0,0.0,0.0,1363000.0,2946000.0,0.0,191000.0,2113000.0,0.43405916187345933,1922000.0,0.39482333607230896,49000.0,1971000.0,0.4048890714872638,692000.0,1279000.0,0.26273623664749385,0.4,0.39,3169000.0,3288000.0,https://www.sec.gov/Archives/edgar/data/724004/000119312507247447/0001193125-07-247447-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000119312507247447/d10q.htm,1620595054,17:17:34,20210509
54,2007-06-30,MLAB,USD,2007-08-14,2007-08-14 15:47:50,Q1,4286000.0,1385000.0,2901000.0,0.6768548763415773,94000.0,1294000.0,0.0,0.0,1388000.0,2773000.0,0.0,195000.0,1708000.0,0.3985067662155856,1513000.0,0.35300979934671023,48000.0,1561000.0,0.364209052729818,546000.0,1015000.0,0.23681754549696687,0.32,0.31,3170000.0,3300000.0,https://www.sec.gov/Archives/edgar/data/724004/000119312507182623/0001193125-07-182623-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000119312507146952/d10ksb.htm,1620595054,17:17:34,20210509
55,2007-03-31,MLAB,USD,2007-06-29,2007-06-29 13:35:47,Q4,5286000.0,1920000.0,3366000.0,0.6367763904653803,96000.0,1465000.0,0.0,0.0,1561000.0,3481000.0,0.0,174000.0,1979000.0,0.3743851683692773,1805000.0,0.34146802875520244,0.0,1831000.0,0.34638668180098375,393000.0,1438000.0,0.27203934922436623,0.45362776025236595,0.45362776025236595,3170000.0,3170000.0,https://www.sec.gov/Archives/edgar/data/724004/000119312507146952/0001193125-07-146952-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000119312507146952/d10ksb.htm,1620595054,17:17:34,20210509
56,2006-12-31,MLAB,USD,2007-02-14,2007-02-14 14:22:07,Q3,4095000.0,1633000.0,2462000.0,0.6012210012210012,94000.0,1108000.0,0.0,0.0,1202000.0,2835000.0,0.0,191000.0,1451000.0,0.35433455433455435,1260000.0,0.3076923076923077,36000.0,1296000.0,0.31648351648351647,478000.0,818000.0,0.19975579975579977,0.26,0.25,3177000.0,3273000.0,https://www.sec.gov/Archives/edgar/data/724004/000119312507031429/0001193125-07-031429-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000119312507031429/d10qsb.htm,1620595054,17:17:34,20210509
57,2006-09-30,MLAB,USD,2006-11-14,2006-11-14 16:33:49,Q2,4186000.0,1506000.0,2680000.0,0.6402293358815098,79000.0,1202000.0,0.0,0.0,1281000.0,2787000.0,0.0,180000.0,1579000.0,0.37720974677496416,1399000.0,0.3342092689918777,29000.0,1428000.0,0.3411371237458194,516000.0,912000.0,0.21786908743430483,0.29,0.28,3174000.0,3260000.0,https://www.sec.gov/Archives/edgar/data/724004/000119312506234920/0001193125-06-234920-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000119312506234920/d10qsb.htm,1620595054,17:17:34,20210509
58,2006-06-30,MLAB,USD,2006-08-14,2006-08-14 16:32:33,Q1,3674000.0,1287000.0,2387000.0,0.6497005988023952,123000.0,1069000.0,0.0,0.0,1192000.0,2479000.0,0.0,124000.0,1319000.0,0.35900925421883506,1195000.0,0.32525857376156775,39000.0,1234000.0,0.33587370713119213,444000.0,790000.0,0.21502449646162222,0.26,0.25,3095000.0,3160000.0,https://www.sec.gov/Archives/edgar/data/724004/000119312506172710/0001193125-06-172710-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000119312506137111/d10ksb.htm,1620595054,17:17:34,20210509
59,2006-03-31,MLAB,USD,2006-06-28,2006-06-27 19:39:13,Q4,3440000.0,1198000.0,2242000.0,0.6517441860465116,88000.0,926000.0,0.0,0.0,1014000.0,2212000.0,0.0,24000.0,1252000.0,0.363953488372093,1228000.0,0.3569767441860465,0.0,1285000.0,0.373546511627907,458000.0,827000.0,0.24040697674418604,0.26720516962843294,0.26720516962843294,3095000.0,3095000.0,https://www.sec.gov/Archives/edgar/data/724004/000119312506137111/0001193125-06-137111-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000119312506137111/d10ksb.htm,1620595054,17:17:34,20210509
60,2005-12-31,MLAB,USD,2006-02-14,2006-02-14 14:05:33,Q3,2741000.0,1046000.0,1695000.0,0.6183874498358264,106000.0,667000.0,0.0,0.0,773000.0,1819000.0,0.0,23000.0,945000.0,0.3447646844217439,922000.0,0.3363735862823787,50000.0,972000.0,0.35461510397665086,335000.0,637000.0,0.23239693542502737,0.22,0.21,2952000.0,3033000.0,https://www.sec.gov/Archives/edgar/data/724004/000119312506030968/0001193125-06-030968-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000119312506030968/d10qsb.htm,1620595054,17:17:34,20210509
61,2005-09-30,MLAB,USD,2005-11-14,2005-11-14 10:57:18,Q2,2961000.0,999000.0,1962000.0,0.662613981762918,75000.0,716000.0,0.0,0.0,791000.0,1790000.0,0.0,23000.0,1194000.0,0.403242147922999,1171000.0,0.39547450185748056,48000.0,1219000.0,0.41168524147247554,418000.0,801000.0,0.270516717325228,0.27,0.26,3015000.0,3101000.0,https://www.sec.gov/Archives/edgar/data/724004/000119312505225061/0001193125-05-225061-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000119312505225061/d10qsb.htm,1620595054,17:17:34,20210509
62,2005-06-30,MLAB,USD,2005-06-30,2005-06-30,Q1,2440000.0,902000.0,1538000.0,0.6303278688524591,89000.0,660000.0,0.0,0.0,749000.0,1651000.0,0.0,23000.0,812000.0,0.33278688524590166,789000.0,0.3233606557377049,39000.0,828000.0,0.33934426229508197,288000.0,540000.0,0.22131147540983606,0.18,0.17,3038000.0,3131000.0,,,1620595054,17:17:34,20210509
63,2005-03-31,MLAB,USD,2005-03-31,2005-03-31,Q4,2635000.0,935000.0,1700000.0,0.6451612903225806,92000.0,739000.0,0.0,0.0,831000.0,1766000.0,0.0,19000.0,888000.0,0.3370018975332068,869000.0,0.32979127134724856,0.0,906000.0,0.34383301707779884,330000.0,576000.0,0.21859582542694497,0.18959842001316657,0.18959842001316657,3038000.0,3038000.0,,,1620595054,17:17:34,20210509
64,2004-12-31,MLAB,USD,2004-12-31,2004-12-31,Q3,2530000.0,965000.0,1565000.0,0.6185770750988142,95000.0,630000.0,0.0,0.0,725000.0,1690000.0,0.0,24000.0,864000.0,0.341501976284585,840000.0,0.33201581027667987,25000.0,865000.0,0.34189723320158105,302000.0,563000.0,0.2225296442687747,0.1844692005242464,0.17850348763474952,3052000.0,3154000.0,,,1620595054,17:17:34,20210509
65,2004-09-30,MLAB,USD,2004-09-30,2004-09-30,Q2,2337000.0,886000.0,1451000.0,0.6208814719726145,76000.0,556000.0,0.0,0.0,632000.0,1518000.0,0.0,24000.0,843000.0,0.3607188703465982,819000.0,0.3504492939666239,22000.0,841000.0,0.3598630723149337,293000.0,548000.0,0.23448866067608046,0.18,0.17,3072000.0,3176000.0,,,1620595054,17:17:34,20210509
66,2004-06-30,MLAB,USD,2004-06-30,2004-06-30,Q1,2539000.0,936000.0,1603000.0,0.6313509255612446,94000.0,563000.0,0.0,0.0,657000.0,1593000.0,0.0,23000.0,969000.0,0.3816463174478141,946000.0,0.37258763292634894,15000.0,961000.0,0.37849547065773925,336000.0,625000.0,0.2461599054745963,0.20351676978183003,0.19709870703248186,3071000.0,3171000.0,,,1620595054,17:17:34,20210509
67,2004-03-31,MLAB,USD,2004-03-31,2004-03-31,Q4,2397233.0,882529.0,1514704.0,0.6318551429919411,95609.0,529234.0,0.0,0.0,624843.0,1507372.0,0.0,20053.0,909914.0,0.3795684441186985,889861.0,0.3712033832339201,0.0,902752.0,0.3765808329853627,324395.0,578357.0,0.24126023628074533,0.1883285574731358,0.1883285574731358,3071000.0,3071000.0,,,1620595054,17:17:34,20210509
68,2003-12-31,MLAB,USD,2003-12-31,2003-12-31,Q3,2199740.0,837555.0,1362185.0,0.6192481838762763,85927.0,523762.0,0.0,0.0,609689.0,1447244.0,0.0,25648.0,778144.0,0.35374362424650185,752496.0,0.34208406448034767,13766.0,766262.0,0.34834207679089346,266100.0,500162.0,0.22737323501868403,0.16404132502459823,0.15888246505717915,3049000.0,3148000.0,,,1620595054,17:17:34,20210509
69,2003-09-30,MLAB,USD,2003-09-30,2003-09-30,Q2,2276286.0,901836.0,1374450.0,0.6038125261939844,82878.0,479127.0,0.0,0.0,562005.0,1463841.0,0.0,25650.0,838095.0,0.3681852807599748,812445.0,0.35691692520184193,10604.0,823049.0,0.36157539079008527,294631.0,528418.0,0.2321404252365476,0.17313826998689383,0.1661691823899371,3052000.0,3180000.0,,,1620595054,17:17:34,20210509
70,2003-06-30,MLAB,USD,2003-06-30,2003-06-30,Q1,2252741.0,806079.0,1446662.0,0.642178572681014,67587.0,584813.0,0.0,0.0,652400.0,1458479.0,0.0,25649.0,819911.0,0.3639615028980251,794262.0,0.3525758176372694,12739.0,807001.0,0.35823070650376587,283875.0,523126.0,0.23221755186237567,0.17001169970750732,0.16565104496516783,3077000.0,3158000.0,,,1620595054,17:17:34,20210509
71,2003-03-31,MLAB,USD,2003-03-31,2003-03-31,Q4,2400587.0,913807.0,1486780.0,0.6193401863794147,60330.0,601080.0,0.0,0.0,705206.0,1619013.0,0.0,26560.0,808134.0,0.3366401634266952,781574.0,0.3255762028203935,0.0,836734.0,0.348553916187999,329257.0,507477.0,0.21139704580587998,0.16492590185245368,0.16492590185245368,3077000.0,3077000.0,,,1620595054,17:17:34,20210509
72,2002-12-31,MLAB,USD,2003-01-24,2003-01-24,Q3,2196865.0,793324.0,1403541.0,0.6388835909352646,70707.0,561943.0,0.0,0.0,619446.0,1412770.0,0.0,29597.0,813692.0,0.37038780261873167,784095.0,0.3569154226591074,13204.0,784095.0,0.3569154226591074,245500.0,538595.0,0.24516526960008922,0.17060342096927464,0.16633570105003087,3157000.0,3238000.0,https://www.sec.gov/Archives/edgar/data/724004/000094930303000008/0000949303-03-000008-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000094930303000008/form-10qsb_123102.htm,1620595054,17:17:34,20210509
73,2002-09-30,MLAB,USD,2002-09-30,2002-09-30,Q2,2431869.0,878325.0,1553544.0,0.6388271736676605,79480.0,493455.0,0.0,0.0,572935.0,1451260.0,0.0,29597.0,1010206.0,0.41540313232332826,980609.0,0.40323265768016286,15979.0,996588.0,0.40980332410997466,335500.0,661088.0,0.27184359025917926,0.20008716707021793,0.19640166369578135,3304000.0,3366000.0,,,1620595054,17:17:34,20210509
74,2002-06-30,MLAB,USD,2002-06-30,2002-06-30,Q1,2052455.0,811783.0,1240672.0,0.6044819496651571,49449.0,581616.0,0.0,0.0,631065.0,1442848.0,0.0,29597.0,639204.0,0.31143386822122776,609607.0,0.29701357642433085,14612.0,624219.0,0.30413285553154634,204500.0,419719.0,0.20449607908577777,0.13,0.12,3333000.0,3415000.0,,,1620595054,17:17:34,20210509
75,2002-03-31,MLAB,USD,2002-03-31,2002-03-31,Q4,2092826.0,894857.0,1197969.0,0.5724169137806965,59080.0,487916.0,0.0,0.0,607911.0,1502768.0,0.0,27533.0,617591.0,0.29509906700318134,590058.0,0.2819431715775702,0.0,1433391.0,0.6849069153383989,224841.0,443728.0,0.21202335980153153,0.13313171317131714,0.13313171317131714,3333000.0,3333000.0,,,1620595054,17:17:34,20210509
76,2001-12-31,MLAB,USD,2001-12-31,2001-12-31,Q3,2222370.0,921413.0,1300957.0,0.5853917214505235,74212.0,508814.0,0.0,0.0,567447.0,1488860.0,0.0,29184.0,762694.0,0.34318947789971965,733510.0,0.330057551172847,15579.0,483510.0,0.21756503192537696,250000.0,483510.0,0.21756503192537696,0.1441592128801431,0.14145991808074898,3354000.0,3418000.0,,,1620595054,17:17:34,20210509
77,2001-09-30,MLAB,USD,2001-11-15,2001-11-15,Q2,2668994.0,1042302.0,1626692.0,0.6094775784434135,57834.0,599239.0,0.0,0.0,657073.0,1699375.0,0.0,29186.0,998805.0,0.37422526989569854,969619.0,0.3632900635969957,21498.0,991117.0,0.3713447838399037,341000.0,650117.0,0.24358128942965027,0.18937285173317797,0.18865844457341846,3433000.0,3446000.0,https://www.sec.gov/Archives/edgar/data/724004/000094930301500107/0000949303-01-500107-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000094930301500107/form-10qsba_093001.htm,1620595054,17:17:34,20210509
78,2001-06-30,MLAB,USD,2001-08-09,2001-08-09,Q1,2059654.0,793863.0,1265791.0,0.6145648735175908,98814.0,563402.0,0.0,0.0,662216.0,1456079.0,0.0,29185.0,632760.0,0.30721664900997936,603575.0,0.29304679329634975,23838.0,627413.0,0.30462058190356245,173822.0,453591.0,0.2202267953743687,0.12933875106929,0.12867829787234042,3507000.0,3525000.0,https://www.sec.gov/Archives/edgar/data/724004/000094930301500049/0000949303-01-500049-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000094930301500049/form10q0601.htm,1620595054,17:17:34,20210509
79,2001-03-31,MLAB,USD,2001-06-29,2001-06-29,Q4,2483061.0,1028705.0,1454356.0,0.5857109430658369,104736.0,516299.0,0.0,0.0,230932.0,1259637.0,0.0,131583.0,1355007.0,0.5457002465908006,1223424.0,0.49270799227244116,-192869.0,655343.0,0.2639254533013889,260331.0,395012.0,0.15908268061074618,0.1126353008269176,0.1126353008269176,3507000.0,3507000.0,https://www.sec.gov/Archives/edgar/data/724004/000094930301500040/0000949303-01-500040-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000094930301500040/form10ksb-033101.htm,1620595054,17:17:34,20210509
80,2000-12-31,MLAB,USD,2001-02-14,2001-02-14,Q3,2010386.0,591480.0,1418906.0,0.705787843727523,77683.0,611497.0,0.0,0.0,819215.0,1410695.0,0.0,130035.0,729726.0,0.36297805496058966,599691.0,0.29829644655305,45909.0,645600.0,0.3211323596563048,237000.0,408600.0,0.20324455104641595,0.11130482157450286,0.10969127516778523,3671000.0,3725000.0,https://www.sec.gov/Archives/edgar/data/724004/000072400401000001/0000724004-01-000001-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000072400401000001/0000724004-01-000001-0001.txt,1620595054,17:17:34,20210509
81,2000-09-30,MLAB,USD,2000-11-14,2000-11-14,Q2,2345519.0,757038.0,1588481.0,0.6772407300900142,65076.0,603292.0,0.0,0.0,798402.0,1555440.0,0.0,130034.0,920113.0,0.3922854600623572,790079.0,0.3368461308563265,39524.0,829603.0,0.35369698561384494,303000.0,526603.0,0.22451448911733396,0.1414078947368421,0.1399795321637427,3724000.0,3762000.0,https://www.sec.gov/Archives/edgar/data/724004/000072400400000006/0000724004-00-000006-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000072400400000006/0000724004-00-000006-0001.txt,1620595054,17:17:34,20210509
82,2000-06-30,MLAB,USD,2000-06-30,2000-06-30,Q1,2260997.0,689357.0,1571640.0,0.6951092814364637,60671.0,665551.0,0.0,0.0,856256.0,1545613.0,0.0,130034.0,845418.0,0.3739138088197375,715384.0,0.3164020120327449,31919.0,747303.0,0.33051923554078133,244693.0,502610.0,0.222295739445917,0.13328294881994165,0.1325797942495384,3771000.0,3791000.0,,,1620595054,17:17:34,20210509
83,2000-03-31,MLAB,USD,2000-03-31,2000-03-31,Q4,2755331.0,902238.0,1853093.0,0.6725482346767049,81651.0,593605.0,0.0,0.0,807846.0,1710084.0,0.0,132590.0,1177837.0,0.4274756825949405,1045247.0,0.3793544223906311,0.0,989079.0,0.35896921277334737,282460.0,706619.0,0.25645521354784595,0.18738239193847786,0.18738239193847786,3771000.0,3771000.0,,,1620595054,17:17:34,20210509
84,1999-12-31,MLAB,USD,1999-12-31,1999-12-31,Q3,2300000.0,600000.0,1700000.0,0.7391304347826086,100000.0,700000.0,0.0,0.0,900000.0,1500000.0,0.0,100000.0,900000.0,0.391304347826087,800000.0,0.34782608695652173,100000.0,800000.0,0.34782608695652173,300000.0,500000.0,0.21739130434782608,0.1337255950788981,0.1332267519317879,3739000.0,3753000.0,,,1620595054,17:17:34,20210509
85,1999-09-30,MLAB,USD,1999-09-30,1999-09-30,Q2,1800000.0,700000.0,1100000.0,0.6111111111111112,100000.0,500000.0,0.0,0.0,600000.0,1300000.0,0.0,0.0,400000.0,0.2222222222222222,500000.0,0.2777777777777778,100000.0,600000.0,0.3333333333333333,200000.0,400000.0,0.2222222222222222,0.11,0.11,3636364.0,3636364.0,,,1620595054,17:17:34,20210509
86,1999-06-30,MLAB,USD,1999-06-30,1999-06-30,Q1,1900000.0,600000.0,1300000.0,0.6842105263157895,100000.0,500000.0,0.0,0.0,600000.0,1200000.0,0.0,0.0,600000.0,0.3157894736842105,700000.0,0.3684210526315789,100000.0,700000.0,0.3684210526315789,200000.0,500000.0,0.2631578947368421,0.12,0.11,4166667.0,4545455.0,,,1620595054,17:17:34,20210509
87,1999-03-31,MLAB,USD,1999-03-31,1999-03-31,Q4,2100000.0,600000.0,1500000.0,0.7142857142857143,0.0,600000.0,0.0,0.0,600000.0,1200000.0,0.0,0.0,800000.0,0.38095238095238093,900000.0,0.42857142857142855,100000.0,900000.0,0.42857142857142855,300000.0,600000.0,0.2857142857142857,0.14399998848000092,0.14399998848000092,4166667.0,4166667.0,,,1620595054,17:17:34,20210509
88,1998-12-31,MLAB,USD,1998-12-31,1998-12-31,Q3,2100000.0,600000.0,1500000.0,0.7142857142857143,100000.0,600000.0,0.0,0.0,800000.0,1400000.0,0.0,100000.0,800000.0,0.38095238095238093,700000.0,0.3333333333333333,100000.0,900000.0,0.42857142857142855,300000.0,600000.0,0.2857142857142857,0.14,0.13,4285714.0,4615385.0,,,1620595054,17:17:34,20210509
89,1998-09-30,MLAB,USD,1998-09-30,1998-09-30,Q2,2000000.0,700000.0,1300000.0,0.65,0.0,500000.0,0.0,0.0,500000.0,1200000.0,0.0,0.0,700000.0,0.35,800000.0,0.4,100000.0,800000.0,0.4,300000.0,500000.0,0.25,0.13,0.13,3846154.0,3846154.0,,,1620595054,17:17:34,20210509
90,1998-06-30,MLAB,USD,1998-08-18,1998-08-18,Q1,1800000.0,500000.0,1300000.0,0.7222222222222222,100000.0,500000.0,0.0,0.0,700000.0,1200000.0,0.0,100000.0,700000.0,0.3888888888888889,600000.0,0.3333333333333333,100000.0,600000.0,0.3333333333333333,200000.0,400000.0,0.2222222222222222,0.11,0.1,3636364.0,4000000.0,https://www.sec.gov/Archives/edgar/data/724004/0000724004-98-000009-index.html,https://www.sec.gov/Archives/edgar/data/724004/,1620595054,17:17:34,20210509
91,1998-03-31,MLAB,USD,1998-06-26,1998-06-26,Q4,2000000.0,700000.0,1300000.0,0.65,100000.0,500000.0,0.0,0.0,600000.0,1300000.0,0.0,0.0,700000.0,0.35,700000.0,0.35,0.0,900000.0,0.45,300000.0,600000.0,0.3,0.16499998350000164,0.16499998350000164,3636364.0,3636364.0,https://www.sec.gov/Archives/edgar/data/724004/0000724004-98-000003-index.html,https://www.sec.gov/Archives/edgar/data/724004/,1620595054,17:17:34,20210509
92,1997-12-31,MLAB,USD,1997-12-31,1997-12-31,Q3,1900000.0,600000.0,1300000.0,0.6842105263157895,100000.0,500000.0,0.0,0.0,600000.0,1200000.0,0.0,100000.0,800000.0,0.42105263157894735,700000.0,0.3684210526315789,100000.0,800000.0,0.42105263157894735,300000.0,500000.0,0.2631578947368421,0.11,0.11,4545455.0,4545455.0,,,1620595054,17:17:34,20210509
93,1997-09-30,MLAB,USD,1997-09-30,1997-09-30,Q2,2200000.0,800000.0,1400000.0,0.6363636363636364,100000.0,500000.0,0.0,0.0,600000.0,1400000.0,0.0,0.0,700000.0,0.3181818181818182,800000.0,0.36363636363636365,100000.0,800000.0,0.36363636363636365,300000.0,500000.0,0.22727272727272727,0.12,0.12,4166667.0,4166667.0,,,1620595054,17:17:34,20210509
94,1997-06-30,MLAB,USD,1997-06-30,1997-06-30,Q1,1800000.0,500000.0,1300000.0,0.7222222222222222,100000.0,500000.0,0.0,0.0,700000.0,1200000.0,0.0,100000.0,700000.0,0.3888888888888889,600000.0,0.3333333333333333,0.0,600000.0,0.3333333333333333,200000.0,400000.0,0.2222222222222222,0.1,0.1,4000000.0,4000000.0,,,1620595054,17:17:34,20210509
95,1997-03-31,MLAB,USD,1997-03-31,1997-03-31,Q4,2000000.0,700000.0,1300000.0,0.65,100000.0,500000.0,0.0,0.0,600000.0,1300000.0,0.0,0.0,700000.0,0.35,700000.0,0.35,0.0,800000.0,0.4,300000.0,500000.0,0.25,0.125,0.125,4000000.0,4000000.0,,,1620595054,17:17:34,20210509
96,1996-12-31,MLAB,USD,1996-12-31,1996-12-31,Q3,2100000.0,800000.0,1300000.0,0.6190476190476191,100000.0,500000.0,0.0,0.0,600000.0,1400000.0,0.0,100000.0,800000.0,0.38095238095238093,700000.0,0.3333333333333333,0.0,700000.0,0.3333333333333333,200000.0,500000.0,0.23809523809523808,0.11,0.11,4545455.0,4545455.0,,,1620595054,17:17:34,20210509
