,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
51,2007-01-31,0201.HK,HKD,2007-01-31,2007-01-31,Q1,57856750,30164000.0,27692750.0,0.478643373504388,0.0,3942000.0,0.0,230654750.0,0.0,34757750,11083750.0,795250.0,23894250.0,0.4129898412890458,23099000.0,0.39924468622935094,0.0,244556250.0,4.226926849503299,42846750.0,201709500.0,3.486360709856672,0.0352,0.0352,5729084000,5729084000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584589,14:23:09,20210509
52,2006-09-30,0201.HK,HKD,2006-09-30,2006-09-30,Q3,47192750,23382500.0,23810250.0,0.5045319461146045,0.0,3837750.0,0.0,0.0,0.0,27220250,0.0,4098750.0,24071250.0,0.5100624566273422,19972500.0,0.4232111923971373,0.0,33208250.0,0.7036727039640622,5594250.0,27614000.0,0.5851322501867342,0.00505,0.00505,5468118812,5468118812,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584589,14:23:09,20210509
53,2006-06-30,0201.HK,HKD,2006-06-30,2006-06-30,Q2,47192750,23382500.0,23810250.0,0.5045319461146045,0.0,3837750.0,0.0,0.0,0.0,27220250,0.0,4098750.0,24071250.0,0.5100624566273422,19972500.0,0.4232111923971373,0.0,33208250.0,0.7036727039640622,5594250.0,27614000.0,0.5851322501867342,0.00505,0.00505,5468118812,5468118812,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584589,14:23:09,20210509
54,2006-03-31,0201.HK,HKD,2006-03-31,2006-03-31,Q1,47192750,23382500.0,23810250.0,0.5045319461146045,0.0,3837750.0,0.0,0.0,0.0,27220250,0.0,4098750.0,24071250.0,0.5100624566273422,19972500.0,0.4232111923971373,0.0,33208250.0,0.7036727039640622,5594250.0,27614000.0,0.5851322501867342,0.00505,0.00505,5468118812,5468118812,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584589,14:23:09,20210509
55,2006-01-31,0201.HK,HKD,2006-01-31,2006-01-31,Q1,47192750,23382500.0,23810250.0,0.5045319461146045,0.0,3837750.0,0.0,0.0,0.0,27220250,0.0,4098750.0,24071250.0,0.5100624566273422,19972500.0,0.4232111923971373,0.0,33208250.0,0.7036727039640622,5594250.0,27614000.0,0.5851322501867342,0.00505,0.00505,5468118812,5468118812,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584589,14:23:09,20210509
56,2005-09-30,0201.HK,HKD,2005-09-30,2005-09-30,Q3,58184500,34733750.0,23450750.0,0.40304118794524313,0.0,5420250.0,968250.0,0.0,0.0,46123750,0.0,5001500.0,17062250.0,0.2932439051637464,12060750.0,0.2072845861011094,0.0,14738250.0,0.253301996236111,-2229750.0,16968000.0,0.2916240579535787,0.0031,0.0031,5473548387,5473548387,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584589,14:23:09,20210509
57,2005-06-30,0201.HK,HKD,2005-06-30,2005-06-30,Q2,58184500,34733750.0,23450750.0,0.40304118794524313,0.0,5420250.0,968250.0,0.0,0.0,46123750,0.0,5001500.0,17062250.0,0.2932439051637464,12060750.0,0.2072845861011094,0.0,14738250.0,0.253301996236111,-2229750.0,16968000.0,0.2916240579535787,0.0031,0.0031,5473548387,5473548387,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584589,14:23:09,20210509
58,2005-03-31,0201.HK,HKD,2005-03-31,2005-03-31,Q1,58184500,34733750.0,23450750.0,0.40304118794524313,0.0,5420250.0,968250.0,0.0,0.0,46123750,0.0,5001500.0,17062250.0,0.2932439051637464,12060750.0,0.2072845861011094,0.0,14738250.0,0.253301996236111,-2229750.0,16968000.0,0.2916240579535787,0.0031,0.0031,5473548387,5473548387,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584589,14:23:09,20210509
59,2005-01-31,0201.HK,HKD,2005-01-31,2005-01-31,Q1,58184500,34733750.0,23450750.0,0.40304118794524313,0.0,5420250.0,968250.0,0.0,0.0,46123750,0.0,5001500.0,17062250.0,0.2932439051637464,12060750.0,0.2072845861011094,0.0,14738250.0,0.253301996236111,-2229750.0,16968000.0,0.2916240579535787,0.0031,0.0031,5473548387,5473548387,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584589,14:23:09,20210509
60,2004-09-30,0201.HK,HKD,2004-09-30,2004-09-30,Q3,46560750,31186750.0,15374000.0,0.3301922756828445,0.0,4520250.0,614750.0,0.0,0.0,36321750,0.0,1336750.0,11575750.0,0.2486160553685239,10239000.0,0.21990625151012386,0.0,28239750.0,0.6065140703274754,2681000.0,25558750.0,0.5489333827311631,0.004675,0.004675,5467112299,5467112299,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584589,14:23:09,20210509
61,2004-06-30,0201.HK,HKD,2004-06-30,2004-06-30,Q2,46560750,31186750.0,15374000.0,0.3301922756828445,0.0,4520250.0,614750.0,0.0,0.0,36321750,0.0,1336750.0,11575750.0,0.2486160553685239,10239000.0,0.21990625151012386,0.0,28239750.0,0.6065140703274754,2681000.0,25558750.0,0.5489333827311631,0.004675,0.004675,5467112299,5467112299,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584589,14:23:09,20210509
62,2004-03-31,0201.HK,HKD,2004-03-31,2004-03-31,Q1,46560750,31186750.0,15374000.0,0.3301922756828445,0.0,4520250.0,614750.0,0.0,0.0,36321750,0.0,1336750.0,11575750.0,0.2486160553685239,10239000.0,0.21990625151012386,0.0,28239750.0,0.6065140703274754,2681000.0,25558750.0,0.5489333827311631,0.004675,0.004675,5467112299,5467112299,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584589,14:23:09,20210509
63,2004-01-31,0201.HK,HKD,2004-01-31,2004-01-31,Q1,46560750,31186750.0,15374000.0,0.3301922756828445,0.0,4520250.0,614750.0,0.0,0.0,36321750,0.0,1336750.0,11575750.0,0.2486160553685239,10239000.0,0.21990625151012386,0.0,28239750.0,0.6065140703274754,2681000.0,25558750.0,0.5489333827311631,0.004675,0.004675,5467112299,5467112299,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584589,14:23:09,20210509
64,2003-09-30,0201.HK,HKD,2003-09-30,2003-09-30,Q3,16765250,9043750.0,7721500.0,0.46056575356764734,0.0,4590000.0,0.0,0.0,0.0,13682000,0.0,184250.0,3267500.0,0.19489718316159915,3083250.0,0.18390718897719988,0.0,3239750.0,0.19324197372541418,1993500.0,1246250.0,0.0743353066610996,0.0225,0.0225,5464701000,5464701000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584589,14:23:09,20210509
65,2003-06-30,0201.HK,HKD,2003-06-30,2003-06-30,Q2,16765250,9043750.0,7721500.0,0.46056575356764734,0.0,4590000.0,0.0,0.0,0.0,13682000,0.0,184250.0,3267500.0,0.19489718316159915,3083250.0,0.18390718897719988,0.0,3239750.0,0.19324197372541418,1993500.0,1246250.0,0.0743353066610996,0.0225,0.0225,5464701000,5464701000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584589,14:23:09,20210509
66,2003-03-31,0201.HK,HKD,2003-03-31,2003-03-31,Q1,16765250,9043750.0,7721500.0,0.46056575356764734,0.0,4590000.0,0.0,0.0,0.0,13682000,0.0,184250.0,3267500.0,0.19489718316159915,3083250.0,0.18390718897719988,0.0,3239750.0,0.19324197372541418,1993500.0,1246250.0,0.0743353066610996,0.0225,0.0225,5464701000,5464701000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584589,14:23:09,20210509
67,2003-01-31,0201.HK,HKD,2003-01-31,2003-01-31,Q1,16765250,9043750.0,7721500.0,0.46056575356764734,0.0,4590000.0,0.0,0.0,0.0,13682000,0.0,184250.0,3267500.0,0.19489718316159915,3083250.0,0.18390718897719988,0.0,3239750.0,0.19324197372541418,1993500.0,1246250.0,0.0743353066610996,0.0225,0.0225,5464701000,5464701000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584589,14:23:09,20210509
68,2002-09-30,0201.HK,HKD,2002-09-30,2002-09-30,Q3,47656000,29737750.0,17918250.0,0.3759914806110458,0.0,5705750.0,0.0,0.0,0.0,42128250,0.0,570000.0,6097750.0,0.1279534581165016,5527750.0,0.11599273963404398,0.0,4182000.0,0.08775390297129428,1999750.0,2182250.0,0.04579171562867215,0.0625,0.0625,34916000,34916000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584589,14:23:09,20210509
69,2002-06-30,0201.HK,HKD,2002-06-30,2002-06-30,Q2,47656000,29737750.0,17918250.0,0.3759914806110458,0.0,5705750.0,0.0,0.0,0.0,42128250,0.0,570000.0,6097750.0,0.1279534581165016,5527750.0,0.11599273963404398,0.0,4182000.0,0.08775390297129428,1999750.0,2182250.0,0.04579171562867215,0.0625,0.0625,34916000,34916000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584589,14:23:09,20210509
70,2002-03-31,0201.HK,HKD,2002-03-31,2002-03-31,Q1,47656000,29737750.0,17918250.0,0.3759914806110458,0.0,5705750.0,0.0,0.0,0.0,42128250,0.0,570000.0,6097750.0,0.1279534581165016,5527750.0,0.11599273963404398,0.0,4182000.0,0.08775390297129428,1999750.0,2182250.0,0.04579171562867215,0.0625,0.0625,34916000,34916000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584589,14:23:09,20210509
71,2002-01-31,0201.HK,HKD,2002-01-31,2002-01-31,Q1,47656000,29737750.0,17918250.0,0.3759914806110458,0.0,5705750.0,0.0,0.0,0.0,42128250,0.0,570000.0,6097750.0,0.1279534581165016,5527750.0,0.11599273963404398,0.0,4182000.0,0.08775390297129428,1999750.0,2182250.0,0.04579171562867215,0.0625,0.0625,34916000,34916000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584589,14:23:09,20210509
