,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2009-12-26,KTCC,USD,2010-02-09 00:00:00,2010-02-09 15:56:13,Q2,44800000,40000000,4700000.0,0.10491071428571429,700000.0,2300000.0,0.0,0.0,3000000.0,43000000.0,-18000.0,419999.99999999994,2120000.0,0.04732142857142857,1700000.0,0.03794642857142857,0.0,1700000.0,0.03794642857142857,0.0,1700000.0,0.03794642857142857,0.16832,0.16832,10100000.0,10100000.0,https://www.sec.gov/Archives/edgar/data/719733/000119312510025810/0001193125-10-025810-index.html,https://www.sec.gov/Archives/edgar/data/719733/000119312510025810/d10q.htm,1620594262,17:04:22,20210509
44,2009-09-26,KTCC,USD,2009-11-09 00:00:00,2009-11-09 12:59:10,Q1,41300000,38600000,2700000.0,0.06537530266343826,600000.0,1700000.0,0.0,0.0,2299999.999999997,40900000.0,-46000.0,400000.0,800000.0,0.01937046004842615,400000.0,0.009685230024213076,0.0,300000.0,0.007263922518159807,0.0,300000.0,0.007263922518159807,0.0297,0.0297,10100000.0,10100000.0,https://www.sec.gov/Archives/edgar/data/719733/000119312509228958/0001193125-09-228958-index.html,https://www.sec.gov/Archives/edgar/data/719733/000119312509228958/d10q.htm,1620594262,17:04:22,20210509
45,2009-06-27,KTCC,USD,2009-09-11 00:00:00,2009-09-11 15:35:04,Q4,45500000,42800000,2600000.0,0.05714285714285714,500000.0,1800000.0,0.0,0.0,2400000.0000000056,45200000.00000001,-97000.0,450000.0000000002,750000.0000000002,0.016483516483516487,300000.0,0.006593406593406593,0.0,200000.0,0.004395604395604396,-100000.0,300000.0,0.006593406593406593,0.0297,0.0297,10100000.0,10100000.0,https://www.sec.gov/Archives/edgar/data/719733/000119312509190584/0001193125-09-190584-index.html,https://www.sec.gov/Archives/edgar/data/719733/000119312509190584/d10k.htm,1620594262,17:04:22,20210509
46,2009-03-28,KTCC,USD,2009-05-08 00:00:00,2009-05-08 13:27:58,Q3,44200000,40900000,3300000.0,0.0746606334841629,500000.0,2300000.0,0.0,0.0,2899999.9999999986,43800000.0,-131000.0,379999.9999999999,779999.9999999999,0.017647058823529408,400000.0,0.00904977375565611,0.0,300000.0,0.006787330316742082,0.0,300000.0,0.006787330316742082,0.0297,0.0297,10100000.0,10100000.0,https://www.sec.gov/Archives/edgar/data/719733/000119312509105021/0001193125-09-105021-index.html,https://www.sec.gov/Archives/edgar/data/719733/000119312509105021/d10q.htm,1620594262,17:04:22,20210509
47,2008-12-27,KTCC,USD,2009-02-10 00:00:00,2009-02-10 16:54:54,Q2,47000000,43200000,3800000.0,0.08085106382978724,600000.0,4237000.0,-2137000.0,765000.0,3399999.9999999986,46600000.0,-180000.0,370000.0,770000.0,0.016382978723404256,400000.0,0.00851063829787234,0.0,200000.0,0.00425531914893617,100000.0,100000.0,0.002127659574468085,0.0099,0.0099,10100000.0,10100000.0,https://www.sec.gov/Archives/edgar/data/719733/000119312509024127/0001193125-09-024127-index.html,https://www.sec.gov/Archives/edgar/data/719733/000119312509024127/d10q.htm,1620594262,17:04:22,20210509
48,2008-09-27,KTCC,USD,2008-11-10 00:00:00,2008-11-10 16:15:02,Q1,48200000,44800000,3400000.0,0.07053941908713693,600000.0,-37000.0,2137000.0,0.0,2800000.000000004,47600000.00000001,-182000.0,400000.0,1000000.0,0.02074688796680498,600000.0,0.012448132780082987,0.0,500000.0,0.01037344398340249,100000.0,400000.0,0.008298755186721992,0.03922,0.03922,10200000.0,10200000.0,https://www.sec.gov/Archives/edgar/data/719733/000119312508231727/0001193125-08-231727-index.html,https://www.sec.gov/Archives/edgar/data/719733/000119312508231727/d10q.htm,1620594262,17:04:22,20210509
49,2008-06-28,KTCC,USD,2008-09-15 00:00:00,2008-09-15 10:49:14,Q4,57300000,51300000,6000000.0,0.10471204188481675,700000.0,1851000.0,549000.0,0.0,3100000.0000000014,54400000.0,-225000.0,490000.0,3390000.0,0.059162303664921465,2900000.0,0.0506108202443281,0.0,2700000.0,0.04712041884816754,100000.0,2600000.0,0.04537521815008726,0.2549,0.2549,10200000.0,10200000.0,https://www.sec.gov/Archives/edgar/data/719733/000119312508195739/0001193125-08-195739-index.html,https://www.sec.gov/Archives/edgar/data/719733/000119312508195739/d10k.htm,1620594262,17:04:22,20210509
50,2008-03-29,KTCC,USD,2008-05-09 00:00:00,2008-05-09 13:55:05,Q3,51500000,47200000,4200000.0,0.08155339805825243,700000.0,1694000.0,406000.0,0.0,2799999.999999997,50000000.0,-254000.0,420000.00000000006,1920000.0,0.037281553398058255,1500000.0,0.02912621359223301,0.0,1200000.0,0.02330097087378641,0.0,1200000.0,0.02330097087378641,0.11765,0.11765,10200000.0,10200000.0,https://www.sec.gov/Archives/edgar/data/719733/000119312508109433/0001193125-08-109433-index.html,https://www.sec.gov/Archives/edgar/data/719733/000119312508109433/d10q.htm,1620594262,17:04:22,20210509
51,2007-12-29,KTCC,USD,2008-02-12,2008-02-12 16:35:23,Q2,50800000,47300000,3500000.0,0.0688976377952756,600000.0,1535000.0,365000.0,0.0,1600000.0000000014,48900000.0,-241000.0,430000.0,2330000.0,0.04586614173228346,1900000.0,0.03740157480314961,0.0,1700000.0,0.03346456692913386,100000.0,1600000.0,0.031496062992125984,0.15534,0.15534,10300000.0,10300000.0,https://www.sec.gov/Archives/edgar/data/719733/000119312508027517/d10q.htm,https://www.sec.gov/Archives/edgar/data/719733/000119312508027517/d10q.htm,1620594262,17:04:22,20210509
52,2007-09-29,KTCC,USD,2007-11-13 00:00:00,2007-11-13 10:21:22,Q1,44600000,41500000,3100000.0,0.06950672645739911,700000.0,1570000.0,330000.0,0.0,2600000.0000000014,44100000.0,-269000.0,430000.0,930000.0,0.02085201793721973,500000.0,0.011210762331838564,0.0,200000.0,0.004484304932735426,0.0,200000.0,0.004484304932735426,0.01942,0.01942,10300000.0,10300000.0,https://www.sec.gov/Archives/edgar/data/719733/000119312507244357/0001193125-07-244357-index.html,https://www.sec.gov/Archives/edgar/data/719733/000119312507244357/d10q.htm,1620594262,17:04:22,20210509
53,2007-06-30,KTCC,USD,2007-09-17 00:00:00,2007-09-17 11:05:50,Q4,49159000,44704000,4455000.0,0.09062430073842023,695000.0,0.0,0.0,0.0,1283000.0,45987000.0,0.0,486000.0,3658000.0,0.07441160316523933,3172000.0,0.06452531581195711,0.0,2863000.0,0.058239589902154235,139000.0,2724000.0,0.05541203035049533,0.2644660194174757,0.2644660194174757,10300000.0,10300000.0,https://www.sec.gov/Archives/edgar/data/719733/000119312507201905/0001193125-07-201905-index.html,https://www.sec.gov/Archives/edgar/data/719733/000119312507201905/d10k.htm,1620594262,17:04:22,20210509
54,2007-03-31,KTCC,USD,2007-05-15 00:00:00,2007-05-15 16:05:14,Q3,47212000,43492000,3720000.0,0.07879352706938914,709000.0,0.0,0.0,0.0,2646000.0,46138000.0,0.0,449000.0,1523000.0,0.03225874777598915,1074000.0,0.02274845378293654,0.0,723000.0,0.015313903244937728,-19000.0,742000.0,0.015716343302550197,0.07483610690872415,0.07223520249221184,9915000.0,10272000.0,https://www.sec.gov/Archives/edgar/data/719733/000119312507115610/0001193125-07-115610-index.html,https://www.sec.gov/Archives/edgar/data/719733/000119312507115610/d10q.htm,1620594262,17:04:22,20210509
55,2006-12-30,KTCC,USD,2007-02-13,2007-02-13 14:00:47,Q2,49800000,45600000,4200000.0,0.08433734939759036,900000.0,2137000.0,463000.0,0.0,3500000.0,49100000.0,-381000.0,440000.0,1140000.0,0.02289156626506024,700000.0,0.014056224899598393,0.0,400000.0,0.008032128514056224,0.0,300000.0,0.006024096385542169,0.02885,0.02885,10400000.0,10400000.0,https://www.sec.gov/Archives/edgar/data/719733/000119312507029090/d10q.htm,https://www.sec.gov/Archives/edgar/data/719733/000119312507029090/d10q.htm,1620594262,17:04:22,20210509
56,2006-09-30,KTCC,USD,2006-11-13,2006-11-13 09:22:05,Q1,55512000,50218000,5294000.0,0.09536676754575588,893000.0,0.0,0.0,0.0,3477000.0,53695000.0,0.0,444000.0,2261000.0,0.04072993226689725,1817000.0,0.0327316616227122,0.0,1484000.0,0.026732958639573427,65000.0,1419000.0,0.02556204063986165,0.14417801259906524,0.13568559954102122,9842000.0,10458000.0,https://www.sec.gov/Archives/edgar/data/719733/000119312506231912/d10q.htm,https://www.sec.gov/Archives/edgar/data/719733/000119312506231912/d10q.htm,1620594262,17:04:22,20210509
57,2006-07-01,KTCC,USD,2006-09-18,2006-09-18 14:09:58,Q4,52500000,47100000,5400000.0,0.10285714285714286,700000.0,1676000.0,524000.0,0.0,3000000.0,50100000.0,-298000.0,539999.9999999998,2940000.0,0.056,2400000.0,0.045714285714285714,0.0,2100000.0,0.04,-5000000.0,7100000.0,0.13523809523809524,0.70297,0.70297,10100000.0,10100000.0,https://www.sec.gov/Archives/edgar/data/719733/000119312506192374/d10k.htm,https://www.sec.gov/Archives/edgar/data/719733/000119312506192374/d10k.htm,1620594262,17:04:22,20210509
58,2006-04-01,KTCC,USD,2006-05-15,2006-05-15 16:21:35,Q3,45600000,41600000,4000000.0,0.08771929824561403,700000.0,1571000.0,529000.0,0.0,2799999.999999997,44400000.0,-274000.0,470000.0000000001,1670000.0,0.03662280701754386,1200000.0,0.02631578947368421,0.0,900000.0,0.019736842105263157,0.0,900000.0,0.019736842105263157,0.08911,0.08911,10100000.0,10100000.0,https://www.sec.gov/Archives/edgar/data/719733/000119312506112740/d10q.htm,https://www.sec.gov/Archives/edgar/data/719733/000119312506112740/d10q.htm,1620594262,17:04:22,20210509
59,2005-12-31,KTCC,USD,2006-02-13,2006-02-13 13:04:30,Q2,45360000,41260000,4100000.0,0.09038800705467372,670000.0,0.0,0.0,0.0,2814000.0,44074000.0,0.0,446000.0,1732000.0,0.03818342151675485,1286000.0,0.028350970017636683,0.0,1011000.0,0.022288359788359788,-7000.0,1018000.0,0.02244268077601411,0.10491600535916727,0.1015765316304131,9703000.0,10022000.0,https://www.sec.gov/Archives/edgar/data/719733/000119312506028352/d10q.htm,https://www.sec.gov/Archives/edgar/data/719733/000119312506028352/d10q.htm,1620594262,17:04:22,20210509
60,2005-10-01,KTCC,USD,2005-11-14,2005-11-14 12:16:34,Q1,44300000,40400000,3900000.0,0.08803611738148984,700000.0,1632000.0,568000.0,0.0,2899999.9999999986,43300000.0,-261000.0,440000.0,1440000.0,0.03250564334085779,1000000.0,0.022573363431151242,0.0,700000.0,0.01580135440180587,0.0,700000.0,0.01580135440180587,0.06931,0.06931,10100000.0,10100000.0,https://www.sec.gov/Archives/edgar/data/719733/000119312505225215/d10q.htm,https://www.sec.gov/Archives/edgar/data/719733/000119312505225215/d10q.htm,1620594262,17:04:22,20210509
61,2005-07-02,KTCC,USD,2005-09-20,2005-09-20 12:19:23,Q4,53200000,48300000,4900000.0,0.09210526315789473,800000.0,1749000.0,651000.0,0.0,2100000.0000000014,50400000.0,-2061000.0,620000.0000000001,3420000.0,0.06428571428571428,2800000.0,0.05263157894736842,0.0,2500000.0,0.046992481203007516,-200000.0,2800000.0,0.05263157894736842,0.28283,0.28283,9900000.0,9900000.0,https://www.sec.gov/Archives/edgar/data/719733/000119312505188169/d10k.htm,https://www.sec.gov/Archives/edgar/data/719733/000119312505188169/d10k.htm,1620594262,17:04:22,20210509
62,2005-04-02,KTCC,USD,2005-05-16,2005-05-16 12:00:53,Q3,49700000,45700000,4100000.0,0.08249496981891348,700000.0,1744000.0,556000.0,0.0,3000000.0,48700000.0,1510000.0,540000.0,1640000.0,0.03299798792756539,1100000.0,0.022132796780684104,0.0,800000.0,0.01609657947686117,-100000.0,900000.0,0.018108651911468814,0.09091,0.09091,9900000.0,9900000.0,https://www.sec.gov/Archives/edgar/data/719733/000119312505108381/d10q.htm,https://www.sec.gov/Archives/edgar/data/719733/000119312505108381/d10q.htm,1620594262,17:04:22,20210509
63,2005-01-01,KTCC,USD,2005-02-16,2005-02-15 18:50:00,Q2,51200000,47200000,4000000.0,0.078125,700000.0,1871000.0,529000.0,0.0,3099999.9999999944,50299999.99999999,-308000.0,539999.9999999999,1440000.0,0.028125,900000.0,0.017578125,0.0,600000.0,0.01171875,100000.0,500000.0,0.009765625,0.05,0.05,10000000.0,10000000.0,https://www.sec.gov/Archives/edgar/data/719733/000119312505030674/d10q.htm,https://www.sec.gov/Archives/edgar/data/719733/000119312505030674/d10q.htm,1620594262,17:04:22,20210509
64,2004-10-02,KTCC,USD,2004-11-15,2004-11-15 12:25:15,Q1,48800000,45200000,3500000.0,0.07172131147540983,700000.0,1707000.0,493000.0,0.0,2899999.9999999986,48100000.0,-299000.0,670000.0,1370000.0,0.02807377049180328,700000.0,0.014344262295081968,0.0,400000.0,0.00819672131147541,100000.0,300000.0,0.006147540983606557,0.0303,0.0303,9900000.0,9900000.0,https://www.sec.gov/Archives/edgar/data/719733/000119312504196823/d10q.htm,https://www.sec.gov/Archives/edgar/data/719733/000119312504196823/d10q.htm,1620594262,17:04:22,20210509
65,2004-07-03,KTCC,USD,2004-09-17,2004-09-17 11:04:06,Q4,44400000,40800000,3600000.0,0.08108108108108109,700000.0,1927000.0,373000.0,0.0,2900000.0000000056,43700000.00000001,-1886000.0,819999.9999999998,1519999.9999999998,0.03423423423423423,700000.0,0.015765765765765764,0.0,400000.0,0.009009009009009009,100000.0,300000.0,0.006756756756756757,0.03,0.03,10000000.0,10000000.0,https://www.sec.gov/Archives/edgar/data/719733/000119312504157946/d10k.htm,https://www.sec.gov/Archives/edgar/data/719733/000119312504157946/d10k.htm,1620594262,17:04:22,20210509
66,2004-04-03,KTCC,USD,2004-05-18,2004-05-18 10:50:20,Q3,37300000,33700000,3700000.0,0.09919571045576407,600000.0,1719000.0,681000.0,0.0,3000000.0,36700000.0,1317000.0,700000.0000000002,1300000.0000000002,0.03485254691689009,600000.0,0.0160857908847185,0.0,400000.0,0.010723860589812333,200000.0,100000.0,0.002680965147453083,0.0102,0.0102,9800000.0,9800000.0,https://www.sec.gov/Archives/edgar/data/719733/000119312504090603/d10q.htm,https://www.sec.gov/Archives/edgar/data/719733/000119312504090603/d10q.htm,1620594262,17:04:22,20210509
67,2003-12-27,KTCC,USD,2004-02-10,2004-02-10 13:14:33,Q2,32600000,29900000,2700000.0,0.08282208588957055,600000.0,1662000.0,338000.0,0.0,2600000.0000000014,32500000.0,-264000.0,730000.0,830000.0,0.025460122699386502,100000.0,0.003067484662576687,0.0,-200000.0,-0.006134969325153374,100000.0,-300000.0,-0.009202453987730062,-0.03093,-0.03093,9700000.0,9700000.0,https://www.sec.gov/Archives/edgar/data/719733/000119312504018129/d10q.htm,https://www.sec.gov/Archives/edgar/data/719733/000119312504018129/d10q.htm,1620594262,17:04:22,20210509
68,2003-09-27,KTCC,USD,2003-11-12,2003-11-12 13:12:21,Q1,34700000,31300000,3400000.0,0.09798270893371758,700000.0,1692000.0,508000.0,0.0,2900000.000000002,34200000.0,-258000.0,710000.0,1110000.0,0.031988472622478385,400000.0,0.011527377521613832,0.0,200000.0,0.005763688760806916,200000.0,0.0,0.0,0.0,0.0,9800000.0,9800000.0,https://www.sec.gov/Archives/edgar/data/719733/000119312503078093/d10q.htm,https://www.sec.gov/Archives/edgar/data/719733/000119312503078093/d10q.htm,1620594262,17:04:22,20210509
69,2003-06-28,KTCC,USD,2003-09-19,2003-09-18 17:43:34,Q4,35700000,31500000,4200000.0,0.11764705882352941,700000.0,1719000.0,681000.0,0.0,3100000.0000000014,34600000.0,-267000.0,819999.9999999998,1819999.9999999998,0.05098039215686274,1000000.0,0.028011204481792718,0.0,800000.0,0.022408963585434174,200000.0,600000.0,0.01680672268907563,0.06186,0.06186,9700000.0,9700000.0,https://www.sec.gov/Archives/edgar/data/719733/000119312503051450/d10k.htm,https://www.sec.gov/Archives/edgar/data/719733/000119312503051450/d10k.htm,1620594262,17:04:22,20210509
70,2003-03-29,KTCC,USD,2003-05-13,2003-05-12 18:13:37,Q3,30600000,26900000,3800000.0,0.12418300653594772,700000.0,1754000.0,646000.0,0.0,3100000.0000000014,30000000.0,-262000.0,700000.0000000002,1300000.0000000002,0.04248366013071896,600000.0,0.0196078431372549,0.0,300000.0,0.00980392156862745,0.0,300000.0,0.00980392156862745,0.03093,0.03093,9700000.0,9700000.0,https://www.sec.gov/Archives/edgar/data/719733/000103221003000811/d10q.htm,https://www.sec.gov/Archives/edgar/data/719733/000103221003000811/d10q.htm,1620594262,17:04:22,20210509
71,2002-12-28,KTCC,USD,2003-02-11,2003-02-11 13:54:27,Q2,30600000,27100000,3500000.0,0.11437908496732026,800000.0,1844000.0,456000.0,0.0,3000000.0,30100000.0,-259000.0,760000.0,1160000.0,0.03790849673202614,400000.0,0.013071895424836602,0.0,200000.0,0.006535947712418301,100000.0,100000.0,0.0032679738562091504,0.01031,0.01031,9700000.0,9700000.0,https://www.sec.gov/Archives/edgar/data/719733/000103221003000163/d10q.htm,https://www.sec.gov/Archives/edgar/data/719733/000103221003000163/d10q.htm,1620594262,17:04:22,20210509
72,2002-09-28,KTCC,USD,2002-11-12,2002-11-12 13:03:57,Q1,34000000,30500000,3500000.0,0.10294117647058823,700000.0,1833000.0,467000.0,0.0,-9200000.0,21300000.0,-238000.0,740000.0,13440000.0,0.3952941176470588,12700000.0,0.3735294117647059,200000.0,12700000.0,0.3735294117647059,200000.0,12500000.0,0.36764705882352944,1.28866,1.28866,9700000.0,9700000.0,https://www.sec.gov/Archives/edgar/data/719733/000103221002001552/d10q.htm,https://www.sec.gov/Archives/edgar/data/719733/000103221002001552/d10q.htm,1620594262,17:04:22,20210509
73,2002-06-29,KTCC,USD,2002-09-11 00:00:00,2002-09-11 15:59:02,Q4,43900000,40300000,3700000.0,0.08428246013667426,700000.0,497000.0,2103000.0,0.0,6500000.0,46800000.0,-914000.0,970000.0000000006,-1929999.9999999995,-0.043963553530751695,-2900000.0,-0.06605922551252848,0.0,-3100000.0,-0.07061503416856492,100000.0,-3200000.0,-0.07289293849658314,-0.3299,-0.3299,9700000.0,9700000.0,https://www.sec.gov/Archives/edgar/data/719733/000103221002001358/0001032210-02-001358-index.html,https://www.sec.gov/Archives/edgar/data/719733/000103221002001358/d10k.htm,1620594262,17:04:22,20210509
74,2002-03-30,KTCC,USD,2002-05-14 00:00:00,2002-05-14 15:04:36,Q3,46500000,42200000,4300000.0,0.09247311827956989,600000.0,2210000.0,690000.0,0.0,3500000.0,45700000.0,-400000.0,1009999.9999999998,1809999.9999999998,0.03892473118279569,800000.0,0.017204301075268817,100000.0,500000.0,0.010752688172043012,100000.0,400000.0,0.008602150537634409,0.04124,0.04124,9700000.0,9700000.0,https://www.sec.gov/Archives/edgar/data/719733/000103221002000837/0001032210-02-000837-index.html,https://www.sec.gov/Archives/edgar/data/719733/000103221002000837/d10q.htm,1620594262,17:04:22,20210509
75,2001-12-29,KTCC,USD,2002-02-12,2002-02-12 00:00:00,Q2,50500000,45600000,4900000.0,0.09702970297029703,700000.0,2453000.0,747000.0,0.0,20900000.0,66500000.0,-359000.0,1280000.0,-14720000.0,-0.29148514851485147,-16000000.0,-0.31683168316831684,200000.0,-16100000.0,-0.3188118811881188,5500000.0,-21600000.0,-0.4277227722772277,-2.2268,-2.2268,9700000.0,9700000.0,https://www.sec.gov/Archives/edgar/data/719733/000103221002000155/d10q.htm,https://www.sec.gov/Archives/edgar/data/719733/000103221002000155/d10q.htm,1620594262,17:04:22,20210509
76,2001-09-29,KTCC,USD,2001-11-13 00:00:00,2001-11-13 00:00:00,Q1,34600000,32500000,2100000.0,0.06069364161849711,600000.0,1779000.0,721000.0,0.0,3000000.0,35500000.0,-341000.0,1220000.0,320000.0,0.009248554913294798,-900000.0,-0.02601156069364162,0.0,-1200000.0,-0.03468208092485549,-200000.0,-1000000.0,-0.028901734104046242,-0.10309,-0.10309,9700000.0,9700000.0,https://www.sec.gov/Archives/edgar/data/719733/000102140801509842/0001021408-01-509842-index.html,https://www.sec.gov/Archives/edgar/data/719733/000102140801509842/d10q.htm,1620594262,17:04:22,20210509
77,2001-06-30,KTCC,USD,2001-09-12 00:00:00,2001-09-12 00:00:00,Q4,29837000,34612000,-4775000.0,-0.16003619666856586,592000.0,2615000.0,889000.0,0.0,4096000.0,38708000.0,0.0,1276000.0,-7595000.0,-0.2545497201461273,-8871000.0,-0.29731541374803094,33000.0,-4661000.0,-0.15621543720883466,186000.0,-4847000.0,-0.16244930790629084,-0.4996907216494845,-0.4996907216494845,9700000.0,9700000.0,https://www.sec.gov/Archives/edgar/data/719733/000102140801506598/0001021408-01-506598-index.html,https://www.sec.gov/Archives/edgar/data/719733/000102140801506598/d10k.htm,1620594262,17:04:22,20210509
78,2001-03-31,KTCC,USD,2001-05-14 00:00:00,2001-05-14 00:00:00,Q3,32228000,32798000,-570000.0,-0.01768648380290431,745000.0,2334000.0,1093000.0,0.0,4172000.0,36970000.0,0.0,1499000.0,-3243000.0,-0.10062678416283977,-4742000.0,-0.14713913367258286,139000.0,-6562000.0,-0.20361176616606677,173000.0,-6735000.0,-0.20897976914484298,-0.7,-0.7,9621429.0,9621429.0,https://www.sec.gov/Archives/edgar/data/719733/000071973301500016/0000719733-01-500016-index.html,https://www.sec.gov/Archives/edgar/data/719733/000071973301500016/a10q4.htm,1620594262,17:04:22,20210509
79,2000-12-30,KTCC,USD,2001-02-12 00:00:00,2001-02-12 00:00:00,Q2,52600000,48100000,4500000.0,0.08555133079847908,600000.0,3700000.0,0.0,0.0,4299999.999999997,52400000.0,-700000.0,1539999.9999999998,1739999.9999999998,0.03307984790874524,200000.0,0.0038022813688212928,600000.0,200000.0,0.0038022813688212928,200000.0,0.0,0.0,0.0,0.0,9900000.0,9900000.0,https://www.sec.gov/Archives/edgar/data/719733/000071973301500004/0000719733-01-500004-index.html,https://www.sec.gov/Archives/edgar/data/719733/000071973301500004/purchase.htm,1620594262,17:04:22,20210509
80,2000-09-30,KTCC,USD,2000-11-15 00:00:00,2000-11-15 00:00:00,Q1,51214000,44337000,6877000.0,0.13427968914749874,814000.0,3669000.0,0.0,0.0,6056000.0,50393000.0,0.0,1573000.0,2394000.0,0.046745030655680087,821000.0,0.01603077283555278,57000.0,312000.0,0.006092084195727731,106000.0,206000.0,0.004022337642051002,0.02,0.02,10300000.0,10300000.0,https://www.sec.gov/Archives/edgar/data/719733/000071973300000012/0000719733-00-000012-index.html,https://www.sec.gov/Archives/edgar/data/719733/000071973300000012/0000719733-00-000012-0001.txt,1620594262,17:04:22,20210509
81,2000-07-01,KTCC,USD,2000-07-01,2000-07-01,Q4,47000000,42400000,4600000.0,0.09787234042553192,400000.0,3600000.0,0.0,0.0,4000000.0,46400000.0,-500000.0,1420000.0,1920000.0,0.04085106382978723,500000.0,0.010638297872340425,100000.0,100000.0,0.002127659574468085,100000.0,0.0,0.0,0.0,0.0,9700000.0,9700000.0,,,1620594262,17:04:22,20210509
82,2000-04-01,KTCC,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q3,34300000,33800000,600000.0,0.01749271137026239,700000.0,3200000.0,0.0,0.0,3800000.000000004,37600000.00000001,-500000.0,1570000.0000000002,-1729999.9999999998,-0.05043731778425655,-3300000.0,-0.09620991253644315,0.0,-3800000.0,-0.11078717201166181,0.0,-3700000.0,-0.10787172011661808,-0.38542,-0.38542,9600000.0,9600000.0,https://www.sec.gov/Archives/edgar/data/719733/000071973300000002/0000719733-00-000002-index.html,https://www.sec.gov/Archives/edgar/data/719733/0000719733-00-000002.txt,1620594262,17:04:22,20210509
83,2000-01-01,KTCC,USD,2000-01-01,2000-01-01,Q2,41300000,37900000,3300000.0,0.07990314769975787,900000.0,3800000.0,0.0,0.0,4800000.000000004,42700000.00000001,-500000.0,1660000.0,260000.0,0.006295399515738499,-1400000.0,-0.03389830508474576,0.0,-1800000.0,-0.043583535108958835,0.0,-1800000.0,-0.043583535108958835,-0.1875,-0.1875,9600000.0,9600000.0,,,1620594262,17:04:22,20210509
84,1999-10-02,KTCC,USD,1999-11-15 00:00:00,1999-11-15 00:00:00,Q1,41800000,35800000,6000000.0,0.14354066985645933,900000.0,4400000.0,0.0,0.0,5300000.000000004,41100000.00000001,-500000.0,1680000.0,2380000.0,0.056937799043062204,700000.0,0.01674641148325359,100000.0,300000.0,0.007177033492822967,100000.0,200000.0,0.004784688995215311,0.0202,0.0202,9900000.0,9900000.0,https://www.sec.gov/Archives/edgar/data/719733/000071973399000011/0000719733-99-000011-index.html,https://www.sec.gov/Archives/edgar/data/719733/0000719733-99-000011.txt,1620594262,17:04:22,20210509
85,1999-07-03,KTCC,USD,1999-07-03,1999-07-03,Q4,42900000,37100000,5800000.0,0.1351981351981352,1000000.0,4700000.0,0.0,0.0,5699999.999999996,42799999.99999999,-400000.0,1620000.0,1720000.0,0.04009324009324009,100000.0,0.002331002331002331,1300000.0,1000000.0,0.023310023310023312,300000.0,700000.0,0.016317016317016316,0.07,0.07,10000000.0,10000000.0,,,1620594262,17:04:22,20210509
86,1999-04-03,KTCC,USD,1999-04-03,1999-04-03,Q3,45200000,37500000,7600000.0,0.168141592920354,1000000.0,4500000.0,0.0,0.0,5500000.0,43000000.0,-500000.0,1779999.9999999998,3880000.0,0.08584070796460178,2100000.0,0.046460176991150445,100000.0,1700000.0,0.03761061946902655,700000.0,1000000.0,0.022123893805309734,0.10101,0.10101,9900000.0,9900000.0,,,1620594262,17:04:22,20210509
87,1998-12-26,KTCC,USD,1999-02-10 00:00:00,1999-02-10 00:00:00,Q2,48000000,40400000,7600000.0,0.15833333333333333,1400000.0,4500000.0,0.0,0.0,5899999.999999999,46300000.0,-500000.0,1530000.0,3230000.0,0.06729166666666667,1700000.0,0.035416666666666666,100000.0,1300000.0,0.027083333333333334,400000.0,900000.0,0.01875,0.09278,0.09278,9700000.0,9700000.0,https://www.sec.gov/Archives/edgar/data/719733/000071973399000003/0000719733-99-000003-index.html,https://www.sec.gov/Archives/edgar/data/719733/0000719733-99-000003.txt,1620594262,17:04:22,20210509
88,1998-09-26,KTCC,USD,1998-11-09 00:00:00,1998-11-09 00:00:00,Q1,42300000,35300000,7000000.0,0.16548463356973994,1500000.0,4300000.0,0.0,0.0,5800000.000000004,41100000.00000001,-500000.0,1950000.0,3150000.0,0.07446808510638298,1200000.0,0.028368794326241134,100000.0,800000.0,0.018912529550827423,300000.0,500000.0,0.01182033096926714,0.05208,0.05208,9600000.0,9600000.0,https://www.sec.gov/Archives/edgar/data/719733/000071973398000005/0000719733-98-000005-index.html,https://www.sec.gov/Archives/edgar/data/719733/0000719733-98-000005.txt,1620594262,17:04:22,20210509
89,1998-06-27,KTCC,USD,1998-06-27,1998-06-27,Q4,40300000,36000000,4300000.0,0.10669975186104218,1300000.0,3900000.0,0.0,0.0,5100000.000000001,41100000.0,-600000.0,2290000.0,1490000.0,0.036972704714640196,-800000.0,-0.019851116625310174,0.0,-1400000.0,-0.034739454094292806,0.0,-1400000.0,-0.034739454094292806,-0.14583,-0.14583,9600000.0,9600000.0,,,1620594262,17:04:22,20210509
