,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
93,1997-09-30,IP,USD,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,5119000000,3791000000,1328000000,0.2594256690759914,0.0,637000000,0.0,0.0,1000000000,4791000000,0.0,311000000.0,639000000,0.12482906817737839,328000000,0.06407501465129908,0.0,173000000.0,0.03379566321547177,71000000.0,102000000.0,0.019925766751318616,0.3374131657294079,0.334865397242285,302300000,304600000,https://www.sec.gov/Archives/edgar/data/51434/000104746997004871/0001047469-97-004871-index.html,https://www.sec.gov/Archives/edgar/data/51434/0001047469-97-004871.txt,1620593698,16:54:58,20210509
94,1997-06-30,IP,USD,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,5034000000,3786000000,1248000000,0.24791418355184744,0.0,624000000,0.0,0.0,995000000,4781000000,0.0,318000000.0,571000000,0.11342868494239174,253000000,0.05025824394119984,-685000000.0,-586000000.0,-0.11640842272546682,-167000000.0,-419000000.0,-0.08323400874056416,-1.39,-1.39,301100000,301100000,https://www.sec.gov/Archives/edgar/data/51434/000091205797028008/0000912057-97-028008-index.html,https://www.sec.gov/Archives/edgar/data/51434/0000912057-97-028008.txt,1620593698,16:54:58,20210509
95,1997-03-31,IP,USD,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,4862000000,3636000000,1226000000,0.25215960510078156,0.0,616000000,0.0,0.0,988000000,4624000000,0.0,320000000.0,558000000,0.11476758535582066,238000000,0.04895104895104895,0.0,74000000.0,0.015220074043603456,40000000.0,34000000.0,0.006993006993006993,0.11310711909514305,0.11299435028248588,300600000,300900000,https://www.sec.gov/Archives/edgar/data/51434/000100547797001490/0001005477-97-001490-index.html,https://www.sec.gov/Archives/edgar/data/51434/0001005477-97-001490.txt,1620593698,16:54:58,20210509
96,1996-12-31,IP,USD,1997-03-28 00:00:00,1997-03-28 00:00:00,Q4,5144000000,3814000000,1330000000,0.25855365474339037,0.0,643000000,0.0,0.0,1011000000,4825000000,0.0,322000000.0,641000000,0.12461119751166408,319000000,0.06201399688958009,-165000000.0,165000000.0,0.03207620528771384,1000000.0,-5000000.0,-0.0009720062208398134,-0.0166333998669328,-0.0166333998669328,300600000,300600000,https://www.sec.gov/Archives/edgar/data/51434/000091205797010800/0000912057-97-010800-index.html,https://www.sec.gov/Archives/edgar/data/51434/0000912057-97-010800.txt,1620593698,16:54:58,20210509
97,1996-09-30,IP,USD,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,5108000000,3760000000,1348000000,0.2638997650743931,0.0,627000000,0.0,0.0,985000000,4745000000,0.0,307000000.0,670000000,0.13116679718089272,363000000,0.07106499608457321,0.0,197000000.0,0.03856695379796398,86000000.0,111000000.0,0.02173061863743148,0.37,0.37,300000000,300000000,https://www.sec.gov/Archives/edgar/data/51434/000088981296001696/0000889812-96-001696-index.html,https://www.sec.gov/Archives/edgar/data/51434/0000889812-96-001696.txt,1620593698,16:54:58,20210509
98,1996-06-30,IP,USD,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,5093000000,3771000000,1322000000,0.259571961515806,0.0,616000000,0.0,0.0,968000000,4739000000,0.0,302000000.0,656000000,0.12880424111525623,354000000,0.06950716669939132,0.0,179000000.0,0.035146279206754366,80000000.0,99000000.0,0.019438444924406047,0.33,0.33,299100000,299100000,https://www.sec.gov/Archives/edgar/data/51434/000088981296001107/0000889812-96-001107-index.html,https://www.sec.gov/Archives/edgar/data/51434/0000889812-96-001107.txt,1620593698,16:54:58,20210509
99,1996-03-31,IP,USD,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,4798000000,3556000000,1242000000,0.25885785744060025,0.0,548000000,0.0,0.0,858000000,4414000000,0.0,263000000.0,647000000,0.13484785327219675,384000000,0.08003334722801167,77000000.0,261000000.0,0.054397665694039185,163000000.0,98000000.0,0.02042517715714881,0.36,0.36,268900000,268900000,https://www.sec.gov/Archives/edgar/data/51434/000088981296000514/0000889812-96-000514-index.html,https://www.sec.gov/Archives/edgar/data/51434/0000889812-96-000514.txt,1620593698,16:54:58,20210509
100,1995-12-31,IP,USD,1996-04-01,1996-04-01,Q4,5076000000,3574000000,1502000000,0.2959022852639874,0.0,594000000,0.0,0.0,903000000,4477000000,0.0,267000000.0,866000000,0.1706067769897557,599000000,0.11800630417651695,0.0,587000000.0,0.11564223798266351,168000000.0,263000000.0,0.05181245074862096,0.978058757902566,0.978058757902566,268900000,268900000,https://www.sec.gov/Archives/edgar/data/51434/0000889812-96-000318-index.html,https://www.sec.gov/Archives/edgar/data/51434/,1620593698,16:54:58,20210509
101,1995-09-30,IP,USD,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,5145000000,3566000000,1579000000,0.3068999028182702,0.0,547000000,0.0,0.0,859000000,4425000000,0.0,266000000.0,986000000,0.19164237123420796,720000000,0.13994169096209913,0.0,538000000.0,0.10456754130223518,210000000.0,328000000.0,0.06375121477162293,1.27,1.27,258700000,258700000,https://www.sec.gov/Archives/edgar/data/51434/000088981295000679/0000889812-95-000679-index.html,https://www.sec.gov/Archives/edgar/data/51434/0000889812-95-000679.txt,1620593698,16:54:58,20210509
102,1995-06-30,IP,USD,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,5084000000,3532000000,1552000000,0.30527143981117233,0.0,551000000,0.0,0.0,860000000,4392000000,0.0,264000000.0,956000000,0.1880409126671912,692000000,0.13611329661683713,0.0,511000000.0,0.10051140833988985,195000000.0,316000000.0,0.06215578284815106,1.25,1.25,253600000,253600000,https://www.sec.gov/Archives/edgar/data/51434/000088981295000433/0000889812-95-000433-index.html,https://www.sec.gov/Archives/edgar/data/51434/0000889812-95-000433.txt,1620593698,16:54:58,20210509
103,1995-03-31,IP,USD,1995-05-05 00:00:00,1995-05-05 00:00:00,Q1,4492000000,3239000000,1253000000,0.27894033837934107,0.0,483000000,0.0,0.0,758000000,3997000000,0.0,234000000.0,729000000,0.16228851291184326,495000000,0.11019590382902938,0.0,391000000.0,0.08704363312555655,145000000.0,246000000.0,0.054764024933214604,0.98,0.98,252800000,252800000,https://www.sec.gov/Archives/edgar/data/51434/000088981295000183/0000889812-95-000183-index.html,https://www.sec.gov/Archives/edgar/data/51434/0000889812-95-000183.txt,1620593698,16:54:58,20210509
104,1994-12-31,IP,USD,1994-12-31,1994-12-31,Q4,4127000000,3051000000,1076000000,0.2607220741458687,0.0,495000000,0.0,0.0,730000000,3781000000,0.0,201000000.0,547000000,0.13254179791616186,346000000,0.08383813908408044,0.0,252000000.0,0.06106130361037073,88000000.0,164000000.0,0.039738308698812695,0.6487341772151899,0.6487341772151899,252800000,252800000,,,1620593698,16:54:58,20210509
105,1994-09-30,IP,USD,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,3792000000,2815000000,977000000,0.2576476793248945,0.0,448000000,0.0,0.0,718000000,3533000000,0.0,231000000.0,490000000,0.12921940928270043,259000000,0.06830168776371308,0.0,167000000.0,0.04404008438818566,58000000.0,109000000.0,0.028744725738396624,0.44,0.44,249600000,249600000,https://www.sec.gov/Archives/edgar/data/51434/000088981294000111/0000889812-94-000111-index.html,https://www.sec.gov/Archives/edgar/data/51434/0000889812-94-000111.txt,1620593698,16:54:58,20210509
106,1994-06-30,IP,USD,1994-08-12 00:00:00,1994-08-12 00:00:00,Q2,3633000000,2712000000,921000000,0.2535094962840628,0.0,433000000,0.0,0.0,701000000,3413000000,0.0,228000000.0,448000000,0.1233140655105973,220000000,0.060556014313239745,0.0,134000000.0,0.0368841178089733,47000000.0,87000000.0,0.023947151114781174,0.35,0.35,249200000,249200000,https://www.sec.gov/Archives/edgar/data/51434/000088981294000026/0000889812-94-000026-index.html,https://www.sec.gov/Archives/edgar/data/51434/0000889812-94-000026.txt,1620593698,16:54:58,20210509
107,1994-03-31,IP,USD,1994-05-10 00:00:00,1994-05-10 00:00:00,Q1,3414000000,2565000000,849000000,0.24868189806678384,0.0,398000000,0.0,0.0,661000000,3226000000,0.0,225000000.0,413000000,0.12097246631517282,188000000,0.05506736965436438,0.0,111000000.0,0.03251318101933216,39000000.0,72000000.0,0.0210896309314587,0.29,0.29,248400000,248400000,https://www.sec.gov/Archives/edgar/data/51434/000095011594000139/0000950115-94-000139-index.html,https://www.sec.gov/Archives/edgar/data/51434/0000950115-94-000139.txt,1620593698,16:54:58,20210509
