,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
102,1995-03-31,AERG,USD,1995-03-31,1995-03-31,Q1,9070000.0,4210000.0,4870000.0,0.5369349503858876,0.0,2530000.0,0.0,0.0,2900000.0,6740000.0,-520000.0,290000.0,2630000.0,0.28996692392502754,2340000.0,0.2579933847850055,0.0,1820000.0,0.20066152149944874,70000.0,1750000.0,0.19294377067254687,0.19663,0.19663,8900000.0,8900000.0,,,1620586247,14:50:47,20210509
103,1994-12-31,AERG,USD,1994-12-31,1994-12-31,Q4,1990000.0,910000.0,1080000.0,0.542713567839196,0.0,1890000.0,0.0,0.0,2000000.0,2790000.0,-450000.0,230000.0,-570000.0,-0.2864321608040201,-800000.0,-0.4020100502512563,10000.0,-1240000.0,-0.6231155778894473,0.0,-1240000.0,-0.6231155778894473,-0.14319,-0.14319,8660000.0,8660000.0,,,1620586247,14:50:47,20210509
104,1994-09-30,AERG,USD,1994-09-30,1994-09-30,Q3,1040000.0,470000.0,560000.0,0.5384615384615384,0.0,860000.0,0.0,0.0,1000000.0,1340000.0,-140000.0,90000.0,-210000.0,-0.20192307692307693,-300000.0,-0.28846153846153844,0.0,-430000.0,-0.41346153846153844,0.0,-430000.0,-0.41346153846153844,-0.07143,-0.07143,6020000.0,6020000.0,,,1620586247,14:50:47,20210509
105,1994-06-30,AERG,USD,1994-06-30,1994-06-30,Q2,460000.0,210000.0,250000.0,0.5434782608695652,0.0,1240000.0,0.0,0.0,4700000.0,4860000.0,-30000.0,30000.000000000025,-4370000.0,-9.5,-4400000.0,-9.565217391304348,10000.0,-4430000.0,-9.630434782608695,0.0,-4430000.0,-9.630434782608695,-1.06235,-1.06235,4170000.0,4170000.0,,,1620586247,14:50:47,20210509
106,1994-03-31,AERG,USD,1994-03-31,1994-03-31,Q1,2140000.0,1050000.0,1080000.0,0.5046728971962616,0.0,740000.0,0.0,0.0,1000000.0,1800000.0,-20000.0,159999.99999999997,500000.0,0.2336448598130841,340000.0,0.1588785046728972,10000.0,330000.0,0.1542056074766355,0.0,330000.0,0.1542056074766355,0.07551,0.07551,4370000.0,4370000.0,,,1620586247,14:50:47,20210509
107,1993-12-31,AERG,USD,1993-12-31,1993-12-31,Q4,90000.0,40000.0,50000.0,0.5555555555555556,0.0,680000.0,0.0,0.0,700000.0,719999.9999999999,-10000.0,-219999.99999999997,-860000.0,-9.555555555555555,-640000.0,-7.111111111111111,10000.0,-640000.0,-7.111111111111111,0.0,-640000.0,-7.111111111111111,-0.15094,-0.15094,4240000.0,4240000.0,,,1620586247,14:50:47,20210509
108,1993-09-30,AERG,USD,1993-09-30,1993-09-30,Q3,380000.0,150000.0,230000.0,0.6052631578947368,0.0,720000.0,0.0,0.0,800000.0,860000.0,-10000.0,360000.0,-120000.0,-0.3157894736842105,-480000.0,-1.263157894736842,10000.0,-480000.0,-1.263157894736842,0.0,-480000.0,-1.263157894736842,-0.16842,-0.16842,2850000.0,2850000.0,,,1620586247,14:50:47,20210509
109,1993-06-30,AERG,USD,1993-06-30,1993-06-30,Q2,920000.0,470000.0,450000.0,0.4891304347826087,0.0,360000.0,0.0,0.0,500000.0,820000.0,-30000.0,70000.0,160000.0,0.17391304347826086,90000.0,0.09782608695652174,30000.0,90000.0,0.09782608695652174,0.0,480000.0,0.5217391304347826,0.20961,0.20961,2290000.0,2290000.0,,,1620586247,14:50:47,20210509
110,1993-03-31,AERG,USD,1993-03-31,1993-03-31,Q1,1630000.0,940000.0,690000.0,0.4233128834355828,0.0,430000.0,0.0,0.0,400000.0,1370000.0000000002,-30000.0,30000.0,290000.0,0.17791411042944785,260000.0,0.15950920245398773,-20000.0,220000.0,0.13496932515337423,0.0,220000.0,0.13496932515337423,0.09821,0.09821,2240000.0,2240000.0,,,1620586247,14:50:47,20210509
111,1992-12-31,AERG,USD,1992-12-31,1992-12-31,Q4,140000.0,50000.0,100000.0,0.7142857142857143,0.0,570000.0,0.0,0.0,600000.0,609999.9999999999,-40000.0,270000.0,-200000.0,-1.4285714285714286,-470000.0,-3.357142857142857,0.0,-500000.0,-3.5714285714285716,0.0,-500000.0,-3.5714285714285716,-0.22727,-0.22727,2200000.0,2200000.0,,,1620586247,14:50:47,20210509
112,1992-09-30,AERG,USD,1992-09-30,1992-09-30,Q3,220000.0,50000.0,160000.0,0.7272727272727273,0.0,480000.0,0.0,0.0,500000.0,530000.0,-20000.0,-210000.0,-520000.0,-2.3636363636363638,-310000.0,-1.4090909090909092,50000.0,-280000.0,-1.2727272727272727,0.0,-280000.0,-1.2727272727272727,-0.12844,-0.12844,2180000.0,2180000.0,,,1620586247,14:50:47,20210509
113,1992-06-30,AERG,USD,1992-06-30,1992-06-30,Q2,0.0,0.0,0.0,0.0,0.0,320000.0,0.0,0.0,320000.0,320000.0,-110000.0,-120000.0,-440000.0,0.0,-320000.0,0.0,0.0,-430000.0,0.0,0.0,-430000.0,0.0,-0.24294,-0.24294,1770000.0,1770000.0,,,1620586247,14:50:47,20210509
114,1992-03-31,AERG,USD,1992-03-31,1992-03-31,Q1,0.0,0.0,0.0,0.0,0.0,360000.0,0.0,0.0,360000.0,360000.0,-70000.0,150000.0,-210000.0,0.0,-360000.0,0.0,0.0,-430000.0,0.0,0.0,-430000.0,0.0,-0.35246,-0.35246,1220000.0,1220000.0,,,1620586247,14:50:47,20210509
115,1991-12-31,AERG,USD,1991-12-31,1991-12-31,Q4,0.0,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,60000.0,60000.0,-40000.0,30000.0,-30000.0,0.0,-60000.0,0.0,0.0,-100000.0,0.0,0.0,-100000.0,0.0,-0.08696,-0.08696,1150000.0,1150000.0,,,1620586247,14:50:47,20210509
116,1991-09-30,AERG,USD,1991-09-30,1991-09-30,Q3,10000.0,0.0,0.0,0.0,0.0,40000.0,0.0,0.0,40000.0,40000.0,-10000.0,0.0,-50000.0,-5.0,-30000.0,-3.0,0.0,-40000.0,-4.0,0.0,-40000.0,-4.0,-0.0381,-0.0381,1050000.0,1050000.0,,,1620586247,14:50:47,20210509
