,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2009-09-30,PNBK,USD,2009-11-09,2009-11-09 17:03:43,Q3,4617698.0,0.0,0.0,0.0,0.0,2946743.0,91157.0,0.0,15000000.0,0.0,5983941.0,408831.0,-3961817.0,-0.857963643356495,-4370648.0,-0.9464993163260135,0.0,-4370648.0,-0.9464993163260135,9565000.0,-13935648.0,-3.0178777390812477,-29.3,-29.3,476272.0,476272.0,https://www.sec.gov/Archives/edgar/data/1098146/000091426009000221/0000914260-09-000221-index.htm,https://www.sec.gov/Archives/edgar/data/1098146/000091426009000221/pnbk3rdq-10q.htm,1620596667,17:44:27,20210509
46,2009-06-30,PNBK,USD,2009-08-07,2009-08-07 15:58:26,Q2,5070105.0,0.0,0.0,0.0,0.0,2926005.0,12984.0,0.0,20000000.0,0.0,6595455.0,417956.0,-7914901.0,-1.56109212728336,-8332857.0,-1.6435275009097445,0.0,-8332857.0,-1.6435275009097445,-3696000.0,-4636857.0,-0.9145485152674353,-9.8,-9.8,473149.0,473149.0,https://www.sec.gov/Archives/edgar/data/1098146/000091426009000179/0000914260-09-000179-index.htm,https://www.sec.gov/Archives/edgar/data/1098146/000091426009000179/pnbk10-q.htm,1620596667,17:44:27,20210509
47,2009-03-31,PNBK,USD,2009-05-11,2009-05-11 17:27:52,Q1,6550938.0,0.0,0.0,0.0,0.0,2991181.0,57773.0,0.0,15000000.0,0.0,6830950.0,428752.0,-926209.0,-0.14138570690182078,-1354961.0,-0.20683465482347718,0.0,-1354961.0,-0.20683465482347718,-258000.0,-1096961.0,-0.16745098182886176,-2.3,-2.3,474340.0,474340.0,https://www.sec.gov/Archives/edgar/data/1098146/000091426009000131/0000914260-09-000131-index.htm,https://www.sec.gov/Archives/edgar/data/1098146/000091426009000113/pnbk10k-ye123108.htm,1620596667,17:44:27,20210509
48,2008-12-31,PNBK,USD,2009-03-31,2009-03-31 17:28:10,Q4,8641397.0,0.0,0.0,0.0,0.0,4600113.0,195535.0,0.0,19000000.0,0.0,6620460.0,325755.0,-8303966.0,-0.9609517998073691,-8629721.0,-0.9986488295816058,0.0,-8629721.0,-0.9986488295816058,-2881000.0,-5748721.0,-0.6652536621104204,-12.119410127756462,-12.119410127756462,474340.0,474340.0,https://www.sec.gov/Archives/edgar/data/1098146/000091426009000113/0000914260-09-000113-index.htm,https://www.sec.gov/Archives/edgar/data/1098146/000091426009000113/pnbk10k-ye123108.htm,1620596667,17:44:27,20210509
49,2008-09-30,PNBK,USD,2008-11-10,2008-11-10 17:29:47,Q3,6799338.0,0.0,0.0,0.0,0.0,3006518.0,189669.0,0.0,15000000.0,0.0,6370263.0,445931.0,-1751151.0,-0.25754727886744266,-2197082.0,-0.32313175194408633,0.0,-2197082.0,-0.32313175194408633,-288000.0,-1909082.0,-0.2807746871827816,-4.019517720700785,-4.007224869335237,474953.0,476410.0,https://www.sec.gov/Archives/edgar/data/1098146/000091426008000164/0000914260-08-000164-index.htm,https://www.sec.gov/Archives/edgar/data/1098146/000091426008000164/pnbk10q-90308.htm,1620596667,17:44:27,20210509
50,2008-06-30,PNBK,USD,2008-08-08,2008-08-07 17:43:37,Q2,7887581.0,0.0,0.0,0.0,0.0,3352789.0,242175.0,0.0,15000000.0,0.0,7397678.0,444810.0,894049.0,0.11334894690780355,449239.0,0.056955231267989515,0.0,449239.0,0.056955231267989515,53000.0,396239.0,0.050235807404069764,0.8,0.8,495299.0,495299.0,https://www.sec.gov/Archives/edgar/data/1098146/000091565608000067/0000915656-08-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1098146/000091565608000067/pnbk10-q.htm,1620596667,17:44:27,20210509
51,2008-03-31,PNBK,USD,2008-05-12,2008-05-12 17:15:33,Q1,6901749.0,0.0,0.0,0.0,0.0,3311051.0,186995.0,0.0,15000000.0,0.0,8150666.0,434177.0,636844.0,0.0922728427243587,202667.0,0.0293645857013925,0.0,202667.0,0.0293645857013925,52000.0,150667.0,0.02183026360419656,0.3,0.3,502223.0,502223.0,https://www.sec.gov/Archives/edgar/data/1098146/000091565608000049/0000915656-08-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1098146/000091565608000027/pnbk10k-ye123107.htm,1620596667,17:44:27,20210509
52,2007-12-31,PNBK,USD,2008-03-17,2008-03-17 17:05:34,Q4,6931688.0,0.0,0.0,0.0,0.0,2670200.0,130660.0,0.0,13000000.0,0.0,7644683.0,484537.0,1770970.0,0.2554889948884024,1286433.0,0.1855872624388172,0.0,1286433.0,0.1855872624388172,400000.0,886433.0,0.12788126066839708,1.7650187267409099,1.7650187267409099,502223.0,502223.0,https://www.sec.gov/Archives/edgar/data/1098146/000091565608000027/0000915656-08-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1098146/000091565608000027/pnbk10k-ye123107.htm,1620596667,17:44:27,20210509
53,2007-09-30,PNBK,USD,2007-11-09,2007-11-09 15:54:13,Q3,6783173.0,0.0,0.0,0.0,0.0,3005582.0,174908.0,0.0,13000000.0,0.0,7066513.0,384404.0,1595129.0,0.235159710654586,1210725.0,0.17848947682743754,0.0,1210725.0,0.17848947682743754,470000.0,740725.0,0.10920036979743845,1.6,1.6,462953.0,462953.0,https://www.sec.gov/Archives/edgar/data/1098146/000091565607000096/0000915656-07-000096-index.htm,https://www.sec.gov/Archives/edgar/data/1098146/000091565607000096/pnbk-10q.htm,1620596667,17:44:27,20210509
54,2007-06-30,PNBK,USD,2007-08-14,2007-08-14 10:45:19,Q2,6427369.0,0.0,0.0,0.0,0.0,3083862.0,208376.0,0.0,13000000.0,0.0,7093024.0,349963.0,1224312.0,0.19048416233765325,874349.0,0.13603528908951704,0.0,874349.0,0.13603528908951704,340000.0,534349.0,0.08313650577709168,1.1,1.1,485772.0,485772.0,https://www.sec.gov/Archives/edgar/data/1098146/000091565607000079/0000915656-07-000079-index.htm,https://www.sec.gov/Archives/edgar/data/1098146/000091565607000079/pnbk2nq-10q.htm,1620596667,17:44:27,20210509
55,2007-03-31,PNBK,USD,2007-05-15,2007-05-15 11:15:52,Q1,6186532.0,0.0,0.0,0.0,0.0,3091955.0,199302.0,0.0,11000000.0,0.0,5963090.0,289912.0,0.0,0.0,0.0,0.1363314697151813,0.0,843419.0,0.1363314697151813,327000.0,516419.0,0.08347471572118273,1.1,1.1,469472.0,469472.0,https://www.sec.gov/Archives/edgar/data/1098146/000091565607000064/0000915656-07-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1098146/000091565607000033/pnbk10k-ye2006.htm,1620596667,17:44:27,20210509
56,2006-12-31,PNBK,USD,2007-03-29,2007-03-28 17:32:40,Q4,5841179.0,0.0,0.0,0.0,0.0,2727007.0,254235.0,0.0,10000000.0,0.0,5633801.0,236224.0,1425007.0,0.2439587966744385,1188783.0,0.20351764600947855,0.0,1188783.0,0.20351764600947855,351000.0,837783.0,0.14342703758950034,1.7845217606161816,1.7845217606161816,469472.0,469472.0,https://www.sec.gov/Archives/edgar/data/1098146/000091565607000033/0000915656-07-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1098146/000091565607000033/pnbk10k-ye2006.htm,1620596667,17:44:27,20210509
57,2006-09-30,PNBK,USD,2006-11-14,2006-11-14 14:34:29,Q3,5667817.0,0.0,0.0,0.0,0.0,2795341.0,152906.0,0.0,9000000.0,0.0,4821600.0,228279.0,1288917.0,0.22740977699174125,1060638.0,0.1871334236796989,0.0,1060638.0,0.1871334236796989,390000.0,670638.0,0.11832386260883158,2.0,2.0,335319.0,335319.0,https://www.sec.gov/Archives/edgar/data/1098146/000091565606000166/0000915656-06-000166-index.htm,https://www.sec.gov/Archives/edgar/data/1098146/000091565606000166/pnbk3rdq-10q.htm,1620596667,17:44:27,20210509
58,2006-06-30,PNBK,USD,2006-08-14,2006-08-14 16:29:08,Q2,5548459.0,0.0,0.0,0.0,0.0,2600207.0,150826.0,0.0,9000000.0,0.0,4185462.0,205578.0,1008370.0,0.18173874944376447,802792.0,0.14468738076644344,0.0,802792.0,0.14468738076644344,295000.0,507792.0,0.09151946513437334,1.6,1.6,317370.0,317370.0,https://www.sec.gov/Archives/edgar/data/1098146/000091565606000122/0000915656-06-000122-index.htm,https://www.sec.gov/Archives/edgar/data/1098146/000091565606000122/patriot10q-june2006.htm,1620596667,17:44:27,20210509
59,2006-03-31,PNBK,USD,2006-05-15,2006-05-15 14:21:38,Q1,5241572.0,0.0,0.0,0.0,0.0,2313572.0,145040.0,0.0,8000000.0,0.0,3428785.0,208372.0,838315.0,0.1599357978865882,629943.0,0.12018207514844784,0.0,629943.0,0.12018207514844784,231000.0,398943.0,0.07611132690727133,1.2,1.2,332452.0,332452.0,https://www.sec.gov/Archives/edgar/data/1098146/000091565606000085/0000915656-06-000085-index.htm,https://www.sec.gov/Archives/edgar/data/1098146/000091565606000050/pnbk-2005ye10ksb.htm,1620596667,17:44:27,20210509
60,2005-12-31,PNBK,USD,2006-03-30,2006-03-30 15:17:26,Q4,4976136.0,0.0,0.0,0.0,0.0,2344620.0,84016.0,0.0,8000000.0,0.0,3041364.0,-135124.0,684514.0,0.13755934323338428,819638.0,0.16471374576579098,0.0,819638.0,0.16471374576579098,332000.0,487638.0,0.09799531202523404,1.466792198573027,1.466792198573027,332452.0,332452.0,https://www.sec.gov/Archives/edgar/data/1098146/000091565606000050/0000915656-06-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1098146/000091565606000050/pnbk-2005ye10ksb.htm,1620596667,17:44:27,20210509
61,2005-09-30,PNBK,USD,2005-11-14,2005-11-14 14:28:05,Q3,4691729.0,0.0,0.0,0.0,0.0,2393739.0,112459.0,0.0,7000000.0,0.0,2733111.0,265981.0,0.0,0.0,0.0,0.1005409732744581,0.0,471711.0,0.1005409732744581,191000.0,280711.0,0.05983103457168988,1.1,1.1,255192.0,255192.0,https://www.sec.gov/Archives/edgar/data/1098146/000091565605000156/0000915656-05-000156-index.htm,https://www.sec.gov/Archives/edgar/data/1098146/000091565605000156/patriot10qsb-sept302005.htm,1620596667,17:44:27,20210509
62,2005-06-30,PNBK,USD,2005-08-12,2005-08-12 10:59:53,Q2,4314691.0,0.0,0.0,0.0,0.0,2209904.0,113388.0,0.0,6000000.0,0.0,2315236.0,268446.0,858542.0,0.19898110896006227,590096.0,0.13676437084370585,0.0,590096.0,0.13676437084370585,239000.0,351096.0,0.08137222341066834,1.4,1.4,250783.0,250783.0,https://www.sec.gov/Archives/edgar/data/1098146/000091565605000121/0000915656-05-000121-index.htm,https://www.sec.gov/Archives/edgar/data/1098146/000091565605000121/pnbkqe6300510-qsb.htm,1620596667,17:44:27,20210509
63,2005-03-31,PNBK,USD,2005-05-12,2005-05-12 10:39:48,Q1,4125557.0,0.0,0.0,0.0,0.0,2048992.0,110360.0,0.0,6000000.0,0.0,2179914.0,205096.0,687277.0,0.16659011134738896,482181.0,0.11687658175611196,0.0,482181.0,0.11687658175611196,195000.0,287181.0,0.0696102368722575,1.2,1.1,239318.0,261074.0,https://www.sec.gov/Archives/edgar/data/1098146/000091565605000066/0000915656-05-000066-index.htm,https://www.sec.gov/Archives/edgar/data/1098146/000091565605000034/patriot10ksb2004.htm,1620596667,17:44:27,20210509
64,2004-12-31,PNBK,USD,2005-03-25,2005-03-24 18:54:23,Q4,3769724.0,0.0,0.0,0.0,0.0,2029345.0,80990.0,0.0,0.0,0.0,1993457.0,225355.0,629136.0,0.1668917936697753,403781.0,0.1071115551165019,0.0,403781.0,0.1071115551165019,163000.0,240781.0,0.06387231532069722,1.0061132050242774,1.0061132050242774,239318.0,239318.0,https://www.sec.gov/Archives/edgar/data/1098146/000091565605000034/0000915656-05-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1098146/000091565605000034/patriot10ksb2004.htm,1620596667,17:44:27,20210509
65,2004-09-30,PNBK,USD,2004-11-15,2004-11-15 14:55:12,Q3,3709770.0,0.0,0.0,0.0,0.0,1850932.0,69273.0,0.0,0.0,0.0,1761456.0,548419.0,0.0,0.0,0.0,0.11294258134601337,0.0,418991.0,0.11294258134601337,169000.0,249991.0,0.0673871965108349,1.0,1.0,249991.0,249991.0,https://www.sec.gov/Archives/edgar/data/1098146/000091565604000105/0000915656-04-000105-index.htm,https://www.sec.gov/Archives/edgar/data/1098146/000091565604000105/patriot111104-10qsb.htm,1620596667,17:44:27,20210509
66,2004-06-30,PNBK,USD,2004-08-12,2004-08-12 17:03:15,Q2,3473416.0,0.0,0.0,0.0,0.0,1866165.0,106964.0,0.0,0.0,0.0,1613499.0,15828.0,417347.0,0.120154625878386,401519.0,0.1155977285761337,0.0,401519.0,0.1155977285761337,162000.0,239519.0,0.06895776376915405,1.0,1.0,239519.0,239519.0,https://www.sec.gov/Archives/edgar/data/1098146/000091565604000074/0000915656-04-000074-index.htm,https://www.sec.gov/Archives/edgar/data/1098146/000091565604000074/patriot10qsb-82004.htm,1620596667,17:44:27,20210509
67,2004-03-31,PNBK,USD,2004-03-31,2004-03-31,Q1,3419037.0,0.0,0.0,0.0,0.0,1797613.0,112411.0,0.0,0.0,0.0,1640097.0,247274.0,582380.0,0.170334512320282,335106.0,0.09801180858820774,0.0,335106.0,0.09801180858820774,139000.0,196106.0,0.0573570862204767,0.8,0.8,245132.0,245132.0,,,1620596667,17:44:27,20210509
68,2003-12-31,PNBK,USD,2003-12-31,2003-12-31,Q4,3558773.0,0.0,0.0,0.0,0.0,1892368.0,90349.0,0.0,0.0,0.0,1561960.0,274723.0,803818.0,0.2258694218484854,529095.0,0.14867343323106025,0.0,529095.0,0.14867343323106025,219000.0,310095.0,0.08713536940962517,1.2650123198929557,1.2650123198929557,245132.0,245132.0,,,1620596667,17:44:27,20210509
69,2003-09-30,PNBK,USD,2003-11-13,2003-11-13,Q3,3589472.0,0.0,0.0,0.0,0.0,1850282.0,87229.0,0.0,0.0,0.0,1494461.0,319365.0,833255.0,0.232138598657407,513890.0,0.1431659029517433,0.0,513890.0,0.1431659029517433,198000.0,315890.0,0.08800458674702018,1.3,1.3,242992.0,242992.0,https://www.sec.gov/Archives/edgar/data/1098146/000091335503000149/0000913355-03-000149-index.htm,https://www.sec.gov/Archives/edgar/data/1098146/000091335503000149/form10qsb_9302003.txt,1620596667,17:44:27,20210509
70,2003-06-30,PNBK,USD,2003-06-30,2003-06-30,Q2,3672433.0,0.0,0.0,0.0,0.0,1944294.0,85952.0,0.0,0.0,0.0,1375534.0,235577.0,0.0,0.0,0.0,0.15690551740494654,0.0,576225.0,0.15690551740494654,227000.0,349225.0,0.09509363411122818,1.5,1.4,232817.0,249446.0,,,1620596667,17:44:27,20210509
71,2003-03-31,PNBK,USD,2003-03-31,2003-03-31,Q1,3619506.0,0.0,0.0,0.0,0.0,1887589.0,69322.0,0.0,0.0,0.0,1156301.0,181202.0,0.0,0.0,0.0,0.16535681941126773,0.0,598510.0,0.16535681941126773,233000.0,365510.0,0.10098339386645581,1.5,1.5,243673.0,243673.0,,,1620596667,17:44:27,20210509
72,2002-12-31,PNBK,USD,2002-12-31,2002-12-31,Q4,3196904.0,0.0,0.0,0.0,0.0,1816835.0,6222.0,0.0,0.0,0.0,1218244.0,195031.0,562872.0,0.17606784564065733,367841.0,0.11506163463150598,0.0,367841.0,0.11506163463150598,140000.0,227841.0,0.07126926551438517,0.9350276805390831,0.9350276805390831,243673.0,243673.0,,,1620596667,17:44:27,20210509
73,2002-09-30,PNBK,USD,2002-09-30,2002-09-30,Q3,3204697.0,0.0,0.0,0.0,0.0,1691463.0,104184.0,0.0,0.0,0.0,1242958.0,144019.0,688685.0,0.21489863160230124,544666.0,0.16995865755795322,0.0,544666.0,0.16995865755795322,207000.0,337666.0,0.10536596751580571,1.4,1.4,241190.0,241190.0,,,1620596667,17:44:27,20210509
74,2002-06-30,PNBK,USD,2002-06-30,2002-06-30,Q2,2941878.0,0.0,0.0,0.0,0.0,1502206.0,98442.0,0.0,0.0,0.0,1137737.0,113066.0,563784.0,0.19164084982449986,450718.0,0.15320757692875095,0.0,450718.0,0.15320757692875095,163000.0,287718.0,0.0978007925549598,1.2,1.2,239765.0,239765.0,,,1620596667,17:44:27,20210509
75,2002-03-31,PNBK,USD,2002-05-15,2002-05-15,Q1,2610366.0,0.0,0.0,0.0,0.0,1408351.0,56996.0,0.0,0.0,0.0,1165755.0,91082.0,400865.0,0.15356658798038283,309783.0,0.1186741629334737,0.0,309783.0,0.1186741629334737,111000.0,198783.0,0.07615139026481343,0.8,0.8,248479.0,248479.0,https://www.sec.gov/Archives/edgar/data/1098146/000091335502000038/0000913355-02-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1098146/000091335502000038/p10qsb33102.txt,1620596667,17:44:27,20210509
76,2001-12-31,PNBK,USD,2001-12-31,2001-12-31,Q4,2679672.0,0.0,0.0,0.0,0.0,1438611.0,44592.0,0.0,0.0,0.0,1549965.0,140656.0,477482.0,0.17818673330168766,336826.0,0.12569672706211804,0.0,336826.0,0.12569672706211804,147374.0,189452.0,0.07069969757492708,0.7624467258802555,0.7624467258802555,248479.0,248479.0,,,1620596667,17:44:27,20210509
77,2001-09-30,PNBK,USD,2001-09-30,2001-09-30,Q3,2622361.0,0.0,0.0,0.0,0.0,1393808.0,80270.0,0.0,0.0,0.0,1613257.0,121108.0,394390.0,0.15039500663714875,273282.0,0.10421219656637663,0.0,273282.0,0.10421219656637663,102069.0,171213.0,0.06528963784925111,0.7,0.7,244590.0,244590.0,,,1620596667,17:44:27,20210509
78,2001-06-30,PNBK,USD,2001-06-30,2001-06-30,Q2,2619074.0,0.0,0.0,0.0,0.0,1344595.0,70078.0,0.0,0.0,0.0,1709769.0,102397.0,431293.0,0.1646738503761253,328896.0,0.12557720782230666,0.0,328896.0,0.12557720782230666,120751.0,208145.0,0.07947274494725999,0.9,0.9,231272.0,231272.0,,,1620596667,17:44:27,20210509
79,2001-03-31,PNBK,USD,2001-03-31,2001-03-31,Q1,2444831.0,0.0,0.0,0.0,0.0,1105427.0,56726.0,0.0,0.0,0.0,1993969.0,103959.0,605342.0,0.24760075440797338,501383.0,0.2050787968575333,0.0,501383.0,0.2050787968575333,193806.0,307577.0,0.1258070598744862,1.3,1.3,236598.0,236598.0,,,1620596667,17:44:27,20210509
80,2000-12-31,PNBK,USD,2000-12-31,2000-12-31,Q4,2504460.0,0.0,0.0,0.0,0.0,1053629.0,76261.0,0.0,0.0,0.0,2243207.0,108020.0,553678.0,0.22107679899060076,445658.0,0.17794574479129233,0.0,445658.0,0.17794574479129233,175418.0,270240.0,0.1079035001557222,1.1421905510612937,1.1421905510612937,236598.0,236598.0,,,1620596667,17:44:27,20210509
81,2000-09-30,PNBK,USD,2000-11-14,2000-11-14,Q3,2454015.0,0.0,0.0,0.0,0.0,1093932.0,75883.0,0.0,0.0,0.0,2137076.0,105516.0,601544.0,0.24512645603225733,496028.0,0.20212916383966684,0.0,496028.0,0.20212916383966684,214829.0,281199.0,0.11458731914841597,1.2,1.2,234332.0,234332.0,https://www.sec.gov/Archives/edgar/data/1098146/000091335500000186/0000913355-00-000186-index.htm,https://www.sec.gov/Archives/edgar/data/1098146/000091335500000186/0000913355-00-000186-0001.txt,1620596667,17:44:27,20210509
82,2000-06-30,PNBK,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,2312122.0,0.0,0.0,0.0,0.0,1080560.0,102110.0,0.0,0.0,0.0,1801177.0,104856.0,0.0,0.0,0.0,0.10251275667979458,0.0,237022.0,0.10251275667979458,107903.0,129119.0,0.05584437153402805,0.6,0.6,215198.0,215198.0,https://www.sec.gov/Archives/edgar/data/1098146/000091335500000146/0000913355-00-000146-index.html,https://www.sec.gov/Archives/edgar/data/1098146/000091335500000146/0000913355-00-000146-0001.txt,1620596667,17:44:27,20210509
83,2000-03-31,PNBK,USD,2000-03-31,2000-03-31,Q1,2091218.0,0.0,0.0,0.0,0.0,1047154.0,70869.0,0.0,0.0,0.0,1836159.0,88799.0,252662.0,0.12082049791078692,163863.0,0.078357684373413,0.0,163863.0,0.078357684373413,77250.0,86613.0,0.04141748971173737,0.4,0.4,216532.0,216532.0,,,1620596667,17:44:27,20210509
