,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
94,1997-09-30,ACU,USD,1997-11-03 00:00:00,1997-11-03 00:00:00,Q3,12700000.0,9300000.0,3400000.0,0.2677165354330709,0.0,2900000.0,0.0,0.0,2900000.0,12200000.0,0.0,300000.0,800000.0,0.06299212598425197,500000.0,0.03937007874015748,100000.0,200000.0,0.015748031496062992,0.0,200000.0,0.015748031496062992,0.06,0.06,3353000.0,3353000.0,https://www.sec.gov/Archives/edgar/data/2098/000102660897000052/0001026608-97-000052-index.html,https://www.sec.gov/Archives/edgar/data/2098/0001026608-97-000052.txt,1620586144,14:49:04,20210509
95,1997-06-30,ACU,USD,1997-08-12 00:00:00,1997-08-12 00:00:00,Q2,12900000.0,9500000.0,3400000.0,0.26356589147286824,0.0,2800000.0,0.0,0.0,2800000.0,12300000.0,300000.0,300000.0,900000.0,0.06976744186046512,600000.0,0.046511627906976744,100000.0,300000.0,0.023255813953488372,0.0,200000.0,0.015503875968992248,0.07,0.07,3330000.0,3330000.0,https://www.sec.gov/Archives/edgar/data/2098/000010645597000011/0000106455-97-000011-index.html,https://www.sec.gov/Archives/edgar/data/2098/0000106455-97-000011.txt,1620586144,14:49:04,20210509
96,1997-03-31,ACU,USD,1997-05-14 00:00:00,1997-05-14 00:00:00,Q1,10900000.0,7700000.0,3200000.0,0.29357798165137616,0.0,3000000.0,0.0,0.0,3000000.0,10700000.0,300000.0,300000.0,500000.0,0.045871559633027525,200000.0,0.01834862385321101,400000.0,300000.0,0.027522935779816515,0.0,300000.0,0.027522935779816515,0.08,0.08,3369000.0,3369000.0,https://www.sec.gov/Archives/edgar/data/2098/000102660897000036/0001026608-97-000036-index.html,https://www.sec.gov/Archives/edgar/data/2098/0001026608-97-000036.txt,1620586144,14:49:04,20210509
97,1996-12-31,ACU,USD,1997-03-28 00:00:00,1997-03-28 00:00:00,Q4,9400000.0,5900000.0,3500000.0,0.3723404255319149,0.0,2300000.0,0.0,0.0,2300000.0,8200000.0,300000.0,100000.0,1300000.0,0.13829787234042554,1200000.0,0.1276595744680851,-1600000.0,-700000.0,-0.07446808510638298,0.0,-700000.0,-0.07446808510638298,-0.20777678836449986,-0.20777678836449986,3369000.0,3369000.0,https://www.sec.gov/Archives/edgar/data/2098/000102660897000026/0001026608-97-000026-index.html,https://www.sec.gov/Archives/edgar/data/2098/0001026608-97-000026.txt,1620586144,14:49:04,20210509
98,1996-09-30,ACU,USD,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,13300000.0,9800000.0,3500000.0,0.2631578947368421,0.0,3700000.0,0.0,0.0,3700000.0,13500000.0,400000.0,400000.0,200000.0,0.015037593984962405,-200000.0,-0.015037593984962405,100000.0,-500000.0,-0.03759398496240601,-100000.0,-500000.0,-0.03759398496240601,-0.15,-0.15,3338000.0,3338000.0,https://www.sec.gov/Archives/edgar/data/2098/000000209896000007/0000002098-96-000007-index.html,https://www.sec.gov/Archives/edgar/data/2098/0000002098-96-000007.txt,1620586144,14:49:04,20210509
99,1996-06-30,ACU,USD,1996-08-13 00:00:00,1996-08-13 00:00:00,Q2,12800000.0,10200000.0,2600000.0,0.203125,0.0,3400000.0,0.0,0.0,3400000.0,13600000.0,400000.0,400000.0,-400000.0,-0.03125,-800000.0,-0.0625,0.0,-1200000.0,-0.09375,0.0,-1200000.0,-0.09375,-0.37,-0.37,3338000.0,3338000.0,https://www.sec.gov/Archives/edgar/data/2098/000000209896000006/0000002098-96-000006-index.html,https://www.sec.gov/Archives/edgar/data/2098/0000002098-96-000006.txt,1620586144,14:49:04,20210509
100,1996-03-31,ACU,USD,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,12000000.0,9100000.0,2900000.0,0.24166666666666667,0.0,3300000.0,0.0,0.0,3300000.0,12400000.0,400000.0,400000.0,0.0,0.0,-400000.0,-0.03333333333333333,100000.0,-700000.0,-0.058333333333333334,100000.0,-800000.0,-0.06666666666666667,-0.24,-0.24,3338000.0,3338000.0,https://www.sec.gov/Archives/edgar/data/2098/000000209896000004/0000002098-96-000004-index.html,https://www.sec.gov/Archives/edgar/data/2098/0000002098-96-000004.txt,1620586144,14:49:04,20210509
101,1995-12-31,ACU,USD,1996-03-29 00:00:00,1996-03-29 00:00:00,Q4,11000000.0,9200000.0,1800000.0,0.16363636363636364,0.0,4200000.0,0.0,0.0,4200000.0,13400000.0,500000.0,500000.0,-1900000.0,-0.17272727272727273,-2400000.0,-0.21818181818181817,-9800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3338000.0,3338000.0,https://www.sec.gov/Archives/edgar/data/2098/000000209896000003/0000002098-96-000003-index.html,https://www.sec.gov/Archives/edgar/data/2098/0000002098-96-000003.txt,1620586144,14:49:04,20210509
102,1995-09-30,ACU,USD,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,13800000.0,10000000.0,3800000.0,0.2753623188405797,0.0,3400000.0,0.0,0.0,3400000.0,13400000.0,500000.0,400000.0,800000.0,0.057971014492753624,400000.0,0.028985507246376812,0.0,-100000.0,-0.007246376811594203,0.0,-200000.0,-0.014492753623188406,-0.05,-0.05,3337620.0,3337620.0,https://www.sec.gov/Archives/edgar/data/2098/000000209895000005/0000002098-95-000005-index.html,https://www.sec.gov/Archives/edgar/data/2098/0000002098-95-000005.txt,1620586144,14:49:04,20210509
103,1995-06-30,ACU,USD,1995-08-11 00:00:00,1995-08-11 00:00:00,Q2,14500000.0,10300000.0,4200000.0,0.2896551724137931,0.0,3400000.0,0.0,0.0,3400000.0,13700000.0,500000.0,500000.0,1300000.0,0.0896551724137931,800000.0,0.05517241379310345,0.0,300000.0,0.020689655172413793,100000.0,200000.0,0.013793103448275862,0.07,0.07,3355122.0,3355122.0,https://www.sec.gov/Archives/edgar/data/2098/000000209895000004/0000002098-95-000004-index.html,https://www.sec.gov/Archives/edgar/data/2098/0000002098-95-000004.txt,1620586144,14:49:04,20210509
104,1995-03-31,ACU,USD,1995-03-31,1995-03-31,Q4,12900000.0,9300000.0,3600000.0,0.27906976744186046,0.0,3300000.0,0.0,0.0,3300000.0,12600000.0,500000.0,500000.0,800000.0,0.06201550387596899,300000.0,0.023255813953488372,0.0,-200000.0,-0.015503875968992248,-100000.0,-100000.0,-0.007751937984496124,-0.02,-0.02,3353899.0,3353899.0,,,1620586144,14:49:04,20210509
105,1994-09-30,ACU,USD,1994-09-30,1994-09-30,Q3,13400000.0,9000000.0,4400000.0,0.3283582089552239,0.0,3500000.0,0.0,0.0,4000000.0,13000000.0,400000.0,500000.0,900000.0,0.06716417910447761,400000.0,0.029850746268656716,100000.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,2500000.0,2500000.0,,,1620586144,14:49:04,20210509
106,1994-06-30,ACU,USD,1994-06-30,1994-06-30,Q2,14200000.0,9800000.0,4400000.0,0.30985915492957744,0.0,3400000.0,0.0,0.0,3900000.0,13700000.0,400000.0,500000.0,1000000.0,0.07042253521126761,500000.0,0.035211267605633804,100000.0,0.0,0.0,0.0,200000.0,0.014084507042253521,0.06,0.06,3333333.0,3333333.0,,,1620586144,14:49:04,20210509
107,1994-03-31,ACU,USD,1994-03-31,1994-03-31,Q4,12300000.0,8600000.0,3700000.0,0.3008130081300813,0.0,3200000.0,0.0,0.0,3600000.0,12200000.0,400000.0,400000.0,500000.0,0.04065040650406504,100000.0,0.008130081300813009,100000.0,-200000.0,-0.016260162601626018,-100000.0,-100000.0,-0.008130081300813009,-0.04,-0.04,2500000.0,2500000.0,,,1620586144,14:49:04,20210509
108,1993-09-30,ACU,USD,1993-09-30,1993-09-30,Q3,14300000.0,10500000.0,3800000.0,0.26573426573426573,0.0,3200000.0,0.0,0.0,3600000.0,14100000.0,400000.0,400000.0,600000.0,0.04195804195804196,200000.0,0.013986013986013986,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,2500000.0,2500000.0,,,1620586144,14:49:04,20210509
109,1993-06-30,ACU,USD,1993-06-30,1993-06-30,Q2,13900000.0,9500000.0,4400000.0,0.31654676258992803,0.0,3300000.0,0.0,0.0,3800000.0,13300000.0,400000.0,500000.0,1100000.0,0.07913669064748201,600000.0,0.04316546762589928,100000.0,300000.0,0.02158273381294964,100000.0,200000.0,0.014388489208633094,0.05,0.05,4000000.0,4000000.0,,,1620586144,14:49:04,20210509
110,1993-03-31,ACU,USD,1993-03-31,1993-03-31,Q4,12400000.0,8700000.0,3700000.0,0.29838709677419356,0.0,3100000.0,0.0,0.0,3500000.0,12200000.0,400000.0,400000.0,600000.0,0.04838709677419355,200000.0,0.016129032258064516,0.0,-200000.0,-0.016129032258064516,-100000.0,-100000.0,-0.008064516129032258,-0.04,-0.04,2500000.0,2500000.0,,,1620586144,14:49:04,20210509
111,1992-09-30,ACU,USD,1992-09-30,1992-09-30,Q3,14500000.0,10000000.0,4500000.0,0.3103448275862069,0.0,3300000.0,0.0,0.0,3700000.0,13700000.0,500000.0,400000.0,1200000.0,0.08275862068965517,800000.0,0.05517241379310345,0.0,300000.0,0.020689655172413793,100000.0,200000.0,0.013793103448275862,0.07,0.07,2857143.0,2857143.0,,,1620586144,14:49:04,20210509
112,1992-06-30,ACU,USD,1992-06-30,1992-06-30,Q2,14300000.0,9600000.0,4700000.0,0.32867132867132864,0.0,3500000.0,0.0,0.0,4000000.0,13600000.0,400000.0,500000.0,1200000.0,0.08391608391608392,700000.0,0.04895104895104895,100000.0,400000.0,0.027972027972027972,100000.0,300000.0,0.02097902097902098,0.09,0.09,3333333.0,3333333.0,,,1620586144,14:49:04,20210509
113,1992-03-31,ACU,USD,1992-03-31,1992-03-31,Q4,12100000.0,8400000.0,3700000.0,0.30578512396694213,0.0,3000000.0,0.0,0.0,3400000.0,11800000.0,0.0,400000.0,700000.0,0.05785123966942149,300000.0,0.024793388429752067,100000.0,0.0,0.0,0.0,-100000.0,-0.008264462809917356,-0.03,-0.03,3333333.0,3333333.0,,,1620586144,14:49:04,20210509
114,1991-09-30,ACU,USD,1991-09-30,1991-09-30,Q3,12100000.0,8200000.0,3900000.0,0.32231404958677684,0.0,2600000.0,0.0,0.0,2900000.0,11100000.0,300000.0,200000.0,1200000.0,0.09917355371900827,1000000.0,0.08264462809917356,100000.0,800000.0,0.06611570247933884,400000.0,400000.0,0.03305785123966942,0.13,0.13,3076923.0,3076923.0,,,1620586144,14:49:04,20210509
115,1991-06-30,ACU,USD,1991-06-30,1991-06-30,Q2,12600000.0,8500000.0,4100000.0,0.3253968253968254,0.0,2600000.0,0.0,0.0,2900000.0,11400000.0,300000.0,400000.0,1600000.0,0.12698412698412698,1200000.0,0.09523809523809523,-100000.0,800000.0,0.06349206349206349,400000.0,400000.0,0.031746031746031744,0.13,0.13,3076923.0,3076923.0,,,1620586144,14:49:04,20210509
116,1991-03-31,ACU,USD,1991-03-31,1991-03-31,Q4,11500000.0,7800000.0,3700000.0,0.3217391304347826,0.0,2500000.0,0.0,0.0,2800000.0,10600000.0,300000.0,300000.0,1200000.0,0.10434782608695652,900000.0,0.0782608695652174,200000.0,800000.0,0.06956521739130435,400000.0,400000.0,0.034782608695652174,0.11,0.11,3636364.0,3636364.0,,,1620586144,14:49:04,20210509
117,1990-09-30,ACU,USD,1990-09-30,1990-09-30,Q3,11200000.0,7900000.0,3300000.0,0.29464285714285715,0.0,2500000.0,0.0,0.0,2800000.0,10700000.0,300000.0,300000.0,800000.0,0.07142857142857142,500000.0,0.044642857142857144,100000.0,400000.0,0.03571428571428571,200000.0,200000.0,0.017857142857142856,0.06,0.06,3333333.0,3333333.0,,,1620586144,14:49:04,20210509
118,1990-06-30,ACU,USD,1990-06-30,1990-06-30,Q2,12200000.0,8400000.0,3800000.0,0.3114754098360656,0.0,2400000.0,0.0,0.0,2700000.0,11100000.0,300000.0,300000.0,1400000.0,0.11475409836065574,1100000.0,0.09016393442622951,100000.0,900000.0,0.07377049180327869,300000.0,600000.0,0.04918032786885246,0.18,0.18,3333333.0,3333333.0,,,1620586144,14:49:04,20210509
119,1990-03-31,ACU,USD,1990-03-31,1990-03-31,Q4,10900000.0,7600000.0,3300000.0,0.30275229357798167,0.0,2200000.0,0.0,0.0,2500000.0,10100000.0,200000.0,300000.0,1100000.0,0.10091743119266056,800000.0,0.07339449541284404,100000.0,600000.0,0.05504587155963303,200000.0,400000.0,0.03669724770642202,0.13,0.13,3076923.0,3076923.0,,,1620586144,14:49:04,20210509
120,1989-09-30,ACU,USD,1989-09-30,1989-09-30,Q3,9700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9700000.0,1.0,9700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,3173000.0,3173000.0,,,1620586144,14:49:04,20210509
121,1989-06-30,ACU,USD,1989-06-30,1989-06-30,Q2,10200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10200000.0,1.0,10200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,3173000.0,3173000.0,,,1620586144,14:49:04,20210509
122,1989-03-31,ACU,USD,1989-03-31,1989-03-31,Q4,9400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9400000.0,1.0,9400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,3173000.0,3173000.0,,,1620586144,14:49:04,20210509
123,1988-09-30,ACU,USD,1988-09-30,1988-09-30,Q3,9100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9100000.0,1.0,9100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3173000.0,3173000.0,,,1620586144,14:49:04,20210509
124,1988-06-30,ACU,USD,1988-06-30,1988-06-30,Q2,10600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10600000.0,1.0,10600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,3173000.0,3173000.0,,,1620586144,14:49:04,20210509
125,1988-03-31,ACU,USD,1988-03-31,1988-03-31,Q4,8900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8900000.0,1.0,8900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,3173000.0,3173000.0,,,1620586144,14:49:04,20210509
126,1987-09-30,ACU,USD,1987-09-30,1987-09-30,Q3,9600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9600000.0,1.0,9600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,3173000.0,3173000.0,,,1620586144,14:49:04,20210509
127,1987-06-30,ACU,USD,1987-06-30,1987-06-30,Q2,10200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10200000.0,1.0,10200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,3173000.0,3173000.0,,,1620586144,14:49:04,20210509
128,1987-03-31,ACU,USD,1987-03-31,1987-03-31,Q4,7900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7900000.0,1.0,7900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03,-0.03,3220000.0,3220000.0,,,1620586144,14:49:04,20210509
129,1986-09-30,ACU,USD,1986-09-30,1986-09-30,Q3,9000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9000000.0,1.0,9000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,3220000.0,3220000.0,,,1620586144,14:49:04,20210509
130,1986-06-30,ACU,USD,1986-06-30,1986-06-30,Q2,9600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9600000.0,1.0,9600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,3220000.0,3220000.0,,,1620586144,14:49:04,20210509
131,1986-03-31,ACU,USD,1986-03-31,1986-03-31,Q4,8500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8500000.0,1.0,8500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,3220000.0,3220000.0,,,1620586144,14:49:04,20210509
132,1985-09-30,ACU,USD,1985-09-30,1985-09-30,Q3,9900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9900000.0,1.0,9900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,3200000.0,3200000.0,,,1620586144,14:49:04,20210509
