,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
96,1996-12-31,CCJ,CAD,1996-12-31,1996-12-31,Q4,134263202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20645447.0,-294092310.0,-2.1904163286676273,-314737757.0,-2.344184797559051,0.0,0.0,0.0,0.0,31714094.0,0.2362083841855641,0.10037293590840855,0.10037293590840855,315962602,315962602,,,1620590027,15:53:47,20210509
97,1996-09-30,CCJ,CAD,1996-09-30,1996-09-30,Q1,176038121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29412431.0,205450552.0,1.1670798962913267,176038121.0,1.0,0.0,0.0,0.0,0.0,37985024.0,0.21577726338035613,0.12022,0.11568,315962602,328362932,,,1620590027,15:53:47,20210509
98,1996-06-30,CCJ,CAD,1996-06-30,1996-06-30,Q2,173895254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27484041.0,201379295.0,1.1580494025443615,173895254.0,1.0,0.0,0.0,0.0,0.0,45690125.0,0.262745094814376,0.14325,0.14097,318953752,324112400,,,1620590027,15:53:47,20210509
99,1996-03-31,CCJ,CAD,1996-03-31,1996-03-31,Q1,106701101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17458766.0,124159867.0,1.1636231101307943,106701101.0,1.0,0.0,0.0,0.0,0.0,22019845.0,0.20636942630985597,0.07032,0.06579,313137728,334698966,,,1620590027,15:53:47,20210509
100,1995-12-31,CCJ,CAD,1995-12-31,1995-12-31,Q4,126900000,65600000.0,61300000.0,0.4830575256107171,0.0,7100000.0,0.0,0.0,33400000.0,99000000.0,0.0,19600000.0,47500000.0,0.3743104806934594,27900000.0,0.2198581560283688,5400000.0,31900000.0,0.25137903861308114,1200000.0,30700000.0,0.24192277383766744,0.09544387976349367,0.09544387976349367,321654988,321654988,,,1620590027,15:53:47,20210509
101,1995-09-30,CCJ,CAD,1995-09-30,1995-09-30,Q1,80600000,32900000.0,47700000.0,0.5918114143920595,0.0,5100000.0,0.0,0.0,25400000.0,58300000.0,0.0,16200000.0,38500000.0,0.47766749379652607,22300000.0,0.27667493796526055,2400000.0,24700000.0,0.3064516129032258,600000.0,24100000.0,0.2990074441687345,0.074925,0.074925,321654988,321654988,,,1620590027,15:53:47,20210509
102,1995-06-30,CCJ,CAD,1995-06-30,1995-06-30,Q2,128600000,64700000.0,63900000.0,0.4968895800933126,0.0,4300000.0,0.0,0.0,27400000.0,92100000.0,0.0,20000000.0,56500000.0,0.4393468118195957,36500000.0,0.2838258164852255,0.0,36300000.0,0.2822706065318818,1000000.0,35300000.0,0.2744945567651633,0.11322,0.11322,311782371,311782371,,,1620590027,15:53:47,20210509
103,1995-03-31,CCJ,CAD,1995-03-31,1995-03-31,Q1,59200000,26900000.0,32300000.0,0.5456081081081081,0.0,4700000.0,0.0,0.0,19500000.0,46400000.0,0.0,11700000.0,24500000.0,0.41385135135135137,12800000.0,0.21621621621621623,0.0,12600000.0,0.21283783783783783,600000.0,12000000.0,0.20270270270270271,0.038295,0.038295,313356835,313356835,,,1620590027,15:53:47,20210509
104,1994-12-31,CCJ,CAD,1994-12-31,1994-12-31,Q4,95600000,56000000.0,39600000.0,0.41422594142259417,0.0,5700000.0,0.0,0.0,21700000.0,77700000.0,0.0,12400000.0,30300000.0,0.3169456066945607,17900000.0,0.18723849372384938,900000.0,18400000.0,0.19246861924686193,1100000.0,17300000.0,0.1809623430962343,0.05569930931987148,0.05569930931987148,310596311,310596311,,,1620590027,15:53:47,20210509
105,1994-09-30,CCJ,CAD,1994-09-30,1994-09-30,Q1,76500000,34900000.0,41600000.0,0.5437908496732026,0.0,4500000.0,0.0,0.0,22100000.0,57000000.0,0.0,15000000.0,34500000.0,0.45098039215686275,19500000.0,0.2549019607843137,-900000.0,18600000.0,0.24313725490196078,500000.0,18100000.0,0.23660130718954248,0.058275,0.058275,310596311,310596311,,,1620590027,15:53:47,20210509
106,1994-06-30,CCJ,CAD,1994-06-30,1994-06-30,Q2,118000000,58200000.0,59800000.0,0.5067796610169492,0.0,4300000.0,0.0,0.0,26800000.0,85000000.0,0.0,19800000.0,52800000.0,0.44745762711864406,33000000.0,0.2796610169491525,100000.0,32700000.0,0.2771186440677966,800000.0,31900000.0,0.27033898305084747,0.10323,0.10323,309018696,309018696,,,1620590027,15:53:47,20210509
107,1994-03-31,CCJ,CAD,1994-03-31,1994-03-31,Q1,57600000,25900000.0,31700000.0,0.5503472222222222,0.0,4200000.0,0.0,0.0,17600000.0,43500000.0,0.0,10300000.0,24400000.0,0.4236111111111111,14100000.0,0.24479166666666666,500000.0,14500000.0,0.2517361111111111,700000.0,13800000.0,0.23958333333333334,0.04329,0.04329,318780319,318780319,,,1620590027,15:53:47,20210509
108,1993-12-31,CCJ,CAD,1993-12-31,1993-12-31,Q4,108000000,51400000.0,56600000.0,0.524074074074074,0.0,4900000.0,0.0,0.0,29900000.0,81300000.0,0.0,22300000.0,49000000.0,0.4537037037037037,26700000.0,0.24722222222222223,500000.0,26600000.0,0.2462962962962963,700000.0,25900000.0,0.23981481481481481,0.0825202778687793,0.0825202778687793,313862249,313862249,,,1620590027,15:53:47,20210509
109,1993-09-30,CCJ,CAD,1993-09-30,1993-09-30,Q1,66200000,27200000.0,39000000.0,0.5891238670694864,0.0,3600000.0,0.0,0.0,22100000.0,49300000.0,0.0,15300000.0,32200000.0,0.486404833836858,16900000.0,0.2552870090634441,100000.0,16600000.0,0.25075528700906347,400000.0,16200000.0,0.24471299093655588,0.051615,0.051615,313862249,313862249,,,1620590027,15:53:47,20210509
110,1993-06-30,CCJ,CAD,1993-06-30,1993-06-30,Q2,78800000,47400000.0,31400000.0,0.39847715736040606,0.0,2700000.0,0.0,0.0,18200000.0,65600000.0,0.0,13500000.0,26700000.0,0.33883248730964466,13200000.0,0.16751269035532995,500000.0,13500000.0,0.1713197969543147,900000.0,12600000.0,0.1598984771573604,0.03996,0.03996,315315315,315315315,,,1620590027,15:53:47,20210509
111,1993-03-31,CCJ,CAD,1993-03-31,1993-03-31,Q1,52800000,20600000.0,32200000.0,0.6098484848484849,0.0,3100000.0,0.0,0.0,12000000.0,32600000.0,0.0,6900000.0,27100000.0,0.5132575757575758,20200000.0,0.38257575757575757,0.0,19100000.0,0.36174242424242425,800000.0,18300000.0,0.3465909090909091,0.058275,0.058275,314028314,314028314,,,1620590027,15:53:47,20210509
