,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
94,1996-03-31,BDEV.L,GBP,1996-03-31,1996-03-31,Q1,158575000,0.0,158575000.0,1.0,0.0,0.0,0.0,0.0,142225000.0,143900000,2050000.0,100000.0,14775000.0,0.09317357717168533,14675000.0,0.09254296074412738,0.0,13025000.0,0.08213778968942141,4125000.0,8900000.0,0.056124862052656474,0.0291805,0.0291805,304387405,304387405,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,1620589239,15:40:39,20210509
95,1996-01-31,BDEV.L,GBP,1996-01-31,1996-01-31,Q1,158575000,0.0,158575000.0,1.0,0.0,0.0,0.0,0.0,142225000.0,143900000,2050000.0,100000.0,14775000.0,0.09317357717168533,14675000.0,0.09254296074412738,0.0,13025000.0,0.08213778968942141,4125000.0,8900000.0,0.056124862052656474,0.0291805,0.0291805,304387405,304387405,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,1620589239,15:40:39,20210509
96,1995-09-30,BDEV.L,GBP,1995-09-30,1995-09-30,Q3,144750000,0.0,144750000.0,1.0,0.0,0.0,0.0,0.0,129525000.0,131100000,1775000.0,75000.0,13725000.0,0.09481865284974093,13650000.0,0.09430051813471503,0.0,11775000.0,0.08134715025906736,4475000.0,7300000.0,0.05043177892918826,0.0250105,0.0250105,293056950,293056950,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,1620589239,15:40:39,20210509
97,1995-06-30,BDEV.L,GBP,1995-06-30,1995-06-30,Q2,144750000,0.0,144750000.0,1.0,0.0,0.0,0.0,0.0,129525000.0,131100000,1775000.0,75000.0,13725000.0,0.09481865284974093,13650000.0,0.09430051813471503,0.0,11775000.0,0.08134715025906736,4475000.0,7300000.0,0.05043177892918826,0.0250105,0.0250105,293056950,293056950,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,1620589239,15:40:39,20210509
98,1995-03-31,BDEV.L,GBP,1995-03-31,1995-03-31,Q1,144750000,0.0,144750000.0,1.0,0.0,0.0,0.0,0.0,129525000.0,131100000,1775000.0,75000.0,13725000.0,0.09481865284974093,13650000.0,0.09430051813471503,0.0,11775000.0,0.08134715025906736,4475000.0,7300000.0,0.05043177892918826,0.0250105,0.0250105,293056950,293056950,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,1620589239,15:40:39,20210509
99,1995-01-31,BDEV.L,GBP,1995-01-31,1995-01-31,Q1,144750000,0.0,144750000.0,1.0,0.0,0.0,0.0,0.0,129525000.0,131100000,1775000.0,75000.0,13725000.0,0.09481865284974093,13650000.0,0.09430051813471503,0.0,11775000.0,0.08134715025906736,4475000.0,7300000.0,0.05043177892918826,0.0250105,0.0250105,293056950,293056950,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,1620589239,15:40:39,20210509
100,1994-09-30,BDEV.L,GBP,1994-09-30,1994-09-30,Q3,124725000,0.0,124725000.0,1.0,0.0,0.0,0.0,425000.0,113925000.0,115400000,1600000.0,100000.0,9425000.0,0.07556624574062938,9325000.0,0.0747644818600922,0.0,8800000.0,0.070555221487272,2975000.0,5825000.0,0.04670274604129084,0.0200395,0.0200395,291125767,291125767,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,1620589239,15:40:39,20210509
101,1994-06-30,BDEV.L,GBP,1994-06-30,1994-06-30,Q2,124725000,0.0,124725000.0,1.0,0.0,0.0,0.0,425000.0,113925000.0,115400000,1600000.0,100000.0,9425000.0,0.07556624574062938,9325000.0,0.0747644818600922,0.0,8800000.0,0.070555221487272,2975000.0,5825000.0,0.04670274604129084,0.0200395,0.0200395,291125767,291125767,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,1620589239,15:40:39,20210509
102,1994-03-31,BDEV.L,GBP,1994-03-31,1994-03-31,Q1,124725000,0.0,124725000.0,1.0,0.0,0.0,0.0,425000.0,113925000.0,115400000,1600000.0,100000.0,9425000.0,0.07556624574062938,9325000.0,0.0747644818600922,0.0,8800000.0,0.070555221487272,2975000.0,5825000.0,0.04670274604129084,0.0200395,0.0200395,291125767,291125767,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,1620589239,15:40:39,20210509
103,1994-01-31,BDEV.L,GBP,1994-01-31,1994-01-31,Q1,124725000,0.0,124725000.0,1.0,0.0,0.0,0.0,425000.0,113925000.0,115400000,1600000.0,100000.0,9425000.0,0.07556624574062938,9325000.0,0.0747644818600922,0.0,8800000.0,0.070555221487272,2975000.0,5825000.0,0.04670274604129084,0.0200395,0.0200395,291125767,291125767,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,1620589239,15:40:39,20210509
104,1993-09-30,BDEV.L,GBP,1993-09-30,1993-09-30,Q3,101325000,0.0,101325000.0,1.0,0.0,0.0,0.0,575000.0,94150000.0,95650000,2250000.0,125000.0,5800000.0,0.057241549469528745,5675000.0,0.05600789538613373,0.0,5100000.0,0.050333086602516654,900000.0,4200000.0,0.04145077720207254,0.014447,0.014447,290482039,290482039,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,1620589239,15:40:39,20210509
105,1993-06-30,BDEV.L,GBP,1993-06-30,1993-06-30,Q2,101325000,0.0,101325000.0,1.0,0.0,0.0,0.0,575000.0,94150000.0,95650000,2250000.0,125000.0,5800000.0,0.057241549469528745,5675000.0,0.05600789538613373,0.0,5100000.0,0.050333086602516654,900000.0,4200000.0,0.04145077720207254,0.014447,0.014447,290482039,290482039,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,1620589239,15:40:39,20210509
106,1993-03-31,BDEV.L,GBP,1993-03-31,1993-03-31,Q1,101325000,0.0,101325000.0,1.0,0.0,0.0,0.0,575000.0,94150000.0,95650000,2250000.0,125000.0,5800000.0,0.057241549469528745,5675000.0,0.05600789538613373,0.0,5100000.0,0.050333086602516654,900000.0,4200000.0,0.04145077720207254,0.014447,0.014447,290482039,290482039,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,1620589239,15:40:39,20210509
107,1993-01-31,BDEV.L,GBP,1993-01-31,1993-01-31,Q1,101325000,0.0,101325000.0,1.0,0.0,0.0,0.0,575000.0,94150000.0,95650000,2250000.0,125000.0,5800000.0,0.057241549469528745,5675000.0,0.05600789538613373,0.0,5100000.0,0.050333086602516654,900000.0,4200000.0,0.04145077720207254,0.014447,0.014447,290482039,290482039,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,1620589239,15:40:39,20210509
108,1992-09-30,BDEV.L,GBP,1992-09-30,1992-09-30,Q3,109575000,0.0,109575000.0,1.0,0.0,0.0,0.0,775000.0,102800000.0,104325000,4900000.0,225000.0,5475000.0,0.04996577686516085,5250000.0,0.04791238877481177,0.0,2825000.0,0.025781428245493954,-700000.0,3525000.0,0.03216974674880219,0.012117,0.012117,290321108,290321108,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,1620589239,15:40:39,20210509
109,1992-06-30,BDEV.L,GBP,1992-06-30,1992-06-30,Q2,109575000,0.0,109575000.0,1.0,0.0,0.0,0.0,775000.0,102800000.0,104325000,4900000.0,225000.0,5475000.0,0.04996577686516085,5250000.0,0.04791238877481177,0.0,2825000.0,0.025781428245493954,-700000.0,3525000.0,0.03216974674880219,0.012117,0.012117,290321108,290321108,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,1620589239,15:40:39,20210509
110,1992-03-31,BDEV.L,GBP,1992-03-31,1992-03-31,Q1,109575000,0.0,109575000.0,1.0,0.0,0.0,0.0,775000.0,102800000.0,104325000,4900000.0,225000.0,5475000.0,0.04996577686516085,5250000.0,0.04791238877481177,0.0,2825000.0,0.025781428245493954,-700000.0,3525000.0,0.03216974674880219,0.012117,0.012117,290321108,290321108,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,1620589239,15:40:39,20210509
111,1992-01-31,BDEV.L,GBP,1992-01-31,1992-01-31,Q1,109575000,0.0,109575000.0,1.0,0.0,0.0,0.0,775000.0,102800000.0,104325000,4900000.0,225000.0,5475000.0,0.04996577686516085,5250000.0,0.04791238877481177,0.0,2825000.0,0.025781428245493954,-700000.0,3525000.0,0.03216974674880219,0.012117,0.012117,290321108,290321108,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,1620589239,15:40:39,20210509
112,1991-09-30,BDEV.L,GBP,1991-09-30,1991-09-30,Q3,116475000,0.0,116475000.0,1.0,0.0,0.0,0.0,800000.0,95225000.0,97075000,7275000.0,275000.0,19675000.0,0.16892036917793518,19400000.0,0.1665593474994634,0.0,-26475000.0,-0.22730199613650998,-3150000.0,-23325000.0,-0.20025756600128783,-0.0803135,-0.0803135,289677380,289677380,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,1620589239,15:40:39,20210509
113,1991-06-30,BDEV.L,GBP,1991-06-30,1991-06-30,Q2,116475000,0.0,116475000.0,1.0,0.0,0.0,0.0,800000.0,95225000.0,97075000,7275000.0,275000.0,19675000.0,0.16892036917793518,19400000.0,0.1665593474994634,0.0,-26475000.0,-0.22730199613650998,-3150000.0,-23325000.0,-0.20025756600128783,-0.0803135,-0.0803135,289677380,289677380,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,1620589239,15:40:39,20210509
114,1991-03-31,BDEV.L,GBP,1991-03-31,1991-03-31,Q1,116475000,0.0,116475000.0,1.0,0.0,0.0,0.0,800000.0,95225000.0,97075000,7275000.0,275000.0,19675000.0,0.16892036917793518,19400000.0,0.1665593474994634,0.0,-26475000.0,-0.22730199613650998,-3150000.0,-23325000.0,-0.20025756600128783,-0.0803135,-0.0803135,289677380,289677380,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,1620589239,15:40:39,20210509
115,1991-01-31,BDEV.L,GBP,1991-01-31,1991-01-31,Q1,116475000,0.0,116475000.0,1.0,0.0,0.0,0.0,800000.0,95225000.0,97075000,7275000.0,275000.0,19675000.0,0.16892036917793518,19400000.0,0.1665593474994634,0.0,-26475000.0,-0.22730199613650998,-3150000.0,-23325000.0,-0.20025756600128783,-0.0803135,-0.0803135,289677380,289677380,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,1620589239,15:40:39,20210509
116,1990-09-30,BDEV.L,GBP,1990-09-30,1990-09-30,Q3,144950000,0.0,144950000.0,1.0,0.0,0.0,0.0,850000.0,144125000.0,146650000,6600000.0,300000.0,-1400000.0,-0.009658502932045532,-1700000.0,-0.011728182131769576,0.0,7550000.0,0.05208692652638841,2700000.0,4850000.0,0.03345981372887202,0.01677725,0.01677725,288872721,288872721,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,1620589239,15:40:39,20210509
117,1990-06-30,BDEV.L,GBP,1990-06-30,1990-06-30,Q2,144950000,0.0,144950000.0,1.0,0.0,0.0,0.0,850000.0,144125000.0,146650000,6600000.0,300000.0,-1400000.0,-0.009658502932045532,-1700000.0,-0.011728182131769576,0.0,7550000.0,0.05208692652638841,2700000.0,4850000.0,0.03345981372887202,0.01677725,0.01677725,288872721,288872721,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,1620589239,15:40:39,20210509
118,1990-03-31,BDEV.L,GBP,1990-03-31,1990-03-31,Q1,144950000,0.0,144950000.0,1.0,0.0,0.0,0.0,850000.0,144125000.0,146650000,6600000.0,300000.0,-1400000.0,-0.009658502932045532,-1700000.0,-0.011728182131769576,0.0,7550000.0,0.05208692652638841,2700000.0,4850000.0,0.03345981372887202,0.01677725,0.01677725,288872721,288872721,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,1620589239,15:40:39,20210509
119,1990-01-31,BDEV.L,GBP,1990-01-31,1990-01-31,Q1,144950000,0.0,144950000.0,1.0,0.0,0.0,0.0,850000.0,144125000.0,146650000,6600000.0,300000.0,-1400000.0,-0.009658502932045532,-1700000.0,-0.011728182131769576,0.0,7550000.0,0.05208692652638841,2700000.0,4850000.0,0.03345981372887202,0.01677725,0.01677725,288872721,288872721,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,1620589239,15:40:39,20210509
120,1989-09-30,BDEV.L,GBP,1989-09-30,1989-09-30,Q3,146625000,0.0,146625000.0,1.0,0.0,0.0,0.0,1225000.0,146750000.0,149075000,4850000.0,300000.0,-2150000.0,-0.014663256606990622,-2450000.0,-0.016709292412617222,0.0,19375000.0,0.13213981244671782,7200000.0,12175000.0,0.08303495311167945,0.04240925,0.04240925,287424334,287424334,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,1620589239,15:40:39,20210509
121,1989-06-30,BDEV.L,GBP,1989-06-30,1989-06-30,Q2,146625000,0.0,146625000.0,1.0,0.0,0.0,0.0,1225000.0,146750000.0,149075000,4850000.0,300000.0,-2150000.0,-0.014663256606990622,-2450000.0,-0.016709292412617222,0.0,19375000.0,0.13213981244671782,7200000.0,12175000.0,0.08303495311167945,0.04240925,0.04240925,287424334,287424334,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,1620589239,15:40:39,20210509
122,1989-03-31,BDEV.L,GBP,1989-03-31,1989-03-31,Q1,146625000,0.0,146625000.0,1.0,0.0,0.0,0.0,1225000.0,146750000.0,149075000,4850000.0,300000.0,-2150000.0,-0.014663256606990622,-2450000.0,-0.016709292412617222,0.0,19375000.0,0.13213981244671782,7200000.0,12175000.0,0.08303495311167945,0.04240925,0.04240925,287424334,287424334,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,1620589239,15:40:39,20210509
123,1989-01-31,BDEV.L,GBP,1989-01-31,1989-01-31,Q1,146625000,0.0,146625000.0,1.0,0.0,0.0,0.0,1225000.0,146750000.0,149075000,4850000.0,300000.0,-2150000.0,-0.014663256606990622,-2450000.0,-0.016709292412617222,0.0,19375000.0,0.13213981244671782,7200000.0,12175000.0,0.08303495311167945,0.04240925,0.04240925,287424334,287424334,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,1620589239,15:40:39,20210509
124,1988-09-30,BDEV.L,GBP,1988-09-30,1988-09-30,Q3,132375000,0.0,132375000.0,1.0,0.0,0.0,0.0,2075000.0,134675000.0,136525000,3150000.0,300000.0,-3850000.0,-0.029084041548630785,-4150000.0,-0.031350330500472146,0.0,15375000.0,0.11614730878186968,4900000.0,10475000.0,0.07913125590179415,0.03656725,0.03656725,286458743,286458743,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,1620589239,15:40:39,20210509
125,1988-06-30,BDEV.L,GBP,1988-06-30,1988-06-30,Q2,132375000,0.0,132375000.0,1.0,0.0,0.0,0.0,2075000.0,134675000.0,136525000,3150000.0,300000.0,-3850000.0,-0.029084041548630785,-4150000.0,-0.031350330500472146,0.0,15375000.0,0.11614730878186968,4900000.0,10475000.0,0.07913125590179415,0.03656725,0.03656725,286458743,286458743,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,1620589239,15:40:39,20210509
126,1988-03-31,BDEV.L,GBP,1988-03-31,1988-03-31,Q1,132375000,0.0,132375000.0,1.0,0.0,0.0,0.0,2075000.0,134675000.0,136525000,3150000.0,300000.0,-3850000.0,-0.029084041548630785,-4150000.0,-0.031350330500472146,0.0,15375000.0,0.11614730878186968,4900000.0,10475000.0,0.07913125590179415,0.03656725,0.03656725,286458743,286458743,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,1620589239,15:40:39,20210509
127,1988-01-31,BDEV.L,GBP,1988-01-31,1988-01-31,Q1,132375000,0.0,132375000.0,1.0,0.0,0.0,0.0,2075000.0,134675000.0,136525000,3150000.0,300000.0,-3850000.0,-0.029084041548630785,-4150000.0,-0.031350330500472146,0.0,15375000.0,0.11614730878186968,4900000.0,10475000.0,0.07913125590179415,0.03656725,0.03656725,286458743,286458743,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,1620589239,15:40:39,20210509
128,1987-09-30,BDEV.L,GBP,1987-09-30,1987-09-30,Q3,108125000,0.0,0.0,0.0,0.0,0.0,0.0,1900000.0,110350000.0,111925000,2875000.0,200000.0,-3600000.0,-0.03329479768786127,-3800000.0,-0.035144508670520234,0.0,9800000.0,0.09063583815028901,3025000.0,6775000.0,0.06265895953757225,0.023651,0.023651,286458743,286458743,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,1620589239,15:40:39,20210509
129,1987-06-30,BDEV.L,GBP,1987-06-30,1987-06-30,Q2,108125000,0.0,0.0,0.0,0.0,0.0,0.0,1900000.0,110350000.0,111925000,2875000.0,200000.0,-3600000.0,-0.03329479768786127,-3800000.0,-0.035144508670520234,0.0,9800000.0,0.09063583815028901,3025000.0,6775000.0,0.06265895953757225,0.023651,0.023651,286458743,286458743,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,1620589239,15:40:39,20210509
130,1987-03-31,BDEV.L,GBP,1987-03-31,1987-03-31,Q1,108125000,0.0,0.0,0.0,0.0,0.0,0.0,1900000.0,110350000.0,111925000,2875000.0,200000.0,-3600000.0,-0.03329479768786127,-3800000.0,-0.035144508670520234,0.0,9800000.0,0.09063583815028901,3025000.0,6775000.0,0.06265895953757225,0.023651,0.023651,286458743,286458743,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,1620589239,15:40:39,20210509
131,1987-01-31,BDEV.L,GBP,1987-01-31,1987-01-31,Q1,108125000,0.0,0.0,0.0,0.0,0.0,0.0,1900000.0,110350000.0,111925000,2875000.0,200000.0,-3600000.0,-0.03329479768786127,-3800000.0,-0.035144508670520234,0.0,9800000.0,0.09063583815028901,3025000.0,6775000.0,0.06265895953757225,0.023651,0.023651,286458743,286458743,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,1620589239,15:40:39,20210509
132,1986-09-30,BDEV.L,GBP,1986-09-30,1986-09-30,Q3,111075000,0.0,111075000.0,1.0,0.0,0.0,0.0,1475000.0,112450000.0,114025000,2500000.0,200000.0,-2750000.0,-0.024758046365068648,-2950000.0,-0.02655863155525546,0.0,6350000.0,0.05716857978843124,1950000.0,4400000.0,0.03961287418410984,0.01536,0.01536,286458743,286458743,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,1620589239,15:40:39,20210509
133,1986-06-30,BDEV.L,GBP,1986-06-30,1986-06-30,Q2,111075000,0.0,111075000.0,1.0,0.0,0.0,0.0,1475000.0,112450000.0,114025000,2500000.0,200000.0,-2750000.0,-0.024758046365068648,-2950000.0,-0.02655863155525546,0.0,6350000.0,0.05716857978843124,1950000.0,4400000.0,0.03961287418410984,0.01536,0.01536,286458743,286458743,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,1620589239,15:40:39,20210509
134,1986-03-31,BDEV.L,GBP,1986-03-31,1986-03-31,Q1,111075000,0.0,111075000.0,1.0,0.0,0.0,0.0,1475000.0,112450000.0,114025000,2500000.0,200000.0,-2750000.0,-0.024758046365068648,-2950000.0,-0.02655863155525546,0.0,6350000.0,0.05716857978843124,1950000.0,4400000.0,0.03961287418410984,0.01536,0.01536,286458743,286458743,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,1620589239,15:40:39,20210509
135,1986-01-31,BDEV.L,GBP,1986-01-31,1986-01-31,Q1,111075000,0.0,111075000.0,1.0,0.0,0.0,0.0,1475000.0,112450000.0,114025000,2500000.0,200000.0,-2750000.0,-0.024758046365068648,-2950000.0,-0.02655863155525546,0.0,6350000.0,0.05716857978843124,1950000.0,4400000.0,0.03961287418410984,0.01536,0.01536,286458743,286458743,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,1620589239,15:40:39,20210509
