,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2010-02-28,DRI,USD,2010-04-02,2010-04-02 15:02:13,Q3,1874000000.0,1430200000,443800000,0.2368196371398079,0.0,0.0,0.0,0.0,247600000.0,1677800000.0,20800000.0,78100000.0,274300000.0,0.14637139807897545,196200000,0.10469583778014942,0.0,175400000.0,0.0935965848452508,40600000.0,134300000.0,0.07166488794023479,0.96,0.94,139300000,142300000,https://www.sec.gov/Archives/edgar/data/940944/000119312510075874/0001193125-10-075874-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000119312510075874/d10q.htm,1620591264,16:14:24,20210509
45,2009-11-29,DRI,USD,2010-01-06,2010-01-06 17:06:36,Q2,1641300000.0,1292500000,348800000,0.21251447023700726,0.0,169800000.0,0.0,0.0,268099999.9999999,1560600000.0,0.0,73799999.99999999,154500000.0,0.0941326996892707,80700000,0.049168342167793824,0.0,80700000.0,0.049168342167793824,19500000.0,60300000.0,0.036739170169987206,0.42675,0.42675,141300000,141300000,https://www.sec.gov/Archives/edgar/data/940944/000119312510002084/0001193125-10-002084-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000119312510002084/d10q.htm,1620591264,16:14:24,20210509
46,2009-08-30,DRI,USD,2009-10-08,2009-10-08 16:44:24,Q1,1734000000.0,1335700000,398300000,0.22970011534025375,0.0,171400000.0,0.0,0.0,268000000.0,1603700000.0,0.0,72900000.0,203200000.0,0.11718569780853517,130300000,0.0751441753171857,0.0,130300000.0,0.0751441753171857,35300000.0,94300000.0,0.05438292964244521,0.66737,0.66737,141300000,141300000,https://www.sec.gov/Archives/edgar/data/940944/000119312509205666/0001193125-09-205666-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000119312509155014/d10k.htm,1620591264,16:14:24,20210509
47,2009-05-31,DRI,USD,2009-07-24,2009-07-24 17:08:10,Q4,1975600000.0,1508500000,467100000,0.23643450091111562,0.0,0.0,0.0,0.0,261300000.0,1769800000.0,0.0,69900000.0,275700000.0,0.13955254100020248,205800000,0.10417088479449281,0.0,167100000.0,0.08458189916987244,44400000.0,123000000.0,0.0622595667139097,0.8704883227176221,0.8704883227176221,141300000,141300000,https://www.sec.gov/Archives/edgar/data/940944/000119312509155014/0001193125-09-155014-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000119312509155014/d10k.htm,1620591264,16:14:24,20210509
48,2009-02-22,DRI,USD,2009-03-26,2009-03-26 15:59:32,Q3,1798900000.0,1394000000,404900000,0.22508199455222636,0.0,159700000.0,0.0,0.0,256400000.0000001,1650400000.0,0.0,71199999.99999999,219700000.0,0.12213019067207738,148500000,0.0825504474956918,0.0,148500000.0,0.0825504474956918,40400000.0,107500000.0,0.059758741453110234,0.77561,0.77561,138600000,138600000,https://www.sec.gov/Archives/edgar/data/940944/000119312509064204/0001193125-09-064204-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000119312509064204/d10q.htm,1620591264,16:14:24,20210509
49,2008-11-23,DRI,USD,2009-01-02,2009-01-02 16:30:15,Q2,1668900000.0,1341300000,327600000,0.1962969620708251,0.0,146700000.0,0.0,0.0,245100000.00000015,1586400000.0000002,0.0,70500000.00000001,153000000.0,0.09167715261549524,82500000,0.049433758763257236,0.0,82500000.0,0.049433758763257236,24000000.0,59700000.0,0.03577206543232069,0.42826,0.42826,139400000,139400000,https://www.sec.gov/Archives/edgar/data/940944/000119312509000374/0001193125-09-000374-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000119312509000374/d10q.htm,1620591264,16:14:24,20210509
50,2008-08-24,DRI,USD,2008-09-24,2008-09-24 17:05:55,Q1,1774200000.0,1393100000,381100000,0.21480103708713785,0.0,170500000.0,0.0,0.0,266700000.00000006,1659800000.0,0.0,68800000.0,183200000.0,0.1032578063352497,114400000,0.06447976552812536,0.0,114400000.0,0.06447976552812536,32000000.0,82100000.0,0.04627437718408297,0.57493,0.57493,142800000,142800000,https://www.sec.gov/Archives/edgar/data/940944/000119312508200633/0001193125-08-200633-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000119312508152760/d10k.htm,1620591264,16:14:24,20210509
51,2008-05-25,DRI,USD,2008-07-17,2008-07-17 15:19:45,Q4,1825500000.0,1418700000,406800000,0.2228430566967954,0.0,165500000.0,0.0,0.0,260200000.00000006,1678900000.0,0.0,68100000.0,214700000.0,0.11761161325664202,146600000,0.0803067652697891,0.0,146600000.0,0.0803067652697891,43300000.0,101800000.0,0.05576554368666119,0.71089,0.71089,143200000,143200000,https://www.sec.gov/Archives/edgar/data/940944/000119312508152760/0001193125-08-152760-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000119312508152760/d10k.htm,1620591264,16:14:24,20210509
52,2008-02-24,DRI,USD,2008-03-28,2008-03-28 15:31:07,Q3,1811400000.0,1398200000,413200000,0.22811085348349344,0.0,162800000.0,0.0,0.0,256299999.99999994,1654500000.0,0.0,66699999.99999999,223600000.0,0.1234404328143977,156900000,0.08661808545876118,0.0,156900000.0,0.08661808545876118,41300000.0,126000000.0,0.06955945677376615,0.87683,0.87683,143700000,143700000,https://www.sec.gov/Archives/edgar/data/940944/000119312508069022/0001193125-08-069022-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000119312508069022/d10q.htm,1620591264,16:14:24,20210509
53,2007-11-25,DRI,USD,2008-01-04,2008-01-04 14:45:41,Q2,1522000000.0,1209600000,312400000,0.2052562417871222,0.0,170400000.0,0.0,0.0,253200000.00000006,1462800000.0,0.0,60300000.00000001,119500000.0,0.07851511169513797,59200000,0.038896189224704336,0.0,59200000.0,0.038896189224704336,15200000.0,43500000.0,0.028580814717477004,0.29795,0.29795,146000000,146000000,https://www.sec.gov/Archives/edgar/data/940944/000119312508001573/0001193125-08-001573-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000119312508001573/d10q.htm,1620591264,16:14:24,20210509
54,2007-08-26,DRI,USD,2007-09-28,2007-09-28 15:50:45,Q1,1467500000.0,1112300000,355200000,0.2420442930153322,0.0,143000000.0,0.0,0.0,203299999.99999994,1315600000.0,0.0,50600000.0,202500000.0,0.13798977853492334,151900000,0.10350936967632027,0.0,151900000.0,0.10350936967632027,45300000.0,105900000.0,0.07216354344122658,0.72435,0.72435,146200000,146200000,https://www.sec.gov/Archives/edgar/data/940944/000119312507209942/0001193125-07-209942-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000119312507158244/d10k.htm,1620591264,16:14:24,20210509
55,2007-05-27,DRI,USD,2007-07-19,2007-07-19 17:08:40,Q4,1459900000.0,1126800000,333100000,0.22816631276114802,0.0,135100000.0,0.0,0.0,195700000.00000006,1322500000.0,0.0,51000000.0,188400000.0,0.1290499349270498,137400000,0.09411603534488663,0.0,137400000.0,0.09411603534488663,38900000.0,-55200000.0,-0.03781080895951777,-0.37834,-0.37834,145900000,145900000,https://www.sec.gov/Archives/edgar/data/940944/000119312507158244/0001193125-07-158244-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000119312507158244/d10k.htm,1620591264,16:14:24,20210509
56,2007-02-25,DRI,USD,2007-03-29,2007-03-29 14:13:11,Q3,1449500000.0,1097700000,351800000,0.24270438082097276,0.0,132600000.0,0.0,0.0,194399999.99999985,1292099999.9999998,0.0,49700000.0,207100000.0,0.1428768540876164,157400000,0.10858916867885478,0.0,157400000.0,0.10858916867885478,39700000.0,106400000.0,0.07340462228354605,0.71746,0.71746,148300000,148300000,https://www.sec.gov/Archives/edgar/data/940944/000119312507068488/0001193125-07-068488-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000119312507068488/d10q.htm,1620591264,16:14:24,20210509
57,2006-11-26,DRI,USD,2007-01-04,2007-01-04,Q2,1298100000.0,1008000000,290100000,0.22348047145828517,0.0,133600000.0,0.0,0.0,193500000.0,1201500000.0,0.0,49800000.00000001,146400000.0,0.11278021724058239,96600000,0.074416454818581,0.0,96600000.0,0.074416454818581,29000000.0,61700000.0,0.04753100685617441,0.40942,0.40942,150700000,150700000,https://www.sec.gov/Archives/edgar/data/940944/000116923207000031/0001169232-07-000031-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000116923207000031/d70358_10-q.txt,1620591264,16:14:24,20210509
58,2006-08-27,DRI,USD,2006-08-27,2006-08-27,Q1,1359600000.0,1026300000,333300000,0.24514563106796117,0.0,133300000.0,0.0,0.0,193900000.0000001,1220200000.0,0.0,49900000.0,189300000.0,0.13923212709620478,139400000,0.10253015592821418,0.0,139400000.0,0.10253015592821418,46100000.0,88500000.0,0.06509267431597529,0.58882,0.58882,150300000,150300000,,,1620591264,16:14:24,20210509
59,2006-05-28,DRI,USD,2006-05-28,2006-05-28,Q4,1414300000.0,1081400000,332900000,0.2353814607933253,0.0,132900000.0,0.0,0.0,193199999.99999982,1274599999.9999998,0.0,32000000.0,171700000.0,0.12140281411298876,139700000,0.09877678003252492,0.0,139700000.0,0.09877678003252492,44700000.0,92300000.0,0.06526196705083787,0.60013,0.60013,153800000,153800000,,,1620591264,16:14:24,20210509
60,2006-02-26,DRI,USD,2006-02-26,2006-02-26,Q3,1379100000.0,1043900000,335200000,0.2430570662025959,0.0,123000000.0,0.0,0.0,183099999.9999999,1227000000.0,0.0,56099999.99999999,208200000.0,0.15096802262345008,152100000,0.11028931912116598,0.0,152100000.0,0.11028931912116598,39900000.0,105300000.0,0.07635414400696106,0.67113,0.67113,156900000,156900000,,,1620591264,16:14:24,20210509
61,2005-11-27,DRI,USD,2005-11-27,2005-11-27,Q2,1241400000.0,968800000,272600000,0.21959078459803447,0.0,123200000.0,0.0,0.0,185100000.00000015,1153900000.0000002,0.0,54800000.00000001,142300000.0,0.11462864507813758,87500000,0.07048493636217174,0.0,87500000.0,0.07048493636217174,28900000.0,55100000.0,0.04438537135492186,0.35275,0.35275,156200000,156200000,,,1620591264,16:14:24,20210509
62,2005-08-28,DRI,USD,2005-08-28,2005-08-28,Q1,1318800000.0,1004500000,314300000,0.23832271762208068,0.0,125700000.0,0.0,0.0,185400000.0000001,1189900000.0,0.0,54100000.0,183000000.0,0.13876251137397635,128900000,0.09774037003336367,0.0,128900000.0,0.09774037003336367,42900000.0,85500000.0,0.06483166515013648,0.53304,0.53304,160400000,160400000,,,1620591264,16:14:24,20210509
63,2005-05-29,DRI,USD,2005-05-29,2005-05-29,Q4,1394200000.0,1077100000,317100000,0.227442260794721,0.0,125600000.0,0.0,0.0,195500000.0,1272600000.0,0.0,36000000.0,157600000.0,0.11303973604934729,121600000,0.08721847654568929,0.0,121600000.0,0.08721847654568929,37700000.0,84000000.0,0.06024960550853536,0.51852,0.51852,162000000,162000000,,,1620591264,16:14:24,20210509
64,2005-02-27,DRI,USD,2005-04-07 00:00:00,2005-04-07 17:19:16,Q3,1375900000.0,1055400000,320400000,0.23286576059306635,0.0,126500000.0,0.0,0.0,189699999.99999982,1245099999.9999998,0.0,52799999.99999998,183599999.99999997,0.13343993022748743,130800000,0.09506504833200087,0.0,130800000.0,0.09506504833200087,38200000.0,92600000.0,0.0673014027182208,0.56292,0.56292,164500000,164500000,https://www.sec.gov/Archives/edgar/data/940944/000094094405000063/0000940944-05-000063-index.html,https://www.sec.gov/Archives/edgar/data/940944/000094094405000063/form10q_3q2005.txt,1620591264,16:14:24,20210509
65,2004-11-28,DRI,USD,2004-11-28,2004-11-28,Q2,1229400000.0,971000000,258300000,0.21010248901903367,0.0,130800000.0,0.0,0.0,195000000.0,1166000000.0,0.0,53100000.00000001,116500000.0,0.09476167236050105,63400000,0.05156987148202375,0.0,63400000.0,0.05156987148202375,20400000.0,43000000.0,0.034976411257523994,0.26316,0.26316,163400000,163400000,,,1620591264,16:14:24,20210509
66,2004-08-29,DRI,USD,2004-08-29,2004-08-29,Q1,1278600000.0,992300000,286400000,0.223994994525262,0.0,114600000.0,0.0,0.0,178299999.99999994,1170600000.0,0.0,52800000.0,160900000.0,0.12584076333489755,108100000,0.08454559674644142,0.0,108100000.0,0.08454559674644142,37100000.0,71000000.0,0.0555294853746285,0.43505,0.43505,163200000,163200000,,,1620591264,16:14:24,20210509
67,2004-05-30,DRI,USD,2004-05-30,2004-05-30,Q4,1359200000.0,1052400000,306700000,0.22564743967039436,0.0,124600000.0,0.0,0.0,232099999.9999999,1284500000.0,0.0,54199999.99999999,128900000.0,0.0948351971748087,74700000,0.054958799293702176,0.0,74700000.0,0.054958799293702176,22000000.0,52700000.0,0.038772807533843434,0.31576,0.31576,166900000,166900000,,,1620591264,16:14:24,20210509
68,2004-02-22,DRI,USD,2004-04-06,2004-04-06,Q3,1242000000.0,953900000,288100000,0.2319645732689211,0.0,113600000.0,0.0,0.0,176600000.00000003,1130500000.0,0.0,52200000.00000002,163600000.00000003,0.1317230273752013,111400000,0.0896940418679549,0.0,111400000.0,0.0896940418679549,34300000.0,77100000.0,0.06207729468599034,0.45326,0.45326,170100000,170100000,https://www.sec.gov/Archives/edgar/data/940944/000094094404000029/0000940944-04-000029-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000094094404000029/form10q_040604.txt,1620591264,16:14:24,20210509
69,2003-11-23,DRI,USD,2003-11-23,2003-11-23,Q2,1142500000.0,914800000,227800000,0.19938730853391684,0.0,120300000.0,0.0,0.0,183100000.00000015,1097900000.0000002,0.0,51999999.99999999,96700000.0,0.08463894967177243,44700000,0.03912472647702407,0.0,44700000.0,0.03912472647702407,14600000.0,30100000.0,0.026345733041575493,0.17602,0.17602,171000000,171000000,,,1620591264,16:14:24,20210509
70,2003-08-24,DRI,USD,2003-08-24,2003-08-24,Q1,1259700000.0,981900000,277800000,0.22052869730888305,0.0,113600000.0,0.0,0.0,175800000.00000006,1157700000.0,0.0,51600000.0,153600000.0,0.12193379376041914,102000000,0.08097165991902834,0.0,102000000.0,0.08097165991902834,34600000.0,67400000.0,0.053504802730808924,0.39531,0.39531,170500000,170500000,,,1620591264,16:14:24,20210509
71,2003-05-25,DRI,USD,2003-05-25,2003-05-25,Q4,1227500000.0,957100000,270400000,0.22028513238289205,0.0,114300000.0,0.0,0.0,181199999.99999994,1138300000.0,0.0,52000000.0,141200000.0,0.11503054989816701,89200000,0.07266802443991853,0.0,89200000.0,0.07266802443991853,28100000.0,61100000.0,0.04977596741344196,0.35236,0.35236,173400000,173400000,,,1620591264,16:14:24,20210509
72,2003-02-23,DRI,USD,2003-02-23,2003-02-23,Q3,1181400000.0,921100000,260300000,0.22033180971728458,0.0,108100000.0,0.0,0.0,166999999.9999999,1088100000.0,0.0,48099999.99999999,141400000.0,0.1196885051633655,93300000,0.07897409852717115,0.0,93300000.0,0.07897409852717115,31500000.0,61800000.0,0.052310817673946165,0.34817,0.34817,177500000,177500000,,,1620591264,16:14:24,20210509
73,2002-11-24,DRI,USD,2002-11-24,2002-11-24,Q2,1071500000.0,855500000,216100000,0.20167988800746617,0.0,103200000.0,0.0,0.0,159799999.99999994,1015300000.0,0.0,45999999.99999999,102200000.0,0.09538030797946803,56200000,0.05244983667755483,0.0,56200000.0,0.05244983667755483,18700000.0,37500000.0,0.03499766682221185,0.20985,0.20985,178700000,178700000,,,1620591264,16:14:24,20210509
74,2002-08-25,DRI,USD,2002-08-25,2002-08-25,Q1,1174600000.0,904100000,270500000,0.23029116294908905,0.0,106100000.0,0.0,0.0,161499999.9999999,1065599999.9999999,0.0,45100000.0,154100000.0,0.13119359782053466,109000000,0.09279754810148136,0.0,109000000.0,0.09279754810148136,37100000.0,71900000.0,0.06121232760088541,0.39944,0.39944,180000000,180000000,,,1620591264,16:14:24,20210509
75,2002-05-26,DRI,USD,2002-05-26,2002-05-26,Q4,1161900000.0,888300000,273600000,0.23547637490317583,0.0,111600000.0,0.0,0.0,164900000.0000001,1053200000.0000001,0.0,43400000.00000001,152100000.0,0.13090627420604184,108700000,0.09355366210517256,0.0,108700000.0,0.09355366210517256,35800000.0,72900000.0,0.0627420604182804,0.40011,0.40011,182200000,182200000,,,1620591264,16:14:24,20210509
76,2002-02-24,DRI,USD,2002-02-24,2002-02-24,Q3,1124500000.0,866200000,258200000,0.22961316140506893,0.0,104500000.0,0.0,0.0,155500000.0,1021700000.0,0.0,41800000.00000001,144600000.0,0.12859048465984882,102800000,0.09141840818141396,0.0,102800000.0,0.09141840818141396,36600000.0,66200000.0,0.058870609159626504,0.35881,0.35881,184500000,184500000,,,1620591264,16:14:24,20210509
77,2001-11-25,DRI,USD,2001-11-25,2001-11-25,Q2,1007100000.0,800800000,206300000,0.2048455962665078,0.0,102300000.0,0.0,0.0,150000000.0,950800000.0,0.0,41099999.99999999,97400000.0,0.09671333531923344,56300000,0.05590308807466984,0.0,56300000.0,0.05590308807466984,19800000.0,36500000.0,0.03624267699334723,0.19956,0.19956,182900000,182900000,,,1620591264,16:14:24,20210509
78,2001-08-26,DRI,USD,2001-08-26,2001-08-26,Q1,1073400000.0,828300000,245100000,0.22833985466741197,0.0,101800000.0,0.0,0.0,149500000.0,977800000.0,0.0,39500000.0,135100000.0,0.12586174771753308,95600000,0.08906279113098566,0.0,95600000.0,0.08906279113098566,33400000.0,62200000.0,0.05794671138438606,0.33841,0.33841,183800000,183800000,,,1620591264,16:14:24,20210509
79,2001-05-27,DRI,USD,2001-08-16 00:00:00,2001-08-16 00:00:00,Q4,1082400000.0,839400000,242900000,0.22440872135994086,0.0,103900000.0,0.0,0.0,150399999.99999997,989800000.0,0.0,38400000.00000001,131000000.0,0.12102734663710274,92600000,0.08555062823355507,0.0,92600000.0,0.08555062823355507,31600000.0,61000000.0,0.056356245380635626,0.3317,0.3317,183900000,183900000,https://www.sec.gov/Archives/edgar/data/940944/000094094401500072/0000940944-01-500072-index.html,https://www.sec.gov/Archives/edgar/data/940944/000094094401500072/form10k_052701.txt,1620591264,16:14:24,20210509
80,2001-02-25,DRI,USD,2001-02-25,2001-02-25,Q3,988600000.0,769100000,219600000,0.22213230831478858,0.0,98500000.0,0.0,0.0,144000000.0,913100000.0,0.0,37099999.99999999,112600000.0,0.11389844224155371,75500000,0.07637062512644144,0.0,75500000.0,0.07637062512644144,26000000.0,49500000.0,0.05007080720210399,0.26613,0.26613,186000000,186000000,,,1620591264,16:14:24,20210509
81,2000-11-26,DRI,USD,2000-11-26,2000-11-26,Q2,932000000.0,737100000,194800000,0.20901287553648068,0.0,106000000.0,0.0,0.0,149500000.0,886600000.0,0.0,35800000.00000001,81100000.0,0.08701716738197425,45300000,0.048605150214592274,0.0,45300000.0,0.048605150214592274,15800000.0,29500000.0,0.03165236051502146,0.15894,0.15894,185600000,185600000,,,1620591264,16:14:24,20210509
82,2000-08-27,DRI,USD,2000-10-10 00:00:00,2000-10-10 00:00:00,Q1,1018200000.0,789100000,229100000,0.22500491062659594,0.0,99300000.0,0.0,0.0,141299999.99999994,930400000.0,0.0,35600000.0,123400000.0,0.12119426438813592,87800000,0.08623060302494598,0.0,87800000.0,0.08623060302494598,30900000.0,56900000.0,0.05588293066195246,0.30493,0.30493,186600000,186600000,https://www.sec.gov/Archives/edgar/data/940944/000094094400000140/0000940944-00-000140-index.html,https://www.sec.gov/Archives/edgar/data/940944/000094094400000140/0000940944-00-000140-0001.txt,1620591264,16:14:24,20210509
83,2000-05-28,DRI,USD,2000-05-28,2000-05-28,Q4,1006100000.0,781600000,224500000,0.22313885299672,0.0,100200000.0,0.0,0.0,134500000.0,916100000.0,0.0,34400000.00000001,124400000.0,0.12364576085876156,90000000,0.08945432859556704,0.0,90000000.0,0.08945432859556704,32000000.0,58000000.0,0.057648345094920984,0.30639,0.30639,189300000,189300000,,,1620591264,16:14:24,20210509
84,2000-02-27,DRI,USD,2000-04-11 00:00:00,2000-04-11 00:00:00,Q3,917500000.0,714200000,203400000,0.22168937329700272,0.0,91000000.0,0.0,0.0,130599999.9999999,844799999.9999999,0.0,32999999.99999999,105699999.99999999,0.1152043596730245,72700000,0.07923705722070845,0.0,72700000.0,0.07923705722070845,25800000.0,46900000.0,0.05111716621253406,0.23953,0.23953,195800000,195800000,https://www.sec.gov/Archives/edgar/data/940944/000094094400000046/0000940944-00-000046-index.html,https://www.sec.gov/Archives/edgar/data/940944/0000940944-00-000046.txt,1620591264,16:14:24,20210509
85,1999-11-28,DRI,USD,1999-11-28,1999-11-28,Q2,848200000.0,678900000,169300000,0.19959915114359822,0.0,94300000.0,0.0,0.0,131399999.99999999,810300000.0,0.0,31700000.000000004,69700000.0,0.08217401556236736,38000000,0.04480075453902382,0.0,38000000.0,0.04480075453902382,13500000.0,24500000.0,0.02888469700542325,0.12141,0.12141,201800000,201800000,,,1620591264,16:14:24,20210509
86,1999-08-29,DRI,USD,1999-08-29,1999-08-29,Q1,929400000.0,726100000,203300000,0.21874327523133205,0.0,94200000.0,0.0,0.0,130100000.00000001,856200000.0,0.0,31400000.0,104600000.0,0.11254572842694212,73200000,0.07876049063912201,0.0,73200000.0,0.07876049063912201,25900000.0,47300000.0,0.0508930492791048,0.23118,0.23118,204600000,204600000,,,1620591264,16:14:24,20210509
87,1999-05-30,DRI,USD,1999-05-30,1999-05-30,Q4,914000000.0,705500000,208500000,0.22811816192560175,0.0,101600000.0,0.0,0.0,129600000.00000001,835100000.0,0.0,31599999.999999993,110400000.0,0.12078774617067833,78800000,0.0862144420131291,0.0,78800000.0,0.0862144420131291,27700000.0,51100000.0,0.05590809628008753,0.25347,0.25347,201600000,201600000,,,1620591264,16:14:24,20210509
88,1999-02-28,DRI,USD,1999-02-28,1999-02-28,Q3,866900000.0,683200000,183700000,0.21190448725343178,0.0,88200000.0,0.0,0.0,120800000.0,804000000.0,0.0,32600000.0,95500000.0,0.11016264851770677,62900000,0.072557388395432,0.0,58600000.0,0.06759718537316876,20200000.0,38400000.0,0.044295766524397276,0.18676,0.18009,205611480,213226720,,,1620591264,16:14:24,20210509
89,1998-11-29,DRI,USD,1998-11-29,1998-11-29,Q2,791200000.0,644100000,147100000,0.1859201213346815,0.0,86400000.0,0.0,0.0,122399999.99999999,766500000.0,0.0,31299999.999999996,56000000.0,0.07077856420626896,24700000,0.03121840242669363,0.0,24700000.0,0.03121840242669363,8700000.0,15900000.0,0.020096056622851365,0.07354,0.07354,216200000,216200000,,,1620591264,16:14:24,20210509
90,1998-08-30,DRI,USD,1998-08-30,1998-08-30,Q1,886100000.0,711000000,175100000,0.1976074935108904,0.0,84800000.0,0.0,0.0,121200000.00000004,832200000.0,0.0,31000000.0,84900000.0,0.09581311364405823,53900000,0.060828348944814356,0.0,53900000.0,0.060828348944814356,18700000.0,35200000.0,0.03972463604559305,0.1608,0.1608,218900000,218900000,,,1620591264,16:14:24,20210509
91,1998-05-31,DRI,USD,1998-05-31,1998-05-31,Q4,921100000.0,720200000,200900000,0.21810878297687547,0.0,101600000.0,0.0,0.0,134800000.0,855000000.0,0.0,33200000.0,99300000.0,0.10780588426880904,66100000,0.07176202366735425,0.0,60400000.0,0.06557377049180328,20400000.0,40000000.0,0.043426338074041906,0.1827318410232983,0.1827318410232983,218900000,218900000,,,1620591264,16:14:24,20210509
92,1998-02-22,DRI,USD,1998-02-22,1998-02-22,Q3,811300000.0,645600000,165700000,0.20424010846789104,0.0,83300000.0,0.0,0.0,120399999.99999999,766000000.0,0.0,32100000.0,77300000.0,0.09527918156045852,45200000,0.05571305312461482,0.0,45200000.0,0.05571305312461482,15500000.0,29800000.0,0.03673117219277702,0.13128,0.13128,227000000,227000000,,,1620591264,16:14:24,20210509
93,1997-11-23,DRI,USD,1997-12-18 00:00:00,1997-12-18 00:00:00,Q2,745300000.0,612700000,132500000,0.1777807594257346,0.0,84400000.0,0.0,0.0,120799999.99999996,733500000.0,0.0,31600000.0,43400000.0,0.058231584596806656,11800000,0.015832550650744667,0.0,11800000.0,0.015832550650744667,4300000.0,7500000.0,0.010063061854286865,0.03282,0.03282,228500000,228500000,https://www.sec.gov/Archives/edgar/data/940944/000094094497000143/0000940944-97-000143-index.html,https://www.sec.gov/Archives/edgar/data/940944/0000940944-97-000143.txt,1620591264,16:14:24,20210509
94,1997-08-24,DRI,USD,1997-08-24,1997-08-24,Q1,809300000.0,647700000,161600000,0.1996787347090078,0.0,89200000.0,0.0,0.0,125399999.99999999,773100000.0,0.0,31500000.0,67800000.0,0.08377610280489312,36300000,0.04485357716545162,0.0,36300000.0,0.04485357716545162,11800000.0,24400000.0,0.030149511923884837,0.1059,0.1059,230400000,230400000,,,1620591264,16:14:24,20210509
95,1997-05-25,DRI,USD,1997-05-25,1997-05-25,Q4,816700000.0,654500000,162100000,0.1984816946247092,0.0,83600000.0,0.0,0.0,351299999.99999994,1005800000.0,0.0,31700000.000000004,-157500000.0,-0.19284927145830782,-189200000,-0.23166401371372597,0.0,-189200000.0,-0.23166401371372597,-73100000.0,-116100000.0,-0.14215746296069548,-0.50588,-0.50588,229500000,229500000,,,1620591264,16:14:24,20210509
96,1997-02-23,DRI,USD,1997-02-23,1997-02-23,Q3,800800000.0,653300000,147600000,0.18431568431568432,0.0,85200000.0,0.0,0.0,125900000.00000009,779200000.0000001,0.0,35100000.00000001,56700000.00000001,0.07080419580419581,21600000,0.026973026973026972,0.0,21600000.0,0.026973026973026972,5900000.0,15700000.0,0.019605394605394604,0.06756,0.06756,232400000,232400000,,,1620591264,16:14:24,20210509
97,1996-11-24,DRI,USD,1996-11-24,1996-11-24,Q2,748800000.0,630600000,118200000,0.1578525641025641,0.0,93300000.0,0.0,0.0,134000000.0,764600000.0,0.0,35099999.99999999,19299999.999999993,0.02577457264957264,-15800000,-0.021100427350427352,0.0,-15800000.0,-0.021100427350427352,-4700000.0,-11200000.0,-0.014957264957264958,-0.0474,-0.0474,236300000,236300000,,,1620591264,16:14:24,20210509
98,1996-08-25,DRI,USD,1996-08-25,1996-08-25,Q1,805600000.0,637600000,167900000,0.20841608738828202,0.0,99100000.0,0.0,0.0,139100000.00000003,776700000.0,0.0,35000000.0,63900000.0,0.07931976166832175,28900000,0.03587388282025819,0.0,28900000.0,0.03587388282025819,8400000.0,20500000.0,0.02544687189672294,0.08664,0.08664,236600000,236600000,,,1620591264,16:14:24,20210509
