,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
96,1995-09-30,CRL.L,GBP,1995-09-30,1995-09-30,Q3,2132500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1813000.0,1977000.0,12000.0,125500.0,281000.0,0.13177022274325909,155500.0,0.07291910902696366,0.0,250500.0,0.11746776084407971,90000.0,160500.0,0.07526377491207503,0.0072205,0.0072205,22244241.0,22244241.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,1620590684,16:04:44,20210509
97,1995-06-30,CRL.L,GBP,1995-06-30,1995-06-30,Q2,2132500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1813000.0,1977000.0,12000.0,125500.0,281000.0,0.13177022274325909,155500.0,0.07291910902696366,0.0,250500.0,0.11746776084407971,90000.0,160500.0,0.07526377491207503,0.0072205,0.0072205,22244241.0,22244241.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,1620590684,16:04:44,20210509
98,1995-03-31,CRL.L,GBP,1995-03-31,1995-03-31,Q1,2132500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1813000.0,1977000.0,12000.0,125500.0,281000.0,0.13177022274325909,155500.0,0.07291910902696366,0.0,250500.0,0.11746776084407971,90000.0,160500.0,0.07526377491207503,0.0072205,0.0072205,22244241.0,22244241.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,1620590684,16:04:44,20210509
99,1995-01-31,CRL.L,GBP,1995-01-31,1995-01-31,Q1,2132500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1813000.0,1977000.0,12000.0,125500.0,281000.0,0.13177022274325909,155500.0,0.07291910902696366,0.0,250500.0,0.11746776084407971,90000.0,160500.0,0.07526377491207503,0.0072205,0.0072205,22244241.0,22244241.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,1620590684,16:04:44,20210509
100,1994-09-30,CRL.L,GBP,1994-09-30,1994-09-30,Q3,2262250.0,0.0,0.0,0.0,0.0,0.0,0.0,3750.0,1870000.0,2004250.0,17750.0,128000.0,386000.0,0.17062658857332302,258000.0,0.11404575091170295,0.0,273000.0,0.12067631782517406,109500.0,163500.0,0.07227317935683501,0.00737625,0.00737625,22157613.0,22157613.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,1620590684,16:04:44,20210509
101,1994-06-30,CRL.L,GBP,1994-06-30,1994-06-30,Q2,2262250.0,0.0,0.0,0.0,0.0,0.0,0.0,3750.0,1870000.0,2004250.0,17750.0,128000.0,386000.0,0.17062658857332302,258000.0,0.11404575091170295,0.0,273000.0,0.12067631782517406,109500.0,163500.0,0.07227317935683501,0.00737625,0.00737625,22157613.0,22157613.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,1620590684,16:04:44,20210509
102,1994-03-31,CRL.L,GBP,1994-03-31,1994-03-31,Q1,2262250.0,0.0,0.0,0.0,0.0,0.0,0.0,3750.0,1870000.0,2004250.0,17750.0,128000.0,386000.0,0.17062658857332302,258000.0,0.11404575091170295,0.0,273000.0,0.12067631782517406,109500.0,163500.0,0.07227317935683501,0.00737625,0.00737625,22157613.0,22157613.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,1620590684,16:04:44,20210509
103,1994-01-31,CRL.L,GBP,1994-01-31,1994-01-31,Q1,2262250.0,0.0,0.0,0.0,0.0,0.0,0.0,3750.0,1870000.0,2004250.0,17750.0,128000.0,386000.0,0.17062658857332302,258000.0,0.11404575091170295,0.0,273000.0,0.12067631782517406,109500.0,163500.0,0.07227317935683501,0.00737625,0.00737625,22157613.0,22157613.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,1620590684,16:04:44,20210509
104,1993-09-30,CRL.L,GBP,1993-09-30,1993-09-30,Q3,2130750.0,0.0,0.0,0.0,0.0,0.0,0.0,5750.0,1766500.0,1896000.0,22500.0,125250.0,360000.0,0.1689545934530095,234750.0,0.11017247448081662,0.0,251000.0,0.1177988971019594,93250.0,157750.0,0.07403496421447847,0.0072205,0.0072205,21873664.0,21873664.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,1620590684,16:04:44,20210509
105,1993-06-30,CRL.L,GBP,1993-06-30,1993-06-30,Q2,2130750.0,0.0,0.0,0.0,0.0,0.0,0.0,5750.0,1766500.0,1896000.0,22500.0,125250.0,360000.0,0.1689545934530095,234750.0,0.11017247448081662,0.0,251000.0,0.1177988971019594,93250.0,157750.0,0.07403496421447847,0.0072205,0.0072205,21873664.0,21873664.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,1620590684,16:04:44,20210509
106,1993-03-31,CRL.L,GBP,1993-03-31,1993-03-31,Q1,2130750.0,0.0,0.0,0.0,0.0,0.0,0.0,5750.0,1766500.0,1896000.0,22500.0,125250.0,360000.0,0.1689545934530095,234750.0,0.11017247448081662,0.0,251000.0,0.1177988971019594,93250.0,157750.0,0.07403496421447847,0.0072205,0.0072205,21873664.0,21873664.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,1620590684,16:04:44,20210509
107,1993-01-31,CRL.L,GBP,1993-01-31,1993-01-31,Q1,2130750.0,0.0,0.0,0.0,0.0,0.0,0.0,5750.0,1766500.0,1896000.0,22500.0,125250.0,360000.0,0.1689545934530095,234750.0,0.11017247448081662,0.0,251000.0,0.1177988971019594,93250.0,157750.0,0.07403496421447847,0.0072205,0.0072205,21873664.0,21873664.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,1620590684,16:04:44,20210509
108,1992-09-30,CRL.L,GBP,1992-09-30,1992-09-30,Q3,2545000.0,0.0,0.0,0.0,0.0,0.0,0.0,7250.0,2192500.0,2327500.0,19750.0,131750.0,349250.0,0.13722986247544205,217500.0,0.08546168958742632,0.0,233500.0,0.09174852652259333,85500.0,148000.0,0.058153241650294694,0.006805,0.006805,21772598.0,21772598.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,1620590684,16:04:44,20210509
109,1992-06-30,CRL.L,GBP,1992-06-30,1992-06-30,Q2,2545000.0,0.0,0.0,0.0,0.0,0.0,0.0,7250.0,2192500.0,2327500.0,19750.0,131750.0,349250.0,0.13722986247544205,217500.0,0.08546168958742632,0.0,233500.0,0.09174852652259333,85500.0,148000.0,0.058153241650294694,0.006805,0.006805,21772598.0,21772598.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,1620590684,16:04:44,20210509
110,1992-03-31,CRL.L,GBP,1992-03-31,1992-03-31,Q1,2545000.0,0.0,0.0,0.0,0.0,0.0,0.0,7250.0,2192500.0,2327500.0,19750.0,131750.0,349250.0,0.13722986247544205,217500.0,0.08546168958742632,0.0,233500.0,0.09174852652259333,85500.0,148000.0,0.058153241650294694,0.006805,0.006805,21772598.0,21772598.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,1620590684,16:04:44,20210509
111,1992-01-31,CRL.L,GBP,1992-01-31,1992-01-31,Q1,2545000.0,0.0,0.0,0.0,0.0,0.0,0.0,7250.0,2192500.0,2327500.0,19750.0,131750.0,349250.0,0.13722986247544205,217500.0,0.08546168958742632,0.0,233500.0,0.09174852652259333,85500.0,148000.0,0.058153241650294694,0.006805,0.006805,21772598.0,21772598.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,1620590684,16:04:44,20210509
112,1991-09-30,CRL.L,GBP,1991-09-30,1991-09-30,Q3,2765000.0,0.0,0.0,0.0,0.0,0.0,0.0,6500.0,2629500.0,2778000.0,57000.0,141500.0,128500.0,0.04647377938517179,-13000.0,-0.004701627486437613,0.0,180000.0,0.0650994575045208,62750.0,117250.0,0.04240506329113924,0.00538175,0.00538175,21787036.0,21787036.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,1620590684,16:04:44,20210509
113,1991-06-30,CRL.L,GBP,1991-06-30,1991-06-30,Q2,2765000.0,0.0,0.0,0.0,0.0,0.0,0.0,6500.0,2629500.0,2778000.0,57000.0,141500.0,128500.0,0.04647377938517179,-13000.0,-0.004701627486437613,0.0,180000.0,0.0650994575045208,62750.0,117250.0,0.04240506329113924,0.00538175,0.00538175,21787036.0,21787036.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,1620590684,16:04:44,20210509
114,1991-03-31,CRL.L,GBP,1991-03-31,1991-03-31,Q1,2765000.0,0.0,0.0,0.0,0.0,0.0,0.0,6500.0,2629500.0,2778000.0,57000.0,141500.0,128500.0,0.04647377938517179,-13000.0,-0.004701627486437613,0.0,180000.0,0.0650994575045208,62750.0,117250.0,0.04240506329113924,0.00538175,0.00538175,21787036.0,21787036.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,1620590684,16:04:44,20210509
115,1991-01-31,CRL.L,GBP,1991-01-31,1991-01-31,Q1,2765000.0,0.0,0.0,0.0,0.0,0.0,0.0,6500.0,2629500.0,2778000.0,57000.0,141500.0,128500.0,0.04647377938517179,-13000.0,-0.004701627486437613,0.0,180000.0,0.0650994575045208,62750.0,117250.0,0.04240506329113924,0.00538175,0.00538175,21787036.0,21787036.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,1620590684,16:04:44,20210509
116,1990-09-30,CRL.L,GBP,1990-09-30,1990-09-30,Q3,1981000.0,0.0,0.0,0.0,0.0,0.0,0.0,6500.0,1852000.0,1994000.0,48000.0,135750.0,122750.0,0.06196365471983847,-13000.0,-0.006562342251388188,0.0,60750.0,0.0306663301362948,21000.0,39750.0,0.020065623422513883,0.001807,0.001807,21998794.0,21998794.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,1620590684,16:04:44,20210509
117,1990-06-30,CRL.L,GBP,1990-06-30,1990-06-30,Q2,1981000.0,0.0,0.0,0.0,0.0,0.0,0.0,6500.0,1852000.0,1994000.0,48000.0,135750.0,122750.0,0.06196365471983847,-13000.0,-0.006562342251388188,0.0,60750.0,0.0306663301362948,21000.0,39750.0,0.020065623422513883,0.001807,0.001807,21998794.0,21998794.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,1620590684,16:04:44,20210509
118,1990-03-31,CRL.L,GBP,1990-03-31,1990-03-31,Q1,1981000.0,0.0,0.0,0.0,0.0,0.0,0.0,6500.0,1852000.0,1994000.0,48000.0,135750.0,122750.0,0.06196365471983847,-13000.0,-0.006562342251388188,0.0,60750.0,0.0306663301362948,21000.0,39750.0,0.020065623422513883,0.001807,0.001807,21998794.0,21998794.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,1620590684,16:04:44,20210509
119,1990-01-31,CRL.L,GBP,1990-01-31,1990-01-31,Q1,1981000.0,0.0,0.0,0.0,0.0,0.0,0.0,6500.0,1852000.0,1994000.0,48000.0,135750.0,122750.0,0.06196365471983847,-13000.0,-0.006562342251388188,0.0,60750.0,0.0306663301362948,21000.0,39750.0,0.020065623422513883,0.001807,0.001807,21998794.0,21998794.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,1620590684,16:04:44,20210509
120,1989-09-30,CRL.L,GBP,1989-09-30,1989-09-30,Q3,2118500.0,0.0,0.0,0.0,0.0,0.0,0.0,7250.0,2019500.0,2133000.0,46750.0,109000.0,94500.0,0.044607033278262924,-14500.0,-0.006844465423648808,0.0,256250.0,0.12095822515931083,79500.0,176750.0,0.08343167335378805,0.00890325,0.00890325,19852335.0,19852335.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,1620590684,16:04:44,20210509
121,1989-06-30,CRL.L,GBP,1989-06-30,1989-06-30,Q2,2118500.0,0.0,0.0,0.0,0.0,0.0,0.0,7250.0,2019500.0,2133000.0,46750.0,109000.0,94500.0,0.044607033278262924,-14500.0,-0.006844465423648808,0.0,256250.0,0.12095822515931083,79500.0,176750.0,0.08343167335378805,0.00890325,0.00890325,19852335.0,19852335.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,1620590684,16:04:44,20210509
122,1989-03-31,CRL.L,GBP,1989-03-31,1989-03-31,Q1,2118500.0,0.0,0.0,0.0,0.0,0.0,0.0,7250.0,2019500.0,2133000.0,46750.0,109000.0,94500.0,0.044607033278262924,-14500.0,-0.006844465423648808,0.0,256250.0,0.12095822515931083,79500.0,176750.0,0.08343167335378805,0.00890325,0.00890325,19852335.0,19852335.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,1620590684,16:04:44,20210509
123,1989-01-31,CRL.L,GBP,1989-01-31,1989-01-31,Q1,2118500.0,0.0,0.0,0.0,0.0,0.0,0.0,7250.0,2019500.0,2133000.0,46750.0,109000.0,94500.0,0.044607033278262924,-14500.0,-0.006844465423648808,0.0,256250.0,0.12095822515931083,79500.0,176750.0,0.08343167335378805,0.00890325,0.00890325,19852335.0,19852335.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,1620590684,16:04:44,20210509
124,1988-09-30,CRL.L,GBP,1988-09-30,1988-09-30,Q3,1716000.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,1663000.0,1726000.0,39500.0,60500.0,50500.0,0.029428904428904428,-10000.0,-0.005827505827505828,0.0,315250.0,0.18371212121212122,97250.0,218000.0,0.12703962703962704,0.01202375,0.01202375,18130948.0,18130948.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,1620590684,16:04:44,20210509
125,1988-06-30,CRL.L,GBP,1988-06-30,1988-06-30,Q2,1716000.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,1663000.0,1726000.0,39500.0,60500.0,50500.0,0.029428904428904428,-10000.0,-0.005827505827505828,0.0,315250.0,0.18371212121212122,97250.0,218000.0,0.12703962703962704,0.01202375,0.01202375,18130948.0,18130948.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,1620590684,16:04:44,20210509
126,1988-03-31,CRL.L,GBP,1988-03-31,1988-03-31,Q1,1716000.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,1663000.0,1726000.0,39500.0,60500.0,50500.0,0.029428904428904428,-10000.0,-0.005827505827505828,0.0,315250.0,0.18371212121212122,97250.0,218000.0,0.12703962703962704,0.01202375,0.01202375,18130948.0,18130948.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,1620590684,16:04:44,20210509
127,1988-01-31,CRL.L,GBP,1988-01-31,1988-01-31,Q1,1716000.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,1663000.0,1726000.0,39500.0,60500.0,50500.0,0.029428904428904428,-10000.0,-0.005827505827505828,0.0,315250.0,0.18371212121212122,97250.0,218000.0,0.12703962703962704,0.01202375,0.01202375,18130948.0,18130948.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,1620590684,16:04:44,20210509
128,1987-09-30,CRL.L,GBP,1987-09-30,1987-09-30,Q3,1046500.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,1016250.0,1056500.0,30250.0,38500.0,28500.0,0.027233635929288104,-10000.0,-0.009555661729574774,0.0,145000.0,0.1385570950788342,52000.0,91000.0,0.08695652173913043,0.0100245,0.0100245,9077842.0,9077842.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,1620590684,16:04:44,20210509
129,1987-06-30,CRL.L,GBP,1987-06-30,1987-06-30,Q2,1046500.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,1016250.0,1056500.0,30250.0,38500.0,28500.0,0.027233635929288104,-10000.0,-0.009555661729574774,0.0,145000.0,0.1385570950788342,52000.0,91000.0,0.08695652173913043,0.0100245,0.0100245,9077842.0,9077842.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,1620590684,16:04:44,20210509
130,1987-03-31,CRL.L,GBP,1987-03-31,1987-03-31,Q1,1046500.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,1016250.0,1056500.0,30250.0,38500.0,28500.0,0.027233635929288104,-10000.0,-0.009555661729574774,0.0,145000.0,0.1385570950788342,52000.0,91000.0,0.08695652173913043,0.0100245,0.0100245,9077842.0,9077842.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,1620590684,16:04:44,20210509
131,1987-01-31,CRL.L,GBP,1987-01-31,1987-01-31,Q1,1046500.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,1016250.0,1056500.0,30250.0,38500.0,28500.0,0.027233635929288104,-10000.0,-0.009555661729574774,0.0,145000.0,0.1385570950788342,52000.0,91000.0,0.08695652173913043,0.0100245,0.0100245,9077842.0,9077842.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,1620590684,16:04:44,20210509
132,1986-09-30,CRL.L,GBP,1986-09-30,1986-09-30,Q3,838250.0,0.0,0.0,0.0,0.0,0.0,0.0,-14500.0,776500.0,809250.0,28000.0,31500.0,60500.0,0.07217417238294065,29000.0,0.03459588428273188,0.0,119750.0,0.14285714285714285,51000.0,68750.0,0.08201610498061437,2.77946225,2.77946225,24735.0,24735.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,1620590684,16:04:44,20210509
133,1986-06-30,CRL.L,GBP,1986-06-30,1986-06-30,Q2,838250.0,0.0,0.0,0.0,0.0,0.0,0.0,-14500.0,776500.0,809250.0,28000.0,31500.0,60500.0,0.07217417238294065,29000.0,0.03459588428273188,0.0,119750.0,0.14285714285714285,51000.0,68750.0,0.08201610498061437,2.77946225,2.77946225,24735.0,24735.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,1620590684,16:04:44,20210509
134,1986-03-31,CRL.L,GBP,1986-03-31,1986-03-31,Q1,838250.0,0.0,0.0,0.0,0.0,0.0,0.0,-14500.0,776500.0,809250.0,28000.0,31500.0,60500.0,0.07217417238294065,29000.0,0.03459588428273188,0.0,119750.0,0.14285714285714285,51000.0,68750.0,0.08201610498061437,2.77946225,2.77946225,24735.0,24735.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,1620590684,16:04:44,20210509
135,1986-01-31,CRL.L,GBP,1986-01-31,1986-01-31,Q1,838250.0,0.0,0.0,0.0,0.0,0.0,0.0,-14500.0,776500.0,809250.0,28000.0,31500.0,60500.0,0.07217417238294065,29000.0,0.03459588428273188,0.0,119750.0,0.14285714285714285,51000.0,68750.0,0.08201610498061437,2.77946225,2.77946225,24735.0,24735.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,1620590684,16:04:44,20210509
