,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
95,1995-01-31,PTY.L,GBP,1995-01-31,1995-01-31,Q1,31927750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29376750.0,30314500.0,170500.0,295000.0,1908250.0,0.05976775688860004,1613250.0,0.050528145578689385,0.0,1635000.0,0.05120937115831839,551500.0,1083500.0,0.03393599611623118,0.0249075,0.0249075,43348491.0,43348491.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,1620596905,17:48:25,20210509
96,1994-09-30,PTY.L,GBP,1994-09-30,1994-09-30,Q3,22197750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20964500.0,21181000.0,137500.0,121750.0,1138500.0,0.05128898199141805,1016750.0,0.045804191866292754,0.0,1044000.0,0.04703179376288137,367750.0,676250.0,0.030464799360295527,0.017411,0.017411,38898887.0,38898887.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,1620596905,17:48:25,20210509
97,1994-06-30,PTY.L,GBP,1994-06-30,1994-06-30,Q2,22197750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20964500.0,21181000.0,137500.0,121750.0,1138500.0,0.05128898199141805,1016750.0,0.045804191866292754,0.0,1044000.0,0.04703179376288137,367750.0,676250.0,0.030464799360295527,0.017411,0.017411,38898887.0,38898887.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,1620596905,17:48:25,20210509
98,1994-03-31,PTY.L,GBP,1994-03-31,1994-03-31,Q1,22197750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20964500.0,21181000.0,137500.0,121750.0,1138500.0,0.05128898199141805,1016750.0,0.045804191866292754,0.0,1044000.0,0.04703179376288137,367750.0,676250.0,0.030464799360295527,0.017411,0.017411,38898887.0,38898887.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,1620596905,17:48:25,20210509
99,1994-01-31,PTY.L,GBP,1994-01-31,1994-01-31,Q1,22197750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20964500.0,21181000.0,137500.0,121750.0,1138500.0,0.05128898199141805,1016750.0,0.045804191866292754,0.0,1044000.0,0.04703179376288137,367750.0,676250.0,0.030464799360295527,0.017411,0.017411,38898887.0,38898887.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,1620596905,17:48:25,20210509
100,1993-09-30,PTY.L,GBP,1993-09-30,1993-09-30,Q3,4942000.0,0.0,0.0,0.0,0.0,0.0,0.0,-7750.0,4707250.0,4736250.0,28500.0,14500.0,220250.0,0.04456697693241603,205750.0,0.04163294212869284,0.0,-57000.0,-0.011533791987049777,-8000.0,-49000.0,-0.009915014164305949,-0.0045945,-0.0045945,10661888.0,10661888.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,1620596905,17:48:25,20210509
101,1993-06-30,PTY.L,GBP,1993-06-30,1993-06-30,Q2,4942000.0,0.0,0.0,0.0,0.0,0.0,0.0,-7750.0,4707250.0,4736250.0,28500.0,14500.0,220250.0,0.04456697693241603,205750.0,0.04163294212869284,0.0,-57000.0,-0.011533791987049777,-8000.0,-49000.0,-0.009915014164305949,-0.0045945,-0.0045945,10661888.0,10661888.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,1620596905,17:48:25,20210509
102,1993-03-31,PTY.L,GBP,1993-03-31,1993-03-31,Q1,4942000.0,0.0,0.0,0.0,0.0,0.0,0.0,-7750.0,4707250.0,4736250.0,28500.0,14500.0,220250.0,0.04456697693241603,205750.0,0.04163294212869284,0.0,-57000.0,-0.011533791987049777,-8000.0,-49000.0,-0.009915014164305949,-0.0045945,-0.0045945,10661888.0,10661888.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,1620596905,17:48:25,20210509
103,1993-01-31,PTY.L,GBP,1993-01-31,1993-01-31,Q1,4942000.0,0.0,0.0,0.0,0.0,0.0,0.0,-7750.0,4707250.0,4736250.0,28500.0,14500.0,220250.0,0.04456697693241603,205750.0,0.04163294212869284,0.0,-57000.0,-0.011533791987049777,-8000.0,-49000.0,-0.009915014164305949,-0.0045945,-0.0045945,10661888.0,10661888.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,1620596905,17:48:25,20210509
104,1992-09-30,PTY.L,GBP,1992-09-30,1992-09-30,Q3,2779500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2647500.0,2673250.0,9250.0,6500.0,112750.0,0.04056484979312826,106250.0,0.0382262996941896,0.0,98750.0,0.03552797265695269,35500.0,63250.0,0.022755891347364634,0.009431,0.009431,6636154.0,6636154.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,1620596905,17:48:25,20210509
105,1992-06-30,PTY.L,GBP,1992-06-30,1992-06-30,Q2,2779500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2647500.0,2673250.0,9250.0,6500.0,112750.0,0.04056484979312826,106250.0,0.0382262996941896,0.0,98750.0,0.03552797265695269,35500.0,63250.0,0.022755891347364634,0.009431,0.009431,6636154.0,6636154.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,1620596905,17:48:25,20210509
106,1992-03-31,PTY.L,GBP,1992-03-31,1992-03-31,Q1,2779500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2647500.0,2673250.0,9250.0,6500.0,112750.0,0.04056484979312826,106250.0,0.0382262996941896,0.0,98750.0,0.03552797265695269,35500.0,63250.0,0.022755891347364634,0.009431,0.009431,6636154.0,6636154.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,1620596905,17:48:25,20210509
107,1992-01-31,PTY.L,GBP,1992-01-31,1992-01-31,Q1,2779500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2647500.0,2673250.0,9250.0,6500.0,112750.0,0.04056484979312826,106250.0,0.0382262996941896,0.0,98750.0,0.03552797265695269,35500.0,63250.0,0.022755891347364634,0.009431,0.009431,6636154.0,6636154.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,1620596905,17:48:25,20210509
108,1991-09-30,PTY.L,GBP,1991-09-30,1991-09-30,Q3,2492750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2463000.0,2492750.0,21250.0,12000.0,123750.0,20.143434343434343,0.0,0.0,0.0,90500.0,0.0363052853274496,25500.0,65000.0,0.02607561929595828,0.00979475,0.00979475,6636154.0,6636154.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,1620596905,17:48:25,20210509
109,1991-06-30,PTY.L,GBP,1991-06-30,1991-06-30,Q2,2492750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2463000.0,2492750.0,21250.0,12000.0,123750.0,20.143434343434343,0.0,0.0,0.0,90500.0,0.0363052853274496,25500.0,65000.0,0.02607561929595828,0.00979475,0.00979475,6636154.0,6636154.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,1620596905,17:48:25,20210509
110,1991-03-31,PTY.L,GBP,1991-03-31,1991-03-31,Q1,2492750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2463000.0,2492750.0,21250.0,12000.0,123750.0,20.143434343434343,0.0,0.0,0.0,90500.0,0.0363052853274496,25500.0,65000.0,0.02607561929595828,0.00979475,0.00979475,6636154.0,6636154.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,1620596905,17:48:25,20210509
111,1991-01-31,PTY.L,GBP,1991-01-31,1991-01-31,Q1,2492750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2463000.0,2492750.0,21250.0,12000.0,123750.0,20.143434343434343,0.0,0.0,0.0,90500.0,0.0363052853274496,25500.0,65000.0,0.02607561929595828,0.00979475,0.00979475,6636154.0,6636154.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,1620596905,17:48:25,20210509
112,1990-09-30,PTY.L,GBP,1990-09-30,1990-09-30,Q3,2587500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2545750.0,2587500.0,37000.0,21500.0,49750.0,52.01005025125628,0.0,0.0,0.0,-8750.0,-0.003381642512077295,3250.0,-25250.0,-0.009758454106280193,-0.003805,-0.003805,6636154.0,6636154.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,1620596905,17:48:25,20210509
113,1990-06-30,PTY.L,GBP,1990-06-30,1990-06-30,Q2,2587500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2545750.0,2587500.0,37000.0,21500.0,49750.0,52.01005025125628,0.0,0.0,0.0,-8750.0,-0.003381642512077295,3250.0,-25250.0,-0.009758454106280193,-0.003805,-0.003805,6636154.0,6636154.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,1620596905,17:48:25,20210509
114,1990-03-31,PTY.L,GBP,1990-03-31,1990-03-31,Q1,2587500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2545750.0,2587500.0,37000.0,21500.0,49750.0,52.01005025125628,0.0,0.0,0.0,-8750.0,-0.003381642512077295,3250.0,-25250.0,-0.009758454106280193,-0.003805,-0.003805,6636154.0,6636154.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,1620596905,17:48:25,20210509
115,1990-01-31,PTY.L,GBP,1990-01-31,1990-01-31,Q1,2587500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2545750.0,2587500.0,37000.0,21500.0,49750.0,52.01005025125628,0.0,0.0,0.0,-8750.0,-0.003381642512077295,3250.0,-25250.0,-0.009758454106280193,-0.003805,-0.003805,6636154.0,6636154.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,1620596905,17:48:25,20210509
116,1989-09-30,PTY.L,GBP,1989-09-30,1989-09-30,Q3,2643000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2606000.0,2643000.0,38250.0,23500.0,63500.0,41.62204724409449,0.0,0.0,0.0,1750.0,0.0006621263715474839,1000.0,750.0,0.00028376844494892167,0.000129,0.000129,5818395.0,5818395.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,1620596905,17:48:25,20210509
117,1989-06-30,PTY.L,GBP,1989-06-30,1989-06-30,Q2,2643000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2606000.0,2643000.0,38250.0,23500.0,63500.0,41.62204724409449,0.0,0.0,0.0,1750.0,0.0006621263715474839,1000.0,750.0,0.00028376844494892167,0.000129,0.000129,5818395.0,5818395.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,1620596905,17:48:25,20210509
118,1989-03-31,PTY.L,GBP,1989-03-31,1989-03-31,Q1,2643000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2606000.0,2643000.0,38250.0,23500.0,63500.0,41.62204724409449,0.0,0.0,0.0,1750.0,0.0006621263715474839,1000.0,750.0,0.00028376844494892167,0.000129,0.000129,5818395.0,5818395.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,1620596905,17:48:25,20210509
119,1989-01-31,PTY.L,GBP,1989-01-31,1989-01-31,Q1,2643000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2606000.0,2643000.0,38250.0,23500.0,63500.0,41.62204724409449,0.0,0.0,0.0,1750.0,0.0006621263715474839,1000.0,750.0,0.00028376844494892167,0.000129,0.000129,5818395.0,5818395.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,1620596905,17:48:25,20210509
120,1988-09-30,PTY.L,GBP,1988-09-30,1988-09-30,Q3,1953750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1925500.0,1953750.0,24250.0,27000.0,-71000.0,-27.517605633802816,0.0,0.0,0.0,-122250.0,-0.06257197696737044,-24000.0,-98250.0,-0.050287907869481764,-0.050283,-0.050283,1953938.0,1953938.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,1620596905,17:48:25,20210509
121,1988-06-30,PTY.L,GBP,1988-06-30,1988-06-30,Q2,1953750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1925500.0,1953750.0,24250.0,27000.0,-71000.0,-27.517605633802816,0.0,0.0,0.0,-122250.0,-0.06257197696737044,-24000.0,-98250.0,-0.050287907869481764,-0.050283,-0.050283,1953938.0,1953938.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,1620596905,17:48:25,20210509
122,1988-03-31,PTY.L,GBP,1988-03-31,1988-03-31,Q1,1953750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1925500.0,1953750.0,24250.0,27000.0,-71000.0,-27.517605633802816,0.0,0.0,0.0,-122250.0,-0.06257197696737044,-24000.0,-98250.0,-0.050287907869481764,-0.050283,-0.050283,1953938.0,1953938.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,1620596905,17:48:25,20210509
123,1988-01-31,PTY.L,GBP,1988-01-31,1988-01-31,Q1,1953750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1925500.0,1953750.0,24250.0,27000.0,-71000.0,-27.517605633802816,0.0,0.0,0.0,-122250.0,-0.06257197696737044,-24000.0,-98250.0,-0.050287907869481764,-0.050283,-0.050283,1953938.0,1953938.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,1620596905,17:48:25,20210509
124,1987-09-30,PTY.L,GBP,1987-09-30,1987-09-30,Q3,1446250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1436500.0,1446250.0,17000.0,7500.0,71250.0,20.29824561403509,0.0,0.0,0.0,46750.0,0.03232497839239412,18500.0,28250.0,0.019533275713050993,0.036434,0.036434,775372.0,775372.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,1620596905,17:48:25,20210509
125,1987-06-30,PTY.L,GBP,1987-06-30,1987-06-30,Q2,1446250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1436500.0,1446250.0,17000.0,7500.0,71250.0,20.29824561403509,0.0,0.0,0.0,46750.0,0.03232497839239412,18500.0,28250.0,0.019533275713050993,0.036434,0.036434,775372.0,775372.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,1620596905,17:48:25,20210509
126,1987-03-31,PTY.L,GBP,1987-03-31,1987-03-31,Q1,1446250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1436500.0,1446250.0,17000.0,7500.0,71250.0,20.29824561403509,0.0,0.0,0.0,46750.0,0.03232497839239412,18500.0,28250.0,0.019533275713050993,0.036434,0.036434,775372.0,775372.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,1620596905,17:48:25,20210509
127,1987-01-31,PTY.L,GBP,1987-01-31,1987-01-31,Q1,1446250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1436500.0,1446250.0,17000.0,7500.0,71250.0,20.29824561403509,0.0,0.0,0.0,46750.0,0.03232497839239412,18500.0,28250.0,0.019533275713050993,0.036434,0.036434,775372.0,775372.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,1620596905,17:48:25,20210509
128,1986-09-30,PTY.L,GBP,1986-09-30,1986-09-30,Q3,1018750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013250.0,1018750.0,19250.0,5000.0,49500.0,20.58080808080808,0.0,0.0,0.0,25250.0,0.024785276073619633,8750.0,16500.0,0.016196319018404907,0.79802675,0.79802675,20676.0,20676.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,1620596905,17:48:25,20210509
129,1986-06-30,PTY.L,GBP,1986-06-30,1986-06-30,Q2,1018750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013250.0,1018750.0,19250.0,5000.0,49500.0,20.58080808080808,0.0,0.0,0.0,25250.0,0.024785276073619633,8750.0,16500.0,0.016196319018404907,0.79802675,0.79802675,20676.0,20676.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,1620596905,17:48:25,20210509
130,1986-03-31,PTY.L,GBP,1986-03-31,1986-03-31,Q1,1018750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013250.0,1018750.0,19250.0,5000.0,49500.0,20.58080808080808,0.0,0.0,0.0,25250.0,0.024785276073619633,8750.0,16500.0,0.016196319018404907,0.79802675,0.79802675,20676.0,20676.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,1620596905,17:48:25,20210509
131,1986-01-31,PTY.L,GBP,1986-01-31,1986-01-31,Q1,1018750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013250.0,1018750.0,19250.0,5000.0,49500.0,20.58080808080808,0.0,0.0,0.0,25250.0,0.024785276073619633,8750.0,16500.0,0.016196319018404907,0.79802675,0.79802675,20676.0,20676.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,1620596905,17:48:25,20210509
132,1985-09-30,PTY.L,GBP,1985-09-30,1985-09-30,Q3,650750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647250.0,650750.0,13750.0,3500.0,18250.0,35.657534246575345,0.0,0.0,0.0,1000.0,0.001536688436419516,1000.0,0.0,0.0,0.0,0.0,20676.0,20676.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,1620596905,17:48:25,20210509
133,1985-06-30,PTY.L,GBP,1985-06-30,1985-06-30,Q2,650750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647250.0,650750.0,13750.0,3500.0,18250.0,35.657534246575345,0.0,0.0,0.0,1000.0,0.001536688436419516,1000.0,0.0,0.0,0.0,0.0,20676.0,20676.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,1620596905,17:48:25,20210509
134,1985-03-31,PTY.L,GBP,1985-03-31,1985-03-31,Q1,650750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647250.0,650750.0,13750.0,3500.0,18250.0,35.657534246575345,0.0,0.0,0.0,1000.0,0.001536688436419516,1000.0,0.0,0.0,0.0,0.0,20676.0,20676.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,1620596905,17:48:25,20210509
135,1985-01-31,PTY.L,GBP,1985-01-31,1985-01-31,Q1,650750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647250.0,650750.0,13750.0,3500.0,18250.0,35.657534246575345,0.0,0.0,0.0,1000.0,0.001536688436419516,1000.0,0.0,0.0,0.0,0.0,20676.0,20676.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,1620596905,17:48:25,20210509
