,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2008-03-31,CDTI,USD,2008-05-12 00:00:00,2008-05-12 16:02:49,Q1,2600000.0,2070000.0,540000.0,0.2076923076923077,70000.0,2320000.0,0.0,2101000.0,2423000.0,4490000.0,240000.0,30000.0,-1860000.0,-0.7153846153846154,-1890000.0,-0.7269230769230769,50000.0,-1590000.0,-0.6115384615384616,0.0,-1590000.0,-0.6115384615384616,-31.8,-31.8,50000.0,50000.0,https://www.sec.gov/Archives/edgar/data/949428/000114036108011946/0001140361-08-011946-index.html,https://www.sec.gov/Archives/edgar/data/949428/000114036108011946/form10q.htm,1620590086,15:54:46,20210509
43,2007-12-31,CDTI,USD,2008-03-17,2008-03-17 16:41:14,Q4,1010000.0,740000.0,270000.0,0.26732673267326734,140000.0,3080000.0,0.0,840000.0,3322000.0,4059999.9999999995,200000.0,9999.999999999995,-3040000.0,-3.00990099009901,-3050000.0,-3.01980198019802,0.0,-2850000.0,-2.8217821782178216,0.0,-2850000.0,-2.8217821782178216,-57.0,-57.0,50000.0,50000.0,https://www.sec.gov/Archives/edgar/data/949428/000114036108006956/form10k.htm,https://www.sec.gov/Archives/edgar/data/949428/000114036108006956/form10k.htm,1620590086,15:54:46,20210509
44,2007-09-30,CDTI,USD,2007-11-14 00:00:00,2007-11-14 16:01:04,Q3,2460000.0,170000.0,2290000.0,0.9308943089430894,100000.0,1660000.0,0.0,253000.0,1845000.0,2010000.0,200000.0,30000.0,480000.0,0.1951219512195122,450000.0,0.18292682926829268,0.0,650000.0,0.26422764227642276,0.0,650000.0,0.26422764227642276,13.0,13.0,50000.0,50000.0,https://www.sec.gov/Archives/edgar/data/949428/000114036107021951/0001140361-07-021951-index.html,https://www.sec.gov/Archives/edgar/data/949428/000114036107021951/form10qsb.htm,1620590086,15:54:46,20210509
45,2007-06-30,CDTI,USD,2007-08-14 00:00:00,2007-08-14 10:15:45,Q2,1240000.0,110000.0,1140000.0,0.9193548387096774,150000.0,1500000.0,0.0,0.0,1724000.0,1830000.0,70000.0,30000.000000000007,-560000.0,-0.45161290322580644,-590000.0,-0.47580645161290325,0.0,-520000.0,-0.41935483870967744,0.0,-520000.0,-0.41935483870967744,-13.0,-13.0,40000.0,40000.0,https://www.sec.gov/Archives/edgar/data/949428/000114036107016223/0001140361-07-016223-index.html,https://www.sec.gov/Archives/edgar/data/949428/000114036107016223/form10q.htm,1620590086,15:54:46,20210509
46,2007-03-31,CDTI,USD,2007-05-15 00:00:00,2007-05-15 16:35:06,Q1,220000.0,120000.0,100000.0,0.45454545454545453,40000.0,1800000.0,0.0,0.0,1942000.0,2060000.0,30000.0,40000.0,-1800000.0,-8.181818181818182,-1840000.0,-8.363636363636363,0.0,-1820000.0,-8.272727272727273,0.0,-1820000.0,-8.272727272727273,-45.5,-45.5,40000.0,40000.0,https://www.sec.gov/Archives/edgar/data/949428/000114036107010026/0001140361-07-010026-index.html,https://www.sec.gov/Archives/edgar/data/949428/000114036107010026/form10q.txt,1620590086,15:54:46,20210509
47,2006-12-31,CDTI,USD,2006-12-31,2006-12-31,Q4,240000.0,180000.0,60000.0,0.25,60000.0,1410000.0,0.0,0.0,1558000.0,1740000.0,10000.0,20000.00000000002,-1480000.0,-6.166666666666667,-1500000.0,-6.25,0.0,-1500000.0,-6.25,0.0,-1500000.0,-6.25,-50.0,-50.0,30000.0,30000.0,,,1620590086,15:54:46,20210509
48,2006-09-30,CDTI,USD,2006-09-30,2006-09-30,Q3,340000.0,210000.0,130000.0,0.38235294117647056,50000.0,1160000.0,0.0,0.0,1262000.0,1470000.0,20000.0,39999.99999999999,-1090000.0,-3.2058823529411766,-1130000.0,-3.323529411764706,0.0,-1110000.0,-3.264705882352941,0.0,-1110000.0,-3.264705882352941,-37.0,-37.0,30000.0,30000.0,,,1620590086,15:54:46,20210509
49,2006-06-30,CDTI,USD,2006-06-30,2006-06-30,Q2,280000.0,160000.0,120000.0,0.42857142857142855,180000.0,1190000.0,0.0,0.0,1413000.0,1570000.0,100000.0,40000.0,-1250000.0,-4.464285714285714,-1290000.0,-4.607142857142857,0.0,-1190000.0,-4.25,0.0,-1190000.0,-4.25,-39.66667,-39.66667,30000.0,30000.0,,,1620590086,15:54:46,20210509
50,2006-03-31,CDTI,USD,2006-03-31,2006-03-31,Q1,270000.0,120000.0,150000.0,0.5555555555555556,220000.0,1530000.0,0.0,0.0,1790000.0,1910000.0,40000.0,40000.0,-1600000.0,-5.925925925925926,-1640000.0,-6.074074074074074,10000.0,-1580000.0,-5.851851851851852,0.0,-1580000.0,-5.851851851851852,-52.66667,-52.66667,30000.0,30000.0,,,1620590086,15:54:46,20210509
51,2005-12-31,CDTI,USD,2005-12-31,2005-12-31,Q4,190000.0,100000.0,90000.0,0.47368421052631576,70000.0,1330000.0,0.0,0.0,1443000.0,1540000.0,-110000.0,30000.0,-1330000.0,-7.0,-1360000.0,-7.157894736842105,0.0,-1460000.0,-7.684210526315789,0.0,-1460000.0,-7.684210526315789,-48.66667,-48.66667,30000.0,30000.0,,,1620590086,15:54:46,20210509
52,2005-09-30,CDTI,USD,2005-09-30,2005-09-30,Q3,170000.0,100000.0,60000.0,0.35294117647058826,220000.0,1260000.0,0.0,0.0,1543000.0,1649999.9999999998,-10000.0,50000.0,-1430000.0,-8.411764705882353,-1480000.0,-8.705882352941176,0.0,-1490000.0,-8.764705882352942,0.0,-1490000.0,-8.764705882352942,-74.5,-74.5,20000.0,20000.0,,,1620590086,15:54:46,20210509
53,2005-06-30,CDTI,USD,2005-08-12,2005-08-12,Q2,270000.0,160000.0,110000.0,0.4074074074074074,90000.0,1210000.0,0.0,0.0,1323000.0,1480000.0,-70000.0,40000.0,-1180000.0,-4.37037037037037,-1220000.0,-4.518518518518518,0.0,-1290000.0,-4.777777777777778,0.0,-1290000.0,-4.777777777777778,-64.5,-64.5,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/949428/000114036105006010/0001140361-05-006010-index.htm,https://www.sec.gov/Archives/edgar/data/949428/000114036105006010/body.txt,1620590086,15:54:46,20210509
54,2005-03-31,CDTI,USD,2005-03-31,2005-03-31,Q1,190000.0,110000.0,80000.0,0.42105263157894735,60000.0,1170000.0,0.0,0.0,1263000.0,1370000.0,-10000.0,40000.0,-1140000.0,-6.0,-1180000.0,-6.2105263157894735,0.0,-1190000.0,-6.2631578947368425,0.0,-1190000.0,-6.2631578947368425,-59.5,-59.5,20000.0,20000.0,,,1620590086,15:54:46,20210509
55,2004-12-31,CDTI,USD,2004-12-31,2004-12-31,Q4,190000.0,120000.0,70000.0,0.3684210526315789,160000.0,1200000.0,0.0,0.0,1392000.0,1510000.0,110000.0,30000.0,-1290000.0,-6.7894736842105265,-1320000.0,-6.947368421052632,0.0,-1210000.0,-6.368421052631579,0.0,-1210000.0,-6.368421052631579,-60.5,-60.5,20000.0,20000.0,,,1620590086,15:54:46,20210509
56,2004-09-30,CDTI,USD,2004-09-30,2004-09-30,Q3,240000.0,150000.0,90000.0,0.375,170000.0,1150000.0,0.0,0.0,1346000.0,1500000.0,10000.0,40000.00000000001,-1210000.0,-5.041666666666667,-1250000.0,-5.208333333333333,0.0,-1240000.0,-5.166666666666667,0.0,-1240000.0,-5.166666666666667,-62.0,-62.0,20000.0,20000.0,,,1620590086,15:54:46,20210509
57,2004-06-30,CDTI,USD,2004-06-30,2004-06-30,Q2,90000.0,50000.0,40000.0,0.4444444444444444,90000.0,820000.0,0.0,0.0,938000.0,990000.0,10000.0,39999.99999999999,-860000.0,-9.555555555555555,-900000.0,-10.0,0.0,-890000.0,-9.88888888888889,0.0,-890000.0,-9.88888888888889,-44.5,-44.5,20000.0,20000.0,,,1620590086,15:54:46,20210509
58,2004-03-31,CDTI,USD,2004-03-31,2004-03-31,Q1,190000.0,130000.0,60000.0,0.3157894736842105,80000.0,790000.0,0.0,0.0,882000.0,1010000.0,10000.0,20000.0,-800000.0,-4.2105263157894735,-820000.0,-4.315789473684211,0.0,-810000.0,-4.2631578947368425,0.0,-810000.0,-4.2631578947368425,-40.5,-40.5,20000.0,20000.0,,,1620590086,15:54:46,20210509
59,2003-12-31,CDTI,USD,2003-12-31,2003-12-31,Q4,90000.0,50000.0,40000.0,0.4444444444444444,270000.0,850000.0,0.0,0.0,1119000.0,1190000.0,10000.0,20000.000000000004,-1080000.0,-12.0,-1100000.0,-12.222222222222221,0.0,-1090000.0,-12.11111111111111,0.0,-1090000.0,-12.11111111111111,-54.5,-54.5,20000.0,20000.0,,,1620590086,15:54:46,20210509
60,2003-09-30,CDTI,USD,2003-09-30,2003-09-30,Q3,100000.0,50000.0,50000.0,0.5,170000.0,520000.0,0.0,0.0,717000.0,760000.0,0.0,30000.0,-640000.0,-6.4,-670000.0,-6.7,0.0,-660000.0,-6.6,0.0,-660000.0,-6.6,-33.0,-33.0,20000.0,20000.0,,,1620590086,15:54:46,20210509
61,2003-06-30,CDTI,USD,2003-06-30,2003-06-30,Q2,280000.0,60000.0,220000.0,0.7857142857142857,170000.0,640000.0,0.0,0.0,806000.0,870000.0,0.0,9999.999999999998,-580000.0,-2.0714285714285716,-590000.0,-2.107142857142857,0.0,-590000.0,-2.107142857142857,0.0,-590000.0,-2.107142857142857,-29.5,-29.5,20000.0,20000.0,,,1620590086,15:54:46,20210509
62,2003-03-31,CDTI,USD,2003-03-31,2003-03-31,Q1,100000.0,60000.0,40000.0,0.4,250000.0,690000.0,0.0,0.0,950000.0,1010000.0,0.0,20000.0,-890000.0,-8.9,-910000.0,-9.1,0.0,-910000.0,-9.1,0.0,-910000.0,-9.1,-45.5,-45.5,20000.0,20000.0,,,1620590086,15:54:46,20210509
63,2002-12-31,CDTI,USD,2003-03-25,2003-03-25,Q4,300000.0,10000.0,290000.0,0.9666666666666667,100000.0,590000.0,0.0,0.0,695000.0,710000.0,10000.0,9999.999999999998,-400000.0,-1.3333333333333333,-410000.0,-1.3666666666666667,0.0,-400000.0,-1.3333333333333333,0.0,-400000.0,-1.3333333333333333,-40.0,-40.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/949428/000101540203000824/0001015402-03-000824-index.htm,https://www.sec.gov/Archives/edgar/data/949428/000101540203000824/doc1.txt,1620590086,15:54:46,20210509
64,2002-09-30,CDTI,USD,2002-09-30,2002-09-30,Q3,50000.0,20000.0,30000.0,0.6,190000.0,570000.0,0.0,0.0,758000.0,780000.0,10000.0,10000.0,-710000.0,-14.2,-720000.0,-14.4,0.0,-720000.0,-14.4,0.0,-720000.0,-14.4,-72.0,-72.0,10000.0,10000.0,,,1620590086,15:54:46,20210509
65,2002-06-30,CDTI,USD,2002-06-30,2002-06-30,Q2,20000.0,10000.0,10000.0,0.5,300000.0,580000.0,0.0,0.0,877000.0,890000.0,10000.0,10000.0,-860000.0,-43.0,-870000.0,-43.5,0.0,-860000.0,-43.0,0.0,-860000.0,-43.0,-86.0,-86.0,10000.0,10000.0,,,1620590086,15:54:46,20210509
66,2002-03-31,CDTI,USD,2002-03-31,2002-03-31,Q1,70000.0,40000.0,30000.0,0.42857142857142855,110000.0,560000.0,0.0,0.0,695000.0,740000.0,10000.0,10000.0,-660000.0,-9.428571428571429,-670000.0,-9.571428571428571,0.0,-660000.0,-9.428571428571429,0.0,-660000.0,-9.428571428571429,-66.0,-66.0,10000.0,10000.0,,,1620590086,15:54:46,20210509
67,2001-12-31,CDTI,USD,2001-12-31,2001-12-31,Q4,160000.0,10000.0,150000.0,0.9375,110000.0,510000.0,0.0,0.0,1489000.0,689999.9999999999,-120000.0,30000.0,-500000.0,-3.125,-530000.0,-3.3125,0.0,-650000.0,-4.0625,0.0,-650000.0,-4.0625,-472.11,-472.11,10000.0,10000.0,,,1620590086,15:54:46,20210509
68,2001-09-30,CDTI,USD,2001-11-02,2001-11-02,Q3,500000.0,50000.0,450000.0,0.9,80000.0,460000.0,0.0,0.0,321000.0,630000.0,-20000.0,19999.999999999996,-110000.0,-0.22,-130000.0,-0.26,0.0,-150000.0,-0.3,0.0,-150000.0,-0.3,-101.15,-101.15,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/949428/000101540201503222/0001015402-01-503222-index.htm,https://www.sec.gov/Archives/edgar/data/949428/000101540201503222/doc1.txt,1620590086,15:54:46,20210509
69,2001-06-30,CDTI,USD,2001-08-10,2001-08-10,Q2,920000.0,50000.0,870000.0,0.9456521739130435,90000.0,450000.0,0.0,0.0,594000.0,650000.0,-20000.0,40000.0,310000.0,0.33695652173913043,270000.0,0.29347826086956524,0.0,250000.0,0.2717391304347826,0.0,250000.0,0.2717391304347826,25.0,25.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/949428/000101540201502109/0001015402-01-502109-index.htm,https://www.sec.gov/Archives/edgar/data/949428/000101540201502109/doc1.txt,1620590086,15:54:46,20210509
70,2001-03-31,CDTI,USD,2001-03-31,2001-03-31,Q1,20000.0,10000.0,20000.0,1.0,80000.0,440000.0,0.0,0.0,567000.0,569999.9999999999,-10000.0,10000.0,-540000.0,-27.0,-550000.0,-27.5,0.0,-560000.0,-28.0,0.0,-560000.0,-28.0,-214.21,-214.21,10000.0,10000.0,,,1620590086,15:54:46,20210509
71,2000-12-31,CDTI,USD,2001-04-09,2001-04-09,Q4,110000.0,50000.0,60000.0,0.5454545454545454,120000.0,430000.0,0.0,0.0,609000.0,650000.0,0.0,2000.0,-548000.0,-4.9818181818181815,-550000.0,-5.0,0.0,-540000.0,-4.909090909090909,0.0,-540000.0,-4.909090909090909,-205.56,-205.56,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/949428/000101540201001045/0001015402-01-001045-index.htm,https://www.sec.gov/Archives/edgar/data/949428/000101540201001045/0001015402-01-001045-0001.txt,1620590086,15:54:46,20210509
72,2000-09-30,CDTI,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,110000.0,40000.0,70000.0,0.6363636363636364,110000.0,450000.0,0.0,0.0,581000.0,620000.0,10000.0,3000.0,-507000.0,-4.609090909090909,-510000.0,-4.636363636363637,0.0,-500000.0,-4.545454545454546,0.0,-500000.0,-4.545454545454546,-192.16,-192.16,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/949428/000101540200003110/0001015402-00-003110-index.html,https://www.sec.gov/Archives/edgar/data/949428/000101540200003110/0001015402-00-003110-0001.txt,1620590086,15:54:46,20210509
73,2000-06-30,CDTI,USD,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,60000.0,30000.0,30000.0,0.5,170000.0,490000.0,0.0,0.0,710000.0,730000.0,10000.0,10000.0,-660000.0,-11.0,-670000.0,-11.166666666666666,0.0,-660000.0,-11.0,0.0,-660000.0,-11.0,-236.69,-236.69,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/949428/000095011600001868/0000950116-00-001868-index.html,https://www.sec.gov/Archives/edgar/data/949428/000095011600001868/0000950116-00-001868-0001.txt,1620590086,15:54:46,20210509
74,2000-03-31,CDTI,USD,2000-05-08 00:00:00,2000-05-08 00:00:00,Q1,310000.0,20000.0,280000.0,0.9032258064516129,140000.0,430000.0,0.0,0.0,595000.0,610000.0,10000.0,3000.0,-307000.0,-0.9903225806451613,-310000.0,-1.0,0.0,-300000.0,-0.967741935483871,0.0,-300000.0,-0.967741935483871,-133.58,-133.58,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/949428/000095011600001095/0000950116-00-001095-index.html,https://www.sec.gov/Archives/edgar/data/949428/0000950116-00-001095.txt,1620590086,15:54:46,20210509
75,1999-12-31,CDTI,USD,1999-12-31,1999-12-31,Q4,40000.0,20000.0,20000.0,0.5,180000.0,460000.0,0.0,0.0,690000.0,710000.0,20000.0,0.0,-640000.0,-16.0,-670000.0,-16.75,0.0,-660000.0,-16.5,0.0,-660000.0,-16.5,-217.51,-217.51,10000.0,10000.0,,,1620590086,15:54:46,20210509
76,1999-09-30,CDTI,USD,1999-09-30,1999-09-30,Q3,40000.0,20000.0,20000.0,0.5,200000.0,370000.0,0.0,0.0,600000.0,620000.0,10000.0,10000.0,-570000.0,-14.25,-580000.0,-14.5,0.0,-570000.0,-14.25,0.0,-570000.0,-14.25,-702.86,-702.86,10000.0,10000.0,,,1620590086,15:54:46,20210509
77,1999-06-30,CDTI,USD,1999-06-30,1999-06-30,Q2,50000.0,30000.0,20000.0,0.4,180000.0,370000.0,0.0,0.0,590000.0,620000.0,10000.0,10000.0,-560000.0,-11.2,-570000.0,-11.4,0.0,-560000.0,-11.2,0.0,-560000.0,-11.2,-192.21,-192.21,10000.0,10000.0,,,1620590086,15:54:46,20210509
78,1999-03-31,CDTI,USD,1999-05-14,1999-05-14,Q1,10000.0,10000.0,0.0,0.0,270000.0,380000.0,0.0,0.0,670000.0,680000.0,10000.0,0.0,-650000.0,-65.0,-670000.0,-67.0,0.0,-660000.0,-66.0,0.0,-660000.0,-66.0,-207.07,-207.07,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/949428/0000950116-99-001007-index.html,https://www.sec.gov/Archives/edgar/data/949428/,1620590086,15:54:46,20210509
79,1998-12-31,CDTI,USD,1998-12-31,1998-12-31,Q4,10000.0,10000.0,0.0,0.0,330000.0,390000.0,0.0,0.0,750000.0,760000.0,-20000.0,30000.0,-720000.0,-72.0,-750000.0,-75.0,-10000.0,-780000.0,-78.0,0.0,-780000.0,-78.0,-233.02,-233.02,10000.0,10000.0,,,1620590086,15:54:46,20210509
80,1998-09-30,CDTI,USD,1998-09-30,1998-09-30,Q3,30000.0,20000.0,10000.0,0.3333333333333333,270000.0,370000.0,0.0,0.0,669999.9999999999,689999.9999999999,-40000.0,0.0,-990000.0,-33.0,-660000.0,-22.0,-250000.0,-950000.0,-31.666666666666668,0.0,-950000.0,-31.666666666666668,-281.6,-281.6,10000.0,10000.0,,,1620590086,15:54:46,20210509
81,1998-06-30,CDTI,USD,1998-06-30,1998-06-30,Q2,10000.0,10000.0,0.0,0.0,180000.0,300000.0,0.0,0.0,500000.0,510000.0,-10000.0,-10000.0,-510000.0,-51.0,-500000.0,-50.0,0.0,-520000.0,-52.0,0.0,-520000.0,-52.0,-153.76,-153.76,10000.0,10000.0,,,1620590086,15:54:46,20210509
82,1998-03-31,CDTI,USD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,240000.0,450000.0,0.0,0.0,700000.0,740000.0,0.0,10000.0,-730000.0,0.0,-740000.0,0.0,0.0,-740000.0,0.0,0.0,-740000.0,0.0,-220.81,-220.81,10000.0,10000.0,,,1620590086,15:54:46,20210509
83,1997-12-31,CDTI,USD,1997-12-31,1997-12-31,Q4,40000.0,40000.0,0.0,0.0,270000.0,420000.0,0.0,0.0,685000.0,810000.0,0.0,0.0,-760000.0,-19.0,-770000.0,-19.25,10000.0,-760000.0,-19.0,0.0,-760000.0,-19.0,-226.91,-226.91,10000.0,10000.0,,,1620590086,15:54:46,20210509
84,1997-09-30,CDTI,USD,1997-09-30,1997-09-30,Q3,80000.0,50000.0,40000.0,0.5,550000.0,350000.0,0.0,0.0,1000000.0,990000.0,-10000.0,10000.0,-900000.0,-11.25,-910000.0,-11.375,30000.0,-890000.0,-11.125,0.0,-890000.0,-11.125,-263.72,-263.72,10000.0,10000.0,,,1620590086,15:54:46,20210509
85,1997-06-30,CDTI,USD,1997-06-30,1997-06-30,Q2,40000.0,20000.0,20000.0,0.5,710000.0,460000.0,0.0,0.0,1200000.0,1230000.0,-10000.0,0.0,-1160000.0,-29.0,-1190000.0,-29.75,50000.0,-1150000.0,-28.75,0.0,-1150000.0,-28.75,-343.88,-343.88,10000.0,10000.0,,,1620590086,15:54:46,20210509
86,1997-03-31,CDTI,USD,1997-03-31,1997-03-31,Q1,40000.0,20000.0,20000.0,0.5,460000.0,500000.0,0.0,0.0,1100000.0,1050000.0,-10000.0,10000.0,-1000000.0,-25.0,-1010000.0,-25.25,60000.0,-960000.0,-24.0,0.0,-960000.0,-24.0,-286.93,-286.93,10000.0,10000.0,,,1620590086,15:54:46,20210509
87,1996-12-31,CDTI,USD,1996-12-31,1996-12-31,Q4,0.0,0.0,0.0,0.0,680000.0,450000.0,0.0,0.0,1212000.0,1210000.0,0.0,0.0,-1150000.0,0.0,-1210000.0,0.0,70000.0,-1150000.0,0.0,0.0,-1150000.0,0.0,-344.11,-344.11,10000.0,10000.0,,,1620590086,15:54:46,20210509
88,1996-09-30,CDTI,USD,1996-09-30,1996-09-30,Q3,0.0,0.0,0.0,0.0,500000.0,450000.0,0.0,0.0,1000000.0,980000.0,0.0,10000.0,-970000.0,0.0,-980000.0,0.0,70000.0,-910000.0,0.0,0.0,-910000.0,0.0,-273.61,-273.61,10000.0,10000.0,,,1620590086,15:54:46,20210509
89,1996-06-30,CDTI,USD,1996-06-30,1996-06-30,Q2,0.0,0.0,0.0,0.0,350000.0,490000.0,0.0,0.0,880000.0,880000.0,0.0,0.0,-790000.0,0.0,-880000.0,0.0,90000.0,-790000.0,0.0,0.0,-790000.0,0.0,-237.91,-237.91,10000.0,10000.0,,,1620590086,15:54:46,20210509
