,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
49,2007-06-30,1130.HK,HKD,2007-06-30,2007-06-30,Q2,38431500.0,24956250.0,13475250.0,0.3506303422973342,0.0,9209500.0,0.0,-398750.0,13545750.0,47711500.0,0.0,2352500.0,-6927500.0,-0.18025577976399568,-9280000.0,-0.24146858696642076,0.0,-9678750.0,-0.25184419031263416,-117000.0,-9561750.0,-0.24879981265368253,-0.57189975,-0.57189975,16719273,16719273,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585091,14:31:31,20210509
50,2007-03-31,1130.HK,HKD,2007-03-31,2007-03-31,Q1,38431500.0,24956250.0,13475250.0,0.3506303422973342,0.0,9209500.0,0.0,-398750.0,13545750.0,47711500.0,0.0,2352500.0,-6927500.0,-0.18025577976399568,-9280000.0,-0.24146858696642076,0.0,-9678750.0,-0.25184419031263416,-117000.0,-9561750.0,-0.24879981265368253,-0.57189975,-0.57189975,16719273,16719273,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585091,14:31:31,20210509
51,2007-01-31,1130.HK,HKD,2007-01-31,2007-01-31,Q1,38431500.0,24956250.0,13475250.0,0.3506303422973342,0.0,9209500.0,0.0,-398750.0,13545750.0,47711500.0,0.0,2352500.0,-6927500.0,-0.18025577976399568,-9280000.0,-0.24146858696642076,0.0,-9678750.0,-0.25184419031263416,-117000.0,-9561750.0,-0.24879981265368253,-0.57189975,-0.57189975,16719273,16719273,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585091,14:31:31,20210509
52,2006-09-30,1130.HK,HKD,2006-09-30,2006-09-30,Q3,54861750.0,37130500.0,17731250.0,0.3231987678118179,0.0,7440000.0,0.0,-23250.0,11546000.0,56116500.0,0.0,2187750.0,933000.0,0.01700638422944948,-1254750.0,-0.02287112605777249,0.0,-1278000.0,-0.023294918590821473,254500.0,-1532500.0,-0.027933851909572698,-0.0989,-0.0989,15495454,15495454,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585091,14:31:31,20210509
53,2006-06-30,1130.HK,HKD,2006-06-30,2006-06-30,Q2,54861750.0,37130500.0,17731250.0,0.3231987678118179,0.0,7440000.0,0.0,-23250.0,11546000.0,56116500.0,0.0,2187750.0,933000.0,0.01700638422944948,-1254750.0,-0.02287112605777249,0.0,-1278000.0,-0.023294918590821473,254500.0,-1532500.0,-0.027933851909572698,-0.0989,-0.0989,15495454,15495454,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585091,14:31:31,20210509
54,2006-03-31,1130.HK,HKD,2006-03-31,2006-03-31,Q1,54861750.0,37130500.0,17731250.0,0.3231987678118179,0.0,7440000.0,0.0,-23250.0,11546000.0,56116500.0,0.0,2187750.0,933000.0,0.01700638422944948,-1254750.0,-0.02287112605777249,0.0,-1278000.0,-0.023294918590821473,254500.0,-1532500.0,-0.027933851909572698,-0.0989,-0.0989,15495454,15495454,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585091,14:31:31,20210509
55,2006-01-31,1130.HK,HKD,2006-01-31,2006-01-31,Q1,54861750.0,37130500.0,17731250.0,0.3231987678118179,0.0,7440000.0,0.0,-23250.0,11546000.0,56116500.0,0.0,2187750.0,933000.0,0.01700638422944948,-1254750.0,-0.02287112605777249,0.0,-1278000.0,-0.023294918590821473,254500.0,-1532500.0,-0.027933851909572698,-0.0989,-0.0989,15495454,15495454,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585091,14:31:31,20210509
56,2005-09-30,1130.HK,HKD,2005-09-30,2005-09-30,Q3,48548250.0,32531250.0,16017000.0,0.3299192040907757,0.0,6105750.0,0.0,-136500.0,7383250.0,46020250.0,0.0,2205250.0,4733250.0,0.09749579027050409,2528000.0,0.05207190784425803,0.0,2391500.0,0.04926027199744584,915750.0,1475750.0,0.03039759414602998,0.10105,0.10105,14604160,14604160,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585091,14:31:31,20210509
57,2005-06-30,1130.HK,HKD,2005-06-30,2005-06-30,Q2,48548250.0,32531250.0,16017000.0,0.3299192040907757,0.0,6105750.0,0.0,-136500.0,7383250.0,46020250.0,0.0,2205250.0,4733250.0,0.09749579027050409,2528000.0,0.05207190784425803,0.0,2391500.0,0.04926027199744584,915750.0,1475750.0,0.03039759414602998,0.10105,0.10105,14604160,14604160,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585091,14:31:31,20210509
58,2005-03-31,1130.HK,HKD,2005-03-31,2005-03-31,Q1,48548250.0,32531250.0,16017000.0,0.3299192040907757,0.0,6105750.0,0.0,-136500.0,7383250.0,46020250.0,0.0,2205250.0,4733250.0,0.09749579027050409,2528000.0,0.05207190784425803,0.0,2391500.0,0.04926027199744584,915750.0,1475750.0,0.03039759414602998,0.10105,0.10105,14604160,14604160,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585091,14:31:31,20210509
59,2005-01-31,1130.HK,HKD,2005-01-31,2005-01-31,Q1,48548250.0,32531250.0,16017000.0,0.3299192040907757,0.0,6105750.0,0.0,-136500.0,7383250.0,46020250.0,0.0,2205250.0,4733250.0,0.09749579027050409,2528000.0,0.05207190784425803,0.0,2391500.0,0.04926027199744584,915750.0,1475750.0,0.03039759414602998,0.10105,0.10105,14604160,14604160,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585091,14:31:31,20210509
60,2004-09-30,1130.HK,HKD,2004-09-30,2004-09-30,Q3,369488984.235,236099783.08,133389201.155,0.3610099538722991,0.0,53465274.8175,0.0,-1072542.625,64075646.495,353640704.3925,0.0,17135330.9925,32983610.835,0.08926818455302575,15848279.8425,0.042892428512619145,0.0,14775737.2175,0.03998965557279626,7152884.27,7622852.9475,0.020630798948668417,0.60374375,0.60374375,12625972,12625972,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585091,14:31:31,20210509
61,2004-06-30,1130.HK,HKD,2004-06-30,2004-06-30,Q2,369488984.235,236099783.08,133389201.155,0.3610099538722991,0.0,53465274.8175,0.0,-1072542.625,64075646.495,353640704.3925,0.0,17135330.9925,32983610.835,0.08926818455302575,15848279.8425,0.042892428512619145,0.0,14775737.2175,0.03998965557279626,7152884.27,7622852.9475,0.020630798948668417,0.60374375,0.60374375,12625972,12625972,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585091,14:31:31,20210509
62,2004-03-31,1130.HK,HKD,2004-03-31,2004-03-31,Q1,369488984.235,236099783.08,133389201.155,0.3610099538722991,0.0,53465274.8175,0.0,-1072542.625,64075646.495,353640704.3925,0.0,17135330.9925,32983610.835,0.08926818455302575,15848279.8425,0.042892428512619145,0.0,14775737.2175,0.03998965557279626,7152884.27,7622852.9475,0.020630798948668417,0.60374375,0.60374375,12625972,12625972,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585091,14:31:31,20210509
63,2004-01-31,1130.HK,HKD,2004-01-31,2004-01-31,Q1,369488984.235,236099783.08,133389201.155,0.3610099538722991,0.0,53465274.8175,0.0,-1072542.625,64075646.495,353640704.3925,0.0,17135330.9925,32983610.835,0.08926818455302575,15848279.8425,0.042892428512619145,0.0,14775737.2175,0.03998965557279626,7152884.27,7622852.9475,0.020630798948668417,0.60374375,0.60374375,12625972,12625972,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585091,14:31:31,20210509
64,2003-09-30,1130.HK,HKD,2003-09-30,2003-09-30,Q3,318952725.8225,173562747.7325,145389978.09,0.4558355088989295,0.0,57954353.2225,0.0,0.0,79247249.445,310764350.4,0.0,30680569.3075,38868944.730000004,0.12186428139081312,8188375.4225,0.025672693034317892,0.0,6431355.595,0.020163977524929842,6021839.32,409516.275,0.0012839403517996566,0.03354125,0.03354125,12209306,12209306,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585091,14:31:31,20210509
65,2003-06-30,1130.HK,HKD,2003-06-30,2003-06-30,Q2,318952725.8225,173562747.7325,145389978.09,0.4558355088989295,0.0,57954353.2225,0.0,0.0,79247249.445,310764350.4,0.0,30680569.3075,38868944.730000004,0.12186428139081312,8188375.4225,0.025672693034317892,0.0,6431355.595,0.020163977524929842,6021839.32,409516.275,0.0012839403517996566,0.03354125,0.03354125,12209306,12209306,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585091,14:31:31,20210509
66,2003-03-31,1130.HK,HKD,2003-03-31,2003-03-31,Q1,318952725.8225,173562747.7325,145389978.09,0.4558355088989295,0.0,57954353.2225,0.0,0.0,79247249.445,310764350.4,0.0,30680569.3075,38868944.730000004,0.12186428139081312,8188375.4225,0.025672693034317892,0.0,6431355.595,0.020163977524929842,6021839.32,409516.275,0.0012839403517996566,0.03354125,0.03354125,12209306,12209306,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585091,14:31:31,20210509
67,2003-01-31,1130.HK,HKD,2003-01-31,2003-01-31,Q1,318952725.8225,173562747.7325,145389978.09,0.4558355088989295,0.0,57954353.2225,0.0,0.0,79247249.445,310764350.4,0.0,30680569.3075,38868944.730000004,0.12186428139081312,8188375.4225,0.025672693034317892,0.0,6431355.595,0.020163977524929842,6021839.32,409516.275,0.0012839403517996566,0.03354125,0.03354125,12209306,12209306,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585091,14:31:31,20210509
