,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
47,2008-01-31,0760.HK,CNY,2008-01-31,2008-01-31,Q1,80615906.52870674,66163966.7119565,14451939.81675025,0.17926908520967905,0.0,21493113.851728,1593933.19746375,-33319829.623049,0.0,81639713.088768,0.0,5705668.896321,4681862.33625975,0.05807616062212948,-1023806.56006125,-0.012699808315083324,0.0,-34684611.53497775,-0.43024525839235966,2241103.97505575,-39638769.87527875,-0.4916991147542783,-0.017632,-0.017632,2247682010,2247682010,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584901,14:28:21,20210509
48,2007-09-30,0760.HK,CNY,2007-09-30,2007-09-30,Q3,111597478.1660285,93645653.96117425,17951824.204854,0.16086227484590895,0.0,21963887.82293775,2826548.11783625,0.0,0.0,109252911.65615524,0.0,5328262.17821625,7672828.68808925,0.06875449888458987,2344566.509873,0.021009135227812985,0.0,1524869.897691,0.013664017527550074,7599524.39105725,-6074654.49336625,-0.054433617974133056,-0.00269325,-0.00269325,2247682010,2247682010,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584901,14:28:21,20210509
49,2007-06-30,0760.HK,CNY,2007-06-30,2007-06-30,Q2,111597478.1660285,93645653.96117425,17951824.204854,0.16086227484590895,0.0,21963887.82293775,2826548.11783625,0.0,0.0,109252911.65615524,0.0,5328262.17821625,7672828.68808925,0.06875449888458987,2344566.509873,0.021009135227812985,0.0,1524869.897691,0.013664017527550074,7599524.39105725,-6074654.49336625,-0.054433617974133056,-0.00269325,-0.00269325,2247682010,2247682010,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584901,14:28:21,20210509
50,2007-03-31,0760.HK,CNY,2007-03-31,2007-03-31,Q1,111597478.1660285,93645653.96117425,17951824.204854,0.16086227484590895,0.0,21963887.82293775,2826548.11783625,0.0,0.0,109252911.65615524,0.0,5328262.17821625,7672828.68808925,0.06875449888458987,2344566.509873,0.021009135227812985,0.0,1524869.897691,0.013664017527550074,7599524.39105725,-6074654.49336625,-0.054433617974133056,-0.00269325,-0.00269325,2247682010,2247682010,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584901,14:28:21,20210509
51,2007-01-31,0760.HK,CNY,2007-01-31,2007-01-31,Q1,111597478.1660285,93645653.96117425,17951824.204854,0.16086227484590895,0.0,21963887.82293775,2826548.11783625,0.0,0.0,109252911.65615524,0.0,5328262.17821625,7672828.68808925,0.06875449888458987,2344566.509873,0.021009135227812985,0.0,1524869.897691,0.013664017527550074,7599524.39105725,-6074654.49336625,-0.054433617974133056,-0.00269325,-0.00269325,2247682010,2247682010,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584901,14:28:21,20210509
52,2006-09-30,0760.HK,CNY,2006-09-30,2006-09-30,Q3,128946274.352215,111080157.84736075,17866116.50485425,0.13855473215188208,0.0,24649886.35633,3280334.50138225,-376012.6663665,0.0,139013637.48151475,0.0,6499754.95081325,-3567608.178486501,-0.027667400213065695,-10067363.12929975,-0.07807409077831039,0.0,-4122101.52382175,-0.03196758917254395,743251.70385125,-4067203.67453225,-0.03154184713722506,-0.0024565,-0.0024565,1656089610,1656089610,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584901,14:28:21,20210509
53,2006-06-30,0760.HK,CNY,2006-06-30,2006-06-30,Q2,128946274.352215,111080157.84736075,17866116.50485425,0.13855473215188208,0.0,24649886.35633,3280334.50138225,-376012.6663665,0.0,139013637.48151475,0.0,6499754.95081325,-3567608.178486501,-0.027667400213065695,-10067363.12929975,-0.07807409077831039,0.0,-4122101.52382175,-0.03196758917254395,743251.70385125,-4067203.67453225,-0.03154184713722506,-0.0024565,-0.0024565,1656089610,1656089610,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584901,14:28:21,20210509
54,2006-03-31,0760.HK,CNY,2006-03-31,2006-03-31,Q1,128946274.352215,111080157.84736075,17866116.50485425,0.13855473215188208,0.0,24649886.35633,3280334.50138225,-376012.6663665,0.0,139013637.48151475,0.0,6499754.95081325,-3567608.178486501,-0.027667400213065695,-10067363.12929975,-0.07807409077831039,0.0,-4122101.52382175,-0.03196758917254395,743251.70385125,-4067203.67453225,-0.03154184713722506,-0.0024565,-0.0024565,1656089610,1656089610,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584901,14:28:21,20210509
55,2006-01-31,0760.HK,CNY,2006-01-31,2006-01-31,Q1,128946274.352215,111080157.84736075,17866116.50485425,0.13855473215188208,0.0,24649886.35633,3280334.50138225,-376012.6663665,0.0,139013637.48151475,0.0,6499754.95081325,-3567608.178486501,-0.027667400213065695,-10067363.12929975,-0.07807409077831039,0.0,-4122101.52382175,-0.03196758917254395,743251.70385125,-4067203.67453225,-0.03154184713722506,-0.0024565,-0.0024565,1656089610,1656089610,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584901,14:28:21,20210509
56,2005-09-30,0760.HK,CNY,2005-09-30,2005-09-30,Q3,144136072.66954625,123344416.01663224,20791656.65291375,0.14425019544262016,0.0,24647283.780299,0.0,0.0,0.0,153503716.4130995,0.0,0.0,-9367643.7435535,-15.386587771202963,-9367643.7435535,-0.0649916677349066,0.0,-782783.9092315,-0.005430867476361386,395555.69881375,-1178339.6080455,-0.008175188807502906,0.00173825,0.00173825,715419162,715419162,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584901,14:28:21,20210509
57,2005-06-30,0760.HK,CNY,2005-06-30,2005-06-30,Q2,144136072.66954625,123344416.01663224,20791656.65291375,0.14425019544262016,0.0,24647283.780299,0.0,0.0,0.0,153503716.4130995,0.0,0.0,-9367643.7435535,-15.386587771202963,-9367643.7435535,-0.0649916677349066,0.0,-782783.9092315,-0.005430867476361386,395555.69881375,-1178339.6080455,-0.008175188807502906,0.00173825,0.00173825,715419162,715419162,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584901,14:28:21,20210509
58,2005-03-31,0760.HK,CNY,2005-03-31,2005-03-31,Q1,144136072.66954625,123344416.01663224,20791656.65291375,0.14425019544262016,0.0,24647283.780299,0.0,0.0,0.0,153503716.4130995,0.0,0.0,-9367643.7435535,-15.386587771202963,-9367643.7435535,-0.0649916677349066,0.0,-782783.9092315,-0.005430867476361386,395555.69881375,-1178339.6080455,-0.008175188807502906,0.00173825,0.00173825,715419162,715419162,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584901,14:28:21,20210509
59,2005-01-31,0760.HK,CNY,2005-01-31,2005-01-31,Q1,144136072.66954625,123344416.01663224,20791656.65291375,0.14425019544262016,0.0,24647283.780299,0.0,0.0,0.0,153503716.4130995,0.0,0.0,-9367643.7435535,-15.386587771202963,-9367643.7435535,-0.0649916677349066,0.0,-782783.9092315,-0.005430867476361386,395555.69881375,-1178339.6080455,-0.008175188807502906,0.00173825,0.00173825,715419162,715419162,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584901,14:28:21,20210509
60,2004-09-30,0760.HK,CNY,2004-09-30,2004-09-30,Q3,184083658.78551,159733730.30568826,24349928.47982175,0.13227642605796813,0.0,27337836.04686475,0.0,0.0,0.0,193669040.98579025,0.0,0.0,-9585382.20028025,-19.204623763476842,-9585382.20028025,-0.05207079359199891,0.0,6713336.62215375,0.03646894388369352,120389.928713,6592946.6934405,0.03581494814334633,0.01136775,0.01136775,714878163,714878163,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584901,14:28:21,20210509
61,2004-06-30,0760.HK,CNY,2004-06-30,2004-06-30,Q2,184083658.78551,159733730.30568826,24349928.47982175,0.13227642605796813,0.0,27337836.04686475,0.0,0.0,0.0,193669040.98579025,0.0,0.0,-9585382.20028025,-19.204623763476842,-9585382.20028025,-0.05207079359199891,0.0,6713336.62215375,0.03646894388369352,120389.928713,6592946.6934405,0.03581494814334633,0.01136775,0.01136775,714878163,714878163,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584901,14:28:21,20210509
62,2004-03-31,0760.HK,CNY,2004-03-31,2004-03-31,Q1,184083658.78551,159733730.30568826,24349928.47982175,0.13227642605796813,0.0,27337836.04686475,0.0,0.0,0.0,193669040.98579025,0.0,0.0,-9585382.20028025,-19.204623763476842,-9585382.20028025,-0.05207079359199891,0.0,6713336.62215375,0.03646894388369352,120389.928713,6592946.6934405,0.03581494814334633,0.01136775,0.01136775,714878163,714878163,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584901,14:28:21,20210509
63,2004-01-31,0760.HK,CNY,2004-01-31,2004-01-31,Q1,184083658.78551,159733730.30568826,24349928.47982175,0.13227642605796813,0.0,27337836.04686475,0.0,0.0,0.0,193669040.98579025,0.0,0.0,-9585382.20028025,-19.204623763476842,-9585382.20028025,-0.05207079359199891,0.0,6713336.62215375,0.03646894388369352,120389.928713,6592946.6934405,0.03581494814334633,0.01136775,0.01136775,714878163,714878163,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584901,14:28:21,20210509
64,2003-09-30,0760.HK,CNY,2003-09-30,2003-09-30,Q3,192662069.36712876,165765209.58161926,26896859.7855095,0.1396064096781602,0.0,29286536.689301,0.0,0.0,0.0,205136635.95056924,0.0,0.0,-12474566.5834405,-15.444389837389632,-12474566.5834405,-0.06474843037043004,0.0,1208832.6557385,0.006274367651657469,473937.03680325,734895.61893525,0.0038144281401590457,0.00436075,0.0010277733221659574,715036675,715036675,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584901,14:28:21,20210509
65,2003-06-30,0760.HK,CNY,2003-06-30,2003-06-30,Q2,192662069.36712876,165765209.58161926,26896859.7855095,0.1396064096781602,0.0,29286536.689301,0.0,0.0,0.0,205136635.95056924,0.0,0.0,-12474566.5834405,-15.444389837389632,-12474566.5834405,-0.06474843037043004,0.0,1208832.6557385,0.006274367651657469,473937.03680325,734895.61893525,0.0038144281401590457,0.00436075,0.0010277733221659574,715036675,715036675,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584901,14:28:21,20210509
66,2003-03-31,0760.HK,CNY,2003-03-31,2003-03-31,Q1,192662069.36712876,165765209.58161926,26896859.7855095,0.1396064096781602,0.0,29286536.689301,0.0,0.0,0.0,205136635.95056924,0.0,0.0,-12474566.5834405,-15.444389837389632,-12474566.5834405,-0.06474843037043004,0.0,1208832.6557385,0.006274367651657469,473937.03680325,734895.61893525,0.0038144281401590457,0.00436075,0.0010277733221659574,715036675,715036675,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584901,14:28:21,20210509
67,2003-01-31,0760.HK,CNY,2003-01-31,2003-01-31,Q1,192662069.36712876,165765209.58161926,26896859.7855095,0.1396064096781602,0.0,29286536.689301,0.0,0.0,0.0,205136635.95056924,0.0,0.0,-12474566.5834405,-15.444389837389632,-12474566.5834405,-0.06474843037043004,0.0,1208832.6557385,0.006274367651657469,473937.03680325,734895.61893525,0.0038144281401590457,0.00436075,0.0010277733221659574,715036675,715036675,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584901,14:28:21,20210509
68,2002-09-30,0760.HK,CNY,2002-09-30,2002-09-30,Q3,196617015.610918,153542464.717428,43074550.89349025,0.2190784493379237,0.0,30147993.68743025,0.0,0.0,0.0,190747506.45551276,0.0,0.0,5869509.15540525,33.498033720562944,5869509.15540525,0.029852498458324283,0.0,17605343.71582675,0.08954130272562809,1240336.08920675,16365007.62662,0.08323291641759242,0.1132355,0.1132355,715171611,715171611,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584901,14:28:21,20210509
69,2002-06-30,0760.HK,CNY,2002-06-30,2002-06-30,Q2,196617015.610918,153542464.717428,43074550.89349025,0.2190784493379237,0.0,30147993.68743025,0.0,0.0,0.0,190747506.45551276,0.0,0.0,5869509.15540525,33.498033720562944,5869509.15540525,0.029852498458324283,0.0,17605343.71582675,0.08954130272562809,1240336.08920675,16365007.62662,0.08323291641759242,0.1132355,0.1132355,715171611,715171611,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584901,14:28:21,20210509
70,2002-03-31,0760.HK,CNY,2002-03-31,2002-03-31,Q1,196617015.610918,153542464.717428,43074550.89349025,0.2190784493379237,0.0,30147993.68743025,0.0,0.0,0.0,190747506.45551276,0.0,0.0,5869509.15540525,33.498033720562944,5869509.15540525,0.029852498458324283,0.0,17605343.71582675,0.08954130272562809,1240336.08920675,16365007.62662,0.08323291641759242,0.1132355,0.1132355,715171611,715171611,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584901,14:28:21,20210509
71,2002-01-31,0760.HK,CNY,2002-01-31,2002-01-31,Q1,196617015.610918,153542464.717428,43074550.89349025,0.2190784493379237,0.0,30147993.68743025,0.0,0.0,0.0,190747506.45551276,0.0,0.0,5869509.15540525,33.498033720562944,5869509.15540525,0.029852498458324283,0.0,17605343.71582675,0.08954130272562809,1240336.08920675,16365007.62662,0.08323291641759242,0.1132355,0.1132355,715171611,715171611,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584901,14:28:21,20210509
72,2001-09-30,0760.HK,CNY,2001-09-30,2001-09-30,Q3,144376182.033791,115679447.8988655,28696734.1349255,0.19876363075045908,0.0,23326012.54052725,0.0,0.0,0.0,142054697.374848,0.0,0.0,2321484.658943,62.191314285715436,2321484.658943,0.01607941577510105,0.0,7551325.29861,0.05230312363325015,816897.2874155,6734428.0111945,0.04664500692793164,0.027911,0.02769875,670671611,670671611,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584901,14:28:21,20210509
73,2001-06-30,0760.HK,CNY,2001-06-30,2001-06-30,Q2,144376182.033791,115679447.8988655,28696734.1349255,0.19876363075045908,0.0,23326012.54052725,0.0,0.0,0.0,142054697.374848,0.0,0.0,2321484.658943,62.191314285715436,2321484.658943,0.01607941577510105,0.0,7551325.29861,0.05230312363325015,816897.2874155,6734428.0111945,0.04664500692793164,0.027911,0.02769875,670671611,670671611,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584901,14:28:21,20210509
74,2001-03-31,0760.HK,CNY,2001-03-31,2001-03-31,Q1,144376182.033791,115679447.8988655,28696734.1349255,0.19876363075045908,0.0,23326012.54052725,0.0,0.0,0.0,142054697.374848,0.0,0.0,2321484.658943,62.191314285715436,2321484.658943,0.01607941577510105,0.0,7551325.29861,0.05230312363325015,816897.2874155,6734428.0111945,0.04664500692793164,0.027911,0.02769875,670671611,670671611,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584901,14:28:21,20210509
75,2001-01-31,0760.HK,CNY,2001-01-31,2001-01-31,Q1,144376182.033791,115679447.8988655,28696734.1349255,0.19876363075045908,0.0,23326012.54052725,0.0,0.0,0.0,142054697.374848,0.0,0.0,2321484.658943,62.191314285715436,2321484.658943,0.01607941577510105,0.0,7551325.29861,0.05230312363325015,816897.2874155,6734428.0111945,0.04664500692793164,0.027911,0.02769875,670671611,670671611,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584901,14:28:21,20210509
76,2000-09-30,0760.HK,CNY,2000-09-30,2000-09-30,Q3,174856342.135631,140273156.32573,34583185.80990125,0.1977805631040599,0.0,20542884.6213025,0.0,0.0,0.0,164678051.313613,0.0,0.0,10178290.822018,17.179342307391753,10178290.822018,0.05820944609560112,0.0,9790314.20933175,0.055990615437544085,1437421.54864025,8352892.6606915,0.04777002972081163,0.04961,0.04961,173584402,173584402,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584901,14:28:21,20210509
77,2000-06-30,0760.HK,CNY,2000-06-30,2000-06-30,Q2,174856342.135631,140273156.32573,34583185.80990125,0.1977805631040599,0.0,20542884.6213025,0.0,0.0,0.0,164678051.313613,0.0,0.0,10178290.822018,17.179342307391753,10178290.822018,0.05820944609560112,0.0,9790314.20933175,0.055990615437544085,1437421.54864025,8352892.6606915,0.04777002972081163,0.04961,0.04961,173584402,173584402,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584901,14:28:21,20210509
78,2000-03-31,0760.HK,CNY,2000-03-31,2000-03-31,Q1,174856342.135631,140273156.32573,34583185.80990125,0.1977805631040599,0.0,20542884.6213025,0.0,0.0,0.0,164678051.313613,0.0,0.0,10178290.822018,17.179342307391753,10178290.822018,0.05820944609560112,0.0,9790314.20933175,0.055990615437544085,1437421.54864025,8352892.6606915,0.04777002972081163,0.04961,0.04961,173584402,173584402,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584901,14:28:21,20210509
79,2000-01-31,0760.HK,CNY,2000-01-31,2000-01-31,Q1,174856342.135631,140273156.32573,34583185.80990125,0.1977805631040599,0.0,20542884.6213025,0.0,0.0,0.0,164678051.313613,0.0,0.0,10178290.822018,17.179342307391753,10178290.822018,0.05820944609560112,0.0,9790314.20933175,0.055990615437544085,1437421.54864025,8352892.6606915,0.04777002972081163,0.04961,0.04961,173584402,173584402,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584901,14:28:21,20210509
80,1999-09-30,0760.HK,CNY,1999-09-30,1999-09-30,Q3,160113613.5308815,130886662.642313,29226950.8885685,0.18253882505082197,0.0,25248389.38321675,0.0,0.0,0.0,169323468.43038625,0.0,0.0,-9209854.89950475,-17.385031064875022,-9209854.89950475,-0.057520748526035996,0.0,-10273891.885149,-0.06416626081059279,1667381.61957525,-11941273.50472425,-0.07458000129652378,-0.108586,-0.108586,110044118,110044118,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584901,14:28:21,20210509
81,1999-06-30,0760.HK,CNY,1999-06-30,1999-06-30,Q2,160113613.5308815,130886662.642313,29226950.8885685,0.18253882505082197,0.0,25248389.38321675,0.0,0.0,0.0,169323468.43038625,0.0,0.0,-9209854.89950475,-17.385031064875022,-9209854.89950475,-0.057520748526035996,0.0,-10273891.885149,-0.06416626081059279,1667381.61957525,-11941273.50472425,-0.07458000129652378,-0.108586,-0.108586,110044118,110044118,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584901,14:28:21,20210509
82,1999-03-31,0760.HK,CNY,1999-03-31,1999-03-31,Q1,160113613.5308815,130886662.642313,29226950.8885685,0.18253882505082197,0.0,25248389.38321675,0.0,0.0,0.0,169323468.43038625,0.0,0.0,-9209854.89950475,-17.385031064875022,-9209854.89950475,-0.057520748526035996,0.0,-10273891.885149,-0.06416626081059279,1667381.61957525,-11941273.50472425,-0.07458000129652378,-0.108586,-0.108586,110044118,110044118,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584901,14:28:21,20210509
83,1999-01-31,0760.HK,CNY,1999-01-31,1999-01-31,Q1,160113613.5308815,130886662.642313,29226950.8885685,0.18253882505082197,0.0,25248389.38321675,0.0,0.0,0.0,169323468.43038625,0.0,0.0,-9209854.89950475,-17.385031064875022,-9209854.89950475,-0.057520748526035996,0.0,-10273891.885149,-0.06416626081059279,1667381.61957525,-11941273.50472425,-0.07458000129652378,-0.108586,-0.108586,110044118,110044118,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584901,14:28:21,20210509
84,1998-09-30,0760.HK,CNY,1998-09-30,1998-09-30,Q3,129182695.075122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129182695.075122,1.0,129182695.075122,1.0,0.0,-7338635.639053,-0.0568081942769924,-263945.104164,-7074690.534889,-0.05476500185086666,-0.06411625,-0.06411625,110358333,110358333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584901,14:28:21,20210509
85,1998-06-30,0760.HK,CNY,1998-06-30,1998-06-30,Q2,129182695.075122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129182695.075122,1.0,129182695.075122,1.0,0.0,-7338635.639053,-0.0568081942769924,-263945.104164,-7074690.534889,-0.05476500185086666,-0.06411625,-0.06411625,110358333,110358333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584901,14:28:21,20210509
86,1998-03-31,0760.HK,CNY,1998-03-31,1998-03-31,Q1,129182695.075122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129182695.075122,1.0,129182695.075122,1.0,0.0,-7338635.639053,-0.0568081942769924,-263945.104164,-7074690.534889,-0.05476500185086666,-0.06411625,-0.06411625,110358333,110358333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584901,14:28:21,20210509
87,1998-01-31,0760.HK,CNY,1998-01-31,1998-01-31,Q1,129182695.075122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129182695.075122,1.0,129182695.075122,1.0,0.0,-7338635.639053,-0.0568081942769924,-263945.104164,-7074690.534889,-0.05476500185086666,-0.06411625,-0.06411625,110358333,110358333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584901,14:28:21,20210509
88,1997-09-30,0760.HK,CNY,1997-09-30,1997-09-30,Q3,148809474.6596115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148809474.6596115,1.0,148809474.6596115,1.0,0.0,3669641.38865575,0.02465999827665362,725273.08511325,2944368.3035425,0.019786161534925663,0.0267135,0.0267135,110270000,110270000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584901,14:28:21,20210509
89,1997-06-30,0760.HK,CNY,1997-06-30,1997-06-30,Q2,148809474.6596115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148809474.6596115,1.0,148809474.6596115,1.0,0.0,3669641.38865575,0.02465999827665362,725273.08511325,2944368.3035425,0.019786161534925663,0.0267135,0.0267135,110270000,110270000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584901,14:28:21,20210509
90,1997-03-31,0760.HK,CNY,1997-03-31,1997-03-31,Q1,148809474.6596115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148809474.6596115,1.0,148809474.6596115,1.0,0.0,3669641.38865575,0.02465999827665362,725273.08511325,2944368.3035425,0.019786161534925663,0.0267135,0.0267135,110270000,110270000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584901,14:28:21,20210509
91,1997-01-31,0760.HK,CNY,1997-01-31,1997-01-31,Q1,148809474.6596115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148809474.6596115,1.0,148809474.6596115,1.0,0.0,3669641.38865575,0.02465999827665362,725273.08511325,2944368.3035425,0.019786161534925663,0.0267135,0.0267135,110270000,110270000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584901,14:28:21,20210509
