,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-07-31,DDS,USD,2010-09-02 00:00:00,2010-09-02 15:51:36,Q2,1420790000,930436000.0,490354000.0,0.3451277106398553,0.0,403997000.0,0.0,0.0,464330000.0,1394766000.0,18462000.0,64921000.0,90945000.0,0.06401016335982095,26024000.0,0.01831657035874408,0.0,7562000.0,0.0053223910641262955,-240000.0,6828000.0,0.004805777067687695,0.1,0.1,67700000,67700000,https://www.sec.gov/Archives/edgar/data/28917/000110465910047126/0001104659-10-047126-index.html,https://www.sec.gov/Archives/edgar/data/28917/000110465910047126/a10-14720_110q.htm,1620591041,16:10:41,20210509
44,2010-05-01,DDS,USD,2010-06-04 00:00:00,2010-06-04 12:04:48,Q1,1482700000,914300000.0,568400000.0,0.38335469076684425,0.0,406700000.0,0.0,0.0,472500000.0,1386800000.0,-18856000.0,64200000.0,160000000.0,0.10791124300263033,95800000.0,0.06461185674782491,0.0,77100000.0,0.05199973022189249,27300000.0,48800000.0,0.03291292911580225,0.67497,0.67497,72300000,72300000,https://www.sec.gov/Archives/edgar/data/28917/000110465910032392/0001104659-10-032392-index.html,https://www.sec.gov/Archives/edgar/data/28917/000110465910032392/a10-10135_110q.htm,1620591041,16:10:41,20210509
45,2010-01-30,DDS,USD,2010-03-26 00:00:00,2010-03-26 16:31:22,Q4,1875400000,1229300000.0,646200000.0,0.3445664924816039,0.0,446900000.0,0.0,0.0,514800000.0,1744100000.0,-18227000.0,65300000.00000001,196600000.0,0.10483096939319612,131300000.0,0.07001173083075611,0.0,115500000.0,0.06158686146955316,35600000.0,79500000.0,0.042390956595926205,1.07578,1.07578,73900000,73900000,https://www.sec.gov/Archives/edgar/data/28917/000104746910002784/0001047469-10-002784-index.html,https://www.sec.gov/Archives/edgar/data/28917/000104746910002784/a2197591z10-k.htm,1620591041,16:10:41,20210509
46,2009-10-31,DDS,USD,2009-12-03 00:00:00,2009-12-03 16:14:52,Q3,1390716000,893008000.0,497708000.0,0.35787896306650674,0.0,416085000.0,0.0,0.0,482104000.0,1375112000.0,18357000.0,66605000.0,82209000.0,0.05911271603979533,15604000.0,0.011220119708121572,-1796000.0,-2753000.0,-0.0019795558546820487,-12560000.0,8011000.0,0.005760342154688664,0.11,0.11,73800000,73800000,https://www.sec.gov/Archives/edgar/data/28917/000119312509246724/0001193125-09-246724-index.html,https://www.sec.gov/Archives/edgar/data/28917/000119312509246724/d10q.htm,1620591041,16:10:41,20210509
47,2009-08-01,DDS,USD,2009-08-28 00:00:00,2009-08-28 16:34:44,Q2,1455200000,1001000000.0,454200000.0,0.31212204507971414,0.0,410700000.0,0.0,0.0,477099999.9999999,1478100000.0,-19011000.0,66900000.0,44000000.0,0.030236393622869707,-22900000.0,-0.01573666849917537,0.0,-41300000.0,-0.02838097855964816,-15000000.0,-26700000.0,-0.018347993402968665,-0.36179,-0.36179,73800000,73800000,https://www.sec.gov/Archives/edgar/data/28917/000119312509183909/0001193125-09-183909-index.html,https://www.sec.gov/Archives/edgar/data/28917/000119312509183909/d10q.htm,1620591041,16:10:41,20210509
48,2009-05-02,DDS,USD,2009-06-08 00:00:00,2009-06-05 18:06:32,Q1,1505300000,979600000.0,525700000.0,0.3492327110874909,0.0,428800000.0,0.0,0.0,494300000.00000006,1473900000.0,-18408000.0,66000000.0,97400000.0,0.06470471002457982,31400000.0,0.02085962930977214,0.0,13100000.0,0.008702584202484554,4700000.0,7700000.0,0.005115259416727563,0.10462,0.10462,73600000,73600000,https://www.sec.gov/Archives/edgar/data/28917/000114036109014141/0001140361-09-014141-index.html,https://www.sec.gov/Archives/edgar/data/28917/000114036109014141/form10q.htm,1620591041,16:10:41,20210509
49,2009-01-31,DDS,USD,2009-04-01 00:00:00,2009-04-01 16:47:21,Q4,2082284000,1533673000.0,548611000.0,0.26346598254608883,0.0,499185000.0,0.0,0.0,571259000.0,2104932000.0,0.0,72565000.0,49917000.0,0.023972234334989847,-22648000.0,-0.010876518284729653,-295537000.0,-222964000.0,-0.10707665236826484,-75970000.0,-149348000.0,-0.07172316552401113,-2.0319455782312925,-2.0319455782312925,73500000,73500000,https://www.sec.gov/Archives/edgar/data/28917/000119312509070701/0001193125-09-070701-index.html,https://www.sec.gov/Archives/edgar/data/28917/000119312509070701/d10k.htm,1620591041,16:10:41,20210509
50,2008-11-01,DDS,USD,2008-12-09 00:00:00,2008-12-09 16:28:03,Q3,1546100000,1046400000.0,499600000.0,0.3231356315891598,0.0,504700000.0,0.0,0.0,581099999.9999999,1627500000.0,-22000000.0,67600000.0,-13800000.0,-0.008925683979044046,-81400000.0,-0.0526485997024772,0.0,-96100000.0,-0.06215639350624151,-38900000.0,-56100000.0,-0.03628484574089645,-0.76327,-0.76327,73500000,73500000,https://www.sec.gov/Archives/edgar/data/28917/000114036108027380/0001140361-08-027380-index.html,https://www.sec.gov/Archives/edgar/data/28917/000114036108027380/form10q.htm,1620591041,16:10:41,20210509
51,2008-08-02,DDS,USD,2008-09-11 00:00:00,2008-09-11 10:29:12,Q2,1646500000,1129400000.0,517100000.0,0.3140601275432736,0.0,493800000.0,0.0,0.0,576599999.9999999,1706000000.0,-23026000.0,73500000.0,14000000.0,0.00850288490737929,-59500000.0,-0.03613726085636198,0.0,-64600000.0,-0.039234740358335865,-27300000.0,-38300000.0,-0.023261463710901913,-0.51067,-0.51067,75000000,75000000,https://www.sec.gov/Archives/edgar/data/28917/000114036108021093/0001140361-08-021093-index.html,https://www.sec.gov/Archives/edgar/data/28917/000114036108021093/form10q.htm,1620591041,16:10:41,20210509
52,2008-05-03,DDS,USD,2008-06-10 00:00:00,2008-06-10 15:48:41,Q1,1713600000,1118300000.0,595300000.0,0.3473972922502334,0.0,496600000.0,0.0,0.0,569600000.0000001,1687900000.0,-22113000.0,72500000.0,98200000.0,0.0573062558356676,25700000.0,0.014997665732959851,0.0,3700000.0,0.0021591970121381887,1600000.0,2700000.0,0.0015756302521008404,0.0359,0.0359,75200000,75200000,https://www.sec.gov/Archives/edgar/data/28917/000114036108014730/0001140361-08-014730-index.html,https://www.sec.gov/Archives/edgar/data/28917/000114036108014730/form10q.htm,1620591041,16:10:41,20210509
53,2008-02-02,DDS,USD,2008-04-02 00:00:00,2008-04-02 16:53:27,Q4,2208100000,1461200000.0,746900000.0,0.33825460803405644,0.0,567700000.0,0.0,0.0,658700000.0,2119900000.0,-24958000.0,74599999.99999997,162799999.99999997,0.07372854490285764,88200000.0,0.03994384312304696,0.0,63600000.0,0.028803043340428422,11800000.0,47300000.0,0.02142113128934378,0.62899,0.62899,75200000,75200000,https://www.sec.gov/Archives/edgar/data/28917/000119312508073400/0001193125-08-073400-index.html,https://www.sec.gov/Archives/edgar/data/28917/000119312508073400/d10k.htm,1620591041,16:10:41,20210509
54,2007-11-03,DDS,USD,2007-12-05 00:00:00,2007-12-05 15:45:52,Q3,1674200000,1070700000.0,603500000.0,0.3604706725600287,0.0,535000000.0,0.0,0.0,613599999.9999999,1684300000.0,-23121000.0,75500000.0,65300000.0,0.03900370326125911,-10200000.0,-0.006092462071437104,0.0,-21600000.0,-0.01290168438657269,-6800000.0,-11300000.0,-0.0067494922948273806,-0.14506,-0.14506,77900000,77900000,https://www.sec.gov/Archives/edgar/data/28917/000114036107023541/0001140361-07-023541-index.html,https://www.sec.gov/Archives/edgar/data/28917/000114036107023541/form10q.htm,1620591041,16:10:41,20210509
55,2007-08-04,DDS,USD,2007-09-05 00:00:00,2007-09-05 09:44:16,Q2,1689100000,1128700000.0,560400000.0,0.3317743176839737,0.0,510000000.0,0.0,0.0,584899999.9999999,1713600000.0,-22741000.0,75400000.0,50900000.0,0.03013439109584986,-24500000.0,-0.014504765851636967,0.0,-46600000.0,-0.02758865668107276,-17400000.0,-25200000.0,-0.014919187733112309,-0.31382,-0.31382,80300000,80300000,https://www.sec.gov/Archives/edgar/data/28917/000114036107017686/0001140361-07-017686-index.html,https://www.sec.gov/Archives/edgar/data/28917/000114036107017686/form10q.htm,1620591041,16:10:41,20210509
56,2007-05-05,DDS,USD,2007-06-12 00:00:00,2007-06-12 14:42:56,Q1,1799500000,1126100000.0,673400000.0,0.37421505973881636,0.0,511900000.0,0.0,0.0,587500000.0,1713600000.0,-20736000.0,75400000.0,161300000.0,0.08963601000277854,85900000.0,0.047735482078355096,0.0,65100000.0,0.03617671575437621,25400000.0,42900000.0,0.023839955543206445,0.52574,0.52574,81600000,81600000,https://www.sec.gov/Archives/edgar/data/28917/000114036107012165/0001140361-07-012165-index.html,https://www.sec.gov/Archives/edgar/data/28917/000114036107012165/form10q.htm,1620591041,16:10:41,20210509
57,2007-02-03,DDS,USD,2007-04-04 00:00:00,2007-04-04 13:27:14,Q4,2440600000,1612300000.0,828300000.0,0.3393837580922724,0.0,597000000.0,0.0,0.0,677300000.0,2289600000.0,-16010000.0,80800000.00000001,231800000.0,0.09497664508727362,151000000.0,0.061870031959354255,0.0,135100000.0,0.05535524051462755,-11900000.0,155000000.0,0.06350897320331066,1.90184,1.90184,81500000,81500000,https://www.sec.gov/Archives/edgar/data/28917/000119312507074149/0001193125-07-074149-index.html,https://www.sec.gov/Archives/edgar/data/28917/000119312507074149/d10k.htm,1620591041,16:10:41,20210509
58,2006-10-28,DDS,USD,2006-12-06,2006-12-06 16:27:43,Q3,1759300000,1118300000.0,641000000.0,0.3643494571704655,0.0,526000000.0,0.0,0.0,599600000.0000001,1717900000.0,-23435000.0,74100000.0,115500000.0,0.06565111123742398,41400000.0,0.02353208662536236,0.0,19100000.0,0.01085659068947877,7700000.0,13600000.0,0.0077303472972204855,0.16811,0.16811,80900000,80900000,https://www.sec.gov/Archives/edgar/data/28917/000114036106017569/form10-q.htm,https://www.sec.gov/Archives/edgar/data/28917/000114036106017569/form10-q.htm,1620591041,16:10:41,20210509
59,2006-07-29,DDS,USD,2006-09-07,2006-09-07 16:38:44,Q2,1733400000,1122300000.0,611100000.0,0.3525441329179647,0.0,522200000.0,0.0,0.0,596200000.0,1718500000.0,-24587000.0,74200000.0,89100000.0,0.0514018691588785,14900000.0,0.008595823237567786,0.0,4100000.0,0.0023652936425522094,-10300000.0,15700000.0,0.00905734394830968,0.19576,0.19576,80200000,80200000,https://www.sec.gov/Archives/edgar/data/28917/000114036106013058/form10-q.htm,https://www.sec.gov/Archives/edgar/data/28917/000114036106013058/form10-q.htm,1620591041,16:10:41,20210509
60,2006-04-29,DDS,USD,2006-06-08,2006-06-08 10:51:00,Q1,1876700000,1179400000.0,697300000.0,0.3715564554803645,0.0,506200000.0,0.0,0.0,579599999.9999999,1759000000.0,-23610000.0,74200000.0,191900000.0,0.10225395641285234,117700000.0,0.06271647040017052,0.0,95600000.0,0.05094048063089465,35100000.0,61300000.0,0.032663718228805885,0.77204,0.77204,79400000,79400000,https://www.sec.gov/Archives/edgar/data/28917/000119312506071918/d10k.htm,https://www.sec.gov/Archives/edgar/data/28917/000119312506071918/d10k.htm,1620591041,16:10:41,20210509
61,2006-01-28,DDS,USD,2006-04-03,2006-04-03 16:16:01,Q4,2379600000,1552600000.0,826900000.0,0.34749537737434866,0.0,569600000.0,0.0,0.0,700599999.9999999,2253200000.0,-26382000.0,75399999.99999999,201700000.0,0.08476214489830224,126300000.0,0.05307614725163893,0.0,99900000.0,0.041981845688350984,1500000.0,98500000.0,0.04139351151454026,1.24369,1.24369,79200000,79200000,https://www.sec.gov/Archives/edgar/data/28917/000119312506071918/d10k.htm,https://www.sec.gov/Archives/edgar/data/28917/000119312506071918/d10k.htm,1620591041,16:10:41,20210509
62,2005-10-29,DDS,USD,2005-12-09,2005-12-08 18:32:33,Q3,1761200000,1147100000.0,614100000.0,0.34868271632977516,0.0,516700000.0,0.0,0.0,592600000.0000001,1739700000.0,-25746000.0,77199999.99999999,98799999.99999999,0.05609811492164433,21600000.0,0.012264365205541677,0.0,-4200000.0,-0.0023847376788553257,-1500000.0,-2700000.0,-0.0015330456506927096,-0.03333,-0.03333,81000000,81000000,https://www.sec.gov/Archives/edgar/data/28917/000002891705000048/form10-q.htm,https://www.sec.gov/Archives/edgar/data/28917/000002891705000048/form10-q.htm,1620591041,16:10:41,20210509
63,2005-07-30,DDS,USD,2005-09-08,2005-09-08 15:25:28,Q2,1728500000,1144000000.0,584400000.0,0.33809661556262655,0.0,494800000.0,0.0,0.0,576599999.9999999,1720600000.0,-27242000.0,76500000.00000001,84300000.00000001,0.04877061035579983,7800000.0,0.004512583164593578,0.0,-19400000.0,-0.011223604281168644,-7100000.0,-12300000.0,-0.007115996528782181,-0.14873,-0.14873,82700000,82700000,https://www.sec.gov/Archives/edgar/data/28917/000002891705000046/form-10q.htm,https://www.sec.gov/Archives/edgar/data/28917/000002891705000046/form-10q.htm,1620591041,16:10:41,20210509
64,2005-04-30,DDS,USD,2005-04-30,2005-04-30,Q1,1838733000,1170272000.0,668461000.0,0.3635443536391635,0.0,507835000.0,0.0,0.0,582402000.0,1752674000.0,0.0,75346000.0,161405000.0,0.08778055323964926,86059000.0,0.04680342387937781,35315000.0,59440000.0,0.03232660750636444,21400000.0,38040000.0,0.02068815863967199,0.46,0.46,82695652,82695652,,,1620591041,16:10:41,20210509
65,2005-01-29,DDS,USD,2005-01-29,2005-01-29,Q4,2419200000,1543500000.0,875700000.0,0.3619791666666667,0.0,583300000.0,0.0,0.0,676900000.0000001,2220400000.0,-28400000.0,79000000.0,277800000.0,0.1148313492063492,198800000.0,0.08217592592592593,0.0,170400000.0,0.07043650793650794,61800000.0,108600000.0,0.044890873015873016,1.3006,1.3006,83500000,83500000,,,1620591041,16:10:41,20210509
66,2004-10-30,DDS,USD,2004-10-30,2004-10-30,Q3,1755100000,1140900000.0,614200000.0,0.34995156971112756,0.0,533700000.0,0.0,0.0,608300000.0,1749200000.0,-35200000.0,75699999.99999999,81699999.99999999,0.046550054127969906,6000000.0,0.0034186086262891005,0.0,-29200000.0,-0.01663722864794029,-10500000.0,-18700000.0,-0.010654663551934363,-0.22557,-0.22557,82900000,82900000,,,1620591041,16:10:41,20210509
67,2004-07-31,DDS,USD,2004-07-31,2004-07-31,Q2,1730055000,1145846000.0,584209000.0,0.3376823280184734,0.0,513064000.0,0.0,0.0,587312000.0,1733158000.0,0.0,75237000.0,72134000.0,0.04169462820546167,-3103000.0,-0.001793584597021482,58675000.0,-40669000.0,-0.02350734514220646,-14640000.0,-26029000.0,-0.01504518642470904,-0.31,-0.31,83964516,83964516,,,1620591041,16:10:41,20210509
68,2004-05-01,DDS,USD,2004-05-01,2004-05-01,Q1,1911900000,1187500000.0,724400000.0,0.3788901093153408,0.0,523500000.0,0.0,0.0,602400000.0000001,1789900000.0,-38000000.0,75500000.0,197500000.0,0.1033003818191328,122000000.0,0.0638108687692871,0.0,84000000.0,0.043935352267378,30200000.0,53800000.0,0.02813954704743972,0.64124,0.64124,83900000,83900000,,,1620591041,16:10:41,20210509
69,2004-01-31,DDS,USD,2004-01-31,2004-01-31,Q4,2299054000,1571730000.0,727324000.0,0.316357945485404,0.0,565937000.0,0.0,0.0,633823000.0,2205553000.0,0.0,69156000.0,162657000.0,0.07074953437370327,93501000.0,0.04066933617044228,28798000.0,81361000.0,0.035388903435934954,30185000.0,51176000.0,0.022259590248858877,0.6143577430972389,0.6143577430972389,83300000,83300000,,,1620591041,16:10:41,20210509
70,2003-11-01,DDS,USD,2003-11-01,2003-11-01,Q3,1820400000,1200100000.0,620400000.0,0.34080421885299933,0.0,531900000.0,0.0,0.0,645100000.0000001,1845200000.0,0.0,75900000.0,51200000.0,0.02812568666227203,-24700000.0,-0.013568446495275763,0.0,-24700000.0,-0.013568446495275763,-8900000.0,-15800000.0,-0.00867941111843551,-0.18968,-0.18968,83300000,83300000,,,1620591041,16:10:41,20210509
71,2003-08-02,DDS,USD,2003-09-16,2003-09-16,Q2,1780300000,1186400000.0,593900000.0,0.3335954614390833,0.0,521600000.0,0.0,0.0,672599999.9999999,1859000000.0,0.0,76300000.0,-2400000.0,-0.0013480874009998314,-78700000.0,-0.04420603269111947,0.0,-78700000.0,-0.04420603269111947,-28300000.0,-50300000.0,-0.02825366511262147,-0.60312,-0.60312,83400000,83400000,https://www.sec.gov/Archives/edgar/data/28917/000002891703000094/0000028917-03-000094-index.htm,https://www.sec.gov/Archives/edgar/data/28917/000002891703000094/f10q_080203.htm,1620591041,16:10:41,20210509
72,2003-05-03,DDS,USD,2003-06-17 00:00:00,2003-06-17 11:38:11,Q1,1891300000,1212000000.0,679400000.0,0.35922381430761907,0.0,523900000.0,0.0,0.0,641300000.0,1853300000.0,0.0,75800000.0,113800000.0,0.060170253264950034,38000000.0,0.02009200021149474,0.0,38000000.0,0.02009200021149474,13700000.0,24300000.0,0.012848305398403214,0.28689,0.28689,84700000,84700000,https://www.sec.gov/Archives/edgar/data/28917/000002891703000075/0000028917-03-000075-index.html,https://www.sec.gov/Archives/edgar/data/28917/000002891703000075/f10q_050303.htm,1620591041,16:10:41,20210509
73,2003-02-01,DDS,USD,2003-04-10,2003-04-10,Q4,2516300000,1639000000.0,877300000.0,0.34864682271589237,0.0,596500000.0,0.0,0.0,766300000.0000002,2405300000.0,0.0,77199999.99999999,188200000.0,0.07479235385287923,111000000.0,0.04411238723522633,0.0,111000000.0,0.04411238723522633,38800000.0,72300000.0,0.028732663036998767,0.8536,0.8536,84700000,84700000,https://www.sec.gov/Archives/edgar/data/28917/000002891703000046/0000028917-03-000046-index.htm,https://www.sec.gov/Archives/edgar/data/28917/000002891703000046/f10k_020103.htm,1620591041,16:10:41,20210509
74,2002-11-02,DDS,USD,2002-12-17 00:00:00,2002-12-17 12:51:40,Q3,1857600000,1191400000.0,666200000.0,0.358634797588286,0.0,554700000.0,0.0,0.0,674199999.9999998,1865599999.9999998,0.0,72500000.0,64500000.0,0.034722222222222224,-8000000.0,-0.004306632213608958,0.0,-8000000.0,-0.004306632213608958,-2900000.0,-5100000.0,-0.0027454780361757104,-0.06036,-0.06036,84500000,84500000,https://www.sec.gov/Archives/edgar/data/28917/000002891702000069/0000028917-02-000069-index.html,https://www.sec.gov/Archives/edgar/data/28917/000002891702000069/f10q_110202.htm,1620591041,16:10:41,20210509
75,2002-08-03,DDS,USD,2002-09-17 00:00:00,2002-09-17 17:13:08,Q2,1885700000,1197300000.0,688400000.0,0.3650633716922098,0.0,546000000.0,0.0,0.0,678000000.0,1875300000.0,0.0,77700000.00000001,88100000.00000001,0.0467200509094766,10400000.0,0.005515193296918916,0.0,10400000.0,0.005515193296918916,3800000.0,6700000.0,0.0035530572201304556,0.07809,0.07809,85800000,85800000,https://www.sec.gov/Archives/edgar/data/28917/000002891702000029/0000028917-02-000029-index.html,https://www.sec.gov/Archives/edgar/data/28917/000002891702000029/f10q_080302.htm,1620591041,16:10:41,20210509
76,2002-05-04,DDS,USD,2002-06-18 00:00:00,2002-06-18 14:35:44,Q1,1974300000,1226400000.0,747800000.0,0.37876715798004357,0.0,534900000.0,0.0,0.0,657099999.9999999,1883500000.0,0.0,78100000.0,168900000.0,0.0855493086157119,90800000.0,0.045990984146279695,0.0,90800000.0,0.045990984146279695,32700000.0,-472200000.0,-0.2391733779060933,-5.55529,-5.55529,85000000,85000000,https://www.sec.gov/Archives/edgar/data/28917/000002891702000024/0000028917-02-000024-index.html,https://www.sec.gov/Archives/edgar/data/28917/000002891702000024/f10q_050402.htm,1620591041,16:10:41,20210509
77,2002-02-02,DDS,USD,2002-05-01 00:00:00,2002-05-01 14:21:50,Q4,2597400000,1703400000.0,894000000.0,0.34419034419034417,0.0,597000000.0,0.0,0.0,725699999.9999998,2429100000.0,0.0,78699999.99999999,247000000.0,0.09509509509509509,168300000.0,0.0647955647955648,0.0,168300000.0,0.0647955647955648,67500000.0,101500000.0,0.03907753907753908,1.20833,1.20833,84000000,84000000,https://www.sec.gov/Archives/edgar/data/28917/000002891702000016/0000028917-02-000016-index.html,https://www.sec.gov/Archives/edgar/data/28917/000002891702000016/f10k_020202.htm,1620591041,16:10:41,20210509
78,2001-11-03,DDS,USD,2001-12-18 00:00:00,2001-12-18 00:00:00,Q3,1933200000,1313000000.0,620200000.0,0.32081522863645767,0.0,556100000.0,0.0,0.0,685400000.0000001,1998400000.0,0.0,79500000.0,14300000.0,0.007397061866335609,-65200000.0,-0.033726463894061656,0.0,-65200000.0,-0.033726463894061656,-25000000.0,-40100000.0,-0.0207428098489551,-0.47909,-0.47909,83700000,83700000,https://www.sec.gov/Archives/edgar/data/28917/000002891701500020/0000028917-01-500020-index.html,https://www.sec.gov/Archives/edgar/data/28917/000002891701500020/f10q_110301.htm,1620591041,16:10:41,20210509
79,2001-08-04,DDS,USD,2001-09-17 00:00:00,2001-09-17 00:00:00,Q2,1888600000,1238400000.0,650200000.0,0.3442761834162872,0.0,553700000.0,0.0,0.0,683500000.0,1921900000.0,0.0,77600000.0,44300000.0,0.023456528645557556,-33300000.0,-0.01763210844011437,0.0,-33300000.0,-0.01763210844011437,-12800000.0,-18600000.0,-0.009848565074658477,-0.22143,-0.22143,84000000,84000000,https://www.sec.gov/Archives/edgar/data/28917/000002891701500015/0000028917-01-500015-index.html,https://www.sec.gov/Archives/edgar/data/28917/000002891701500015/f10q_080401.htm,1620591041,16:10:41,20210509
80,2001-05-05,DDS,USD,2001-06-19 00:00:00,2001-06-19 00:00:00,Q1,1980500000,1253000000.0,727500000.0,0.3673314819490028,0.0,557300000.0,0.0,0.0,685700000.0,1938700000.0,0.0,77900000.0,119800000.0,0.06048977530926534,41900000.0,0.02115627366826559,0.0,41900000.0,0.02115627366826559,16000000.0,29000000.0,0.01464276697803585,0.33958,0.33958,85400000,85400000,https://www.sec.gov/Archives/edgar/data/28917/000002891701500007/0000028917-01-500007-index.html,https://www.sec.gov/Archives/edgar/data/28917/000002891701500007/ex12_050501.htm,1620591041,16:10:41,20210509
81,2001-02-03,DDS,USD,2001-02-03,2001-02-03,Q4,2722700000,1814500000.0,908200000.0,0.3335659455687369,0.0,647400000.0,0.0,0.0,828099999.9999999,2642600000.0,0.0,74600000.00000001,154700000.0,0.056818599184632904,80100000.0,0.029419326403937268,0.0,80100000.0,0.029419326403937268,20900000.0,66600000.0,0.024461012965071437,0.94068,0.94068,70800000,70800000,,,1620591041,16:10:41,20210509
82,2000-10-28,DDS,USD,2000-12-12 00:00:00,2000-12-12 00:00:00,Q3,2047300000,1390700000.0,656700000.0,0.32076393298490696,0.0,557200000.0,0.0,0.0,687399999.9999999,2078100000.0,0.0,78400000.0,47600000.0,0.02325013432325502,-30800000.0,-0.015044204562106188,0.0,-30800000.0,-0.015044204562106188,-11700000.0,-3600000.0,-0.0017584135202461779,-0.03969,-0.03969,90700000,90700000,https://www.sec.gov/Archives/edgar/data/28917/000002891700000008/0000028917-00-000008-index.html,https://www.sec.gov/Archives/edgar/data/28917/000002891700000008/0000028917-00-000008-0001.htm,1620591041,16:10:41,20210509
83,2000-07-29,DDS,USD,2000-09-12 00:00:00,2000-09-12 00:00:00,Q2,1902100000,1227800000.0,674200000.0,0.35445034435623785,0.0,538700000.0,0.0,0.0,672100000.0000001,1899900000.0,0.0,76399999.99999999,78599999.99999999,0.04132274854108616,2200000.0,0.001156616371379002,0.0,2200000.0,0.001156616371379002,800000.0,5800000.0,0.0030492613427264602,0.06257,0.06257,92700000,92700000,https://www.sec.gov/Archives/edgar/data/28917/000002891700000006/0000028917-00-000006-index.html,https://www.sec.gov/Archives/edgar/data/28917/000002891700000006/0000028917-00-000006-0001.htm,1620591041,16:10:41,20210509
84,2000-04-29,DDS,USD,2000-06-13 00:00:00,2000-06-13 00:00:00,Q1,2145700000,1369200000.0,776600000.0,0.3619331686629072,0.0,552500000.0,0.0,0.0,687200000.0,2056400000.0,0.0,76700000.0,166100000.0,0.07741063522393625,89400000.0,0.041664724798434076,0.0,89400000.0,0.041664724798434076,34000000.0,-74600000.0,-0.03476720883627721,-0.78033,-0.78033,95600000,95600000,https://www.sec.gov/Archives/edgar/data/28917/000002891700000003/0000028917-00-000003-index.html,https://www.sec.gov/Archives/edgar/data/28917/000002891700000003/0000028917-00-000003-0001.htm,1620591041,16:10:41,20210509
85,2000-01-29,DDS,USD,2000-01-29,2000-01-29,Q4,2659400000,1765700000.0,893700000.0,0.3360532450928781,0.0,630400000.0,0.0,0.0,832200000.0,2597900000.0,0.0,74899999.99999999,136400000.0,0.05128976460855832,61500000.0,0.023125517033917426,0.0,61500000.0,0.023125517033917426,35700000.0,25800000.0,0.009701436414228774,0.25545,0.25545,101000000,101000000,,,1620591041,16:10:41,20210509
86,1999-10-30,DDS,USD,1999-12-14 00:00:00,1999-12-14 00:00:00,Q3,2125800000,1380500000.0,745200000.0,0.3505503810330229,0.0,557800000.0,0.0,0.0,689199999.9999998,2069699999.9999998,0.0,74900000.0,131000000.0,0.061623859252987113,56100000.0,0.02639006491673723,0.0,56100000.0,0.02639006491673723,21300000.0,34800000.0,0.016370307648885127,0.32584,0.32584,106800000,106800000,https://www.sec.gov/Archives/edgar/data/28917/000002891799000006/0000028917-99-000006-index.html,https://www.sec.gov/Archives/edgar/data/28917/0000028917-99-000006.txt,1620591041,16:10:41,20210509
87,1999-07-31,DDS,USD,1999-09-14 00:00:00,1999-09-14 00:00:00,Q2,1896900000,1231000000.0,665900000.0,0.351046444198429,0.0,539200000.0,0.0,0.0,611500000.0,1842500000.0,0.0,72300000.0,126700000.0,0.06679318888713164,54400000.0,0.028678369972059678,61300000.0,58400000.0,0.03078707364647583,22200000.0,36200000.0,0.019083768253466183,0.34,0.34,106470588,106470588,https://www.sec.gov/Archives/edgar/data/28917/000002891799000004/0000028917-99-000004-index.html,https://www.sec.gov/Archives/edgar/data/28917/0000028917-99-000004.txt,1620591041,16:10:41,20210509
88,1999-05-01,DDS,USD,1999-06-15 00:00:00,1999-06-15 00:00:00,Q1,2184900000,1392700000.0,792200000.0,0.3625795230903016,0.0,548500000.0,0.0,0.0,684300000.0,2077000000.0,0.0,73800000.0,181800000.0,0.08320746944940272,108000000.0,0.04943017987093231,0.0,108000000.0,0.04943017987093231,41000000.0,66900000.0,0.030619250308938625,0.62523,0.62523,107000000,107000000,https://www.sec.gov/Archives/edgar/data/28917/000002891799000003/0000028917-99-000003-index.html,https://www.sec.gov/Archives/edgar/data/28917/0000028917-99-000003.txt,1620591041,16:10:41,20210509
89,1999-01-30,DDS,USD,1999-01-30,1999-01-30,Q4,2645400000,1768500000.0,877000000.0,0.33151886293188176,0.0,631200000.0,0.0,0.0,756400000.0000001,2524900000.0,0.0,63099999.99999999,183700000.0,0.0694412943222197,120600000.0,0.045588568836470854,0.0,120600000.0,0.045588568836470854,46100000.0,74400000.0,0.02812429122249943,0.69468,0.69468,107100000,107100000,,,1620591041,16:10:41,20210509
