,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
50,2007-03-31,0767.HK,HKD,2007-03-31,2007-03-31,Q1,257259889.055,220400976.16,36858912.895,0.143275008904011,0.0,19900342.88,0.0,0.0,0.0,262979678.045,0.0,17576556.76,11856767.770000001,0.04608867637140714,-5719788.99,-0.022233504846055335,0.0,-1039075.505,-0.004039010934883263,-3511022.485,2471946.98,0.009608753968915529,1.06995525,1.06995525,2310328.0,2310328.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584905,14:28:25,20210509
51,2007-01-31,0767.HK,HKD,2007-01-31,2007-01-31,Q1,257259889.055,220400976.16,36858912.895,0.143275008904011,0.0,19900342.88,0.0,0.0,0.0,262979678.045,0.0,17576556.76,11856767.770000001,0.04608867637140714,-5719788.99,-0.022233504846055335,0.0,-1039075.505,-0.004039010934883263,-3511022.485,2471946.98,0.009608753968915529,1.06995525,1.06995525,2310328.0,2310328.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584905,14:28:25,20210509
52,2006-09-30,0767.HK,HKD,2006-09-30,2006-09-30,Q3,297647481.625,244357071.25,53290410.375,0.17903867381663086,0.0,19837851.5,0.0,0.0,0.0,291535152.625,0.0,18294216.25,24406545.25,0.08199815807865396,6112329.0,0.02053546351754724,0.0,890409.25,0.0029914892783195405,0.0,890409.25,0.0029914892783195405,0.640208,0.640208,2033706.0,2033706.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584905,14:28:25,20210509
53,2006-06-30,0767.HK,HKD,2006-06-30,2006-06-30,Q2,297647481.625,244357071.25,53290410.375,0.17903867381663086,0.0,19837851.5,0.0,0.0,0.0,291535152.625,0.0,18294216.25,24406545.25,0.08199815807865396,6112329.0,0.02053546351754724,0.0,890409.25,0.0029914892783195405,0.0,890409.25,0.0029914892783195405,0.640208,0.640208,2033706.0,2033706.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584905,14:28:25,20210509
54,2006-03-31,0767.HK,HKD,2006-03-31,2006-03-31,Q1,297647481.625,244357071.25,53290410.375,0.17903867381663086,0.0,19837851.5,0.0,0.0,0.0,291535152.625,0.0,18294216.25,24406545.25,0.08199815807865396,6112329.0,0.02053546351754724,0.0,890409.25,0.0029914892783195405,0.0,890409.25,0.0029914892783195405,0.640208,0.640208,2033706.0,2033706.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584905,14:28:25,20210509
55,2006-01-31,0767.HK,HKD,2006-01-31,2006-01-31,Q1,297647481.625,244357071.25,53290410.375,0.17903867381663086,0.0,19837851.5,0.0,0.0,0.0,291535152.625,0.0,18294216.25,24406545.25,0.08199815807865396,6112329.0,0.02053546351754724,0.0,890409.25,0.0029914892783195405,0.0,890409.25,0.0029914892783195405,0.640208,0.640208,2033706.0,2033706.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584905,14:28:25,20210509
56,2005-09-30,0767.HK,HKD,2005-09-30,2005-09-30,Q3,263983216.0,225028706.0,38954510.0,0.14756434363614995,0.0,20927627.0,0.0,0.0,0.0,272747496.0,0.0,18216905.0,9452625.0,0.035807674227288755,-8764280.0,-0.033200141027147724,0.0,-15789277.0,-0.059811669996474325,-463421.0,-15325856.0,-0.05805617581384417,-14.89880775,-14.89880775,1028663.0,1028663.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584905,14:28:25,20210509
57,2005-06-30,0767.HK,HKD,2005-06-30,2005-06-30,Q2,263983216.0,225028706.0,38954510.0,0.14756434363614995,0.0,20927627.0,0.0,0.0,0.0,272747496.0,0.0,18216905.0,9452625.0,0.035807674227288755,-8764280.0,-0.033200141027147724,0.0,-15789277.0,-0.059811669996474325,-463421.0,-15325856.0,-0.05805617581384417,-14.89880775,-14.89880775,1028663.0,1028663.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584905,14:28:25,20210509
58,2005-03-31,0767.HK,HKD,2005-03-31,2005-03-31,Q1,263983216.0,225028706.0,38954510.0,0.14756434363614995,0.0,20927627.0,0.0,0.0,0.0,272747496.0,0.0,18216905.0,9452625.0,0.035807674227288755,-8764280.0,-0.033200141027147724,0.0,-15789277.0,-0.059811669996474325,-463421.0,-15325856.0,-0.05805617581384417,-14.89880775,-14.89880775,1028663.0,1028663.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584905,14:28:25,20210509
59,2005-01-31,0767.HK,HKD,2005-01-31,2005-01-31,Q1,263983216.0,225028706.0,38954510.0,0.14756434363614995,0.0,20927627.0,0.0,0.0,0.0,272747496.0,0.0,18216905.0,9452625.0,0.035807674227288755,-8764280.0,-0.033200141027147724,0.0,-15789277.0,-0.059811669996474325,-463421.0,-15325856.0,-0.05805617581384417,-14.89880775,-14.89880775,1028663.0,1028663.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584905,14:28:25,20210509
60,2004-09-30,0767.HK,HKD,2004-09-30,2004-09-30,Q3,290446858.805,239137597.77,51309261.035,0.17665627800591216,0.0,20033028.2825,0.0,0.0,0.0,299160925.02,0.0,18954939.395,10240873.18,0.03525902542769626,-8714066.215,-0.03000227391286901,0.0,-14428908.57,-0.049678308208825454,-5689589.8225,-8739318.7475,-0.03008921764021348,-8.52898275,-8.52898275,1024661.0,1024661.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584905,14:28:25,20210509
61,2004-06-30,0767.HK,HKD,2004-06-30,2004-06-30,Q2,290446858.805,239137597.77,51309261.035,0.17665627800591216,0.0,20033028.2825,0.0,0.0,0.0,299160925.02,0.0,18954939.395,10240873.18,0.03525902542769626,-8714066.215,-0.03000227391286901,0.0,-14428908.57,-0.049678308208825454,-5689589.8225,-8739318.7475,-0.03008921764021348,-8.52898275,-8.52898275,1024661.0,1024661.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584905,14:28:25,20210509
62,2004-03-31,0767.HK,HKD,2004-03-31,2004-03-31,Q1,290446858.805,239137597.77,51309261.035,0.17665627800591216,0.0,20033028.2825,0.0,0.0,0.0,299160925.02,0.0,18954939.395,10240873.18,0.03525902542769626,-8714066.215,-0.03000227391286901,0.0,-14428908.57,-0.049678308208825454,-5689589.8225,-8739318.7475,-0.03008921764021348,-8.52898275,-8.52898275,1024661.0,1024661.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584905,14:28:25,20210509
63,2004-01-31,0767.HK,HKD,2004-01-31,2004-01-31,Q1,290446858.805,239137597.77,51309261.035,0.17665627800591216,0.0,20033028.2825,0.0,0.0,0.0,299160925.02,0.0,18954939.395,10240873.18,0.03525902542769626,-8714066.215,-0.03000227391286901,0.0,-14428908.57,-0.049678308208825454,-5689589.8225,-8739318.7475,-0.03008921764021348,-8.52898275,-8.52898275,1024661.0,1024661.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584905,14:28:25,20210509
