,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
29,2013-09-30,GCG.TO,CAD,2013-09-30,2013-09-30,Q3,40180000.0,26617000.0,13563000.0,0.3375559980089597,0.0,11610000.0,0.0,0.0,6393000.0,33010000.0,272000.0,835000.0,8005000.0,0.1992284718765555,7170000.0,0.17844698855151817,3183000.0,10081000.0,0.2508959681433549,1479000.0,8946000.0,0.22264808362369337,0.29387031075487813,0.28428880132197787,30442000,31468000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592427,16:33:47,20210509
30,2013-06-30,GCG.TO,CAD,2013-06-30,2013-06-30,Q2,40399000.0,27003000.0,13396000.0,0.3315923661476769,0.0,11645000.0,0.0,0.0,6684000.0,33687000.0,322000.0,967000.0,7679000.0,0.19007896235055324,6712000.0,0.16614272630510657,666000.0,7056000.0,0.17465778855912276,801000.0,4963000.0,0.1228495754845417,0.16289756129582827,0.15767068017917846,30467000,31477000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592427,16:33:47,20210509
31,2013-03-31,GCG.TO,CAD,2013-03-31,2013-03-31,Q1,38208000.0,26876000.0,11332000.0,0.29658710217755446,0.0,11825000.0,0.0,0.0,5971000.0,32847000.0,282000.0,1030000.0,6391000.0,0.167268634840871,5361000.0,0.1403109296482412,570000.0,5649000.0,0.14784861809045227,584000.0,5543000.0,0.1450743299832496,0.18,0.18,30824000,30824000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592427,16:33:47,20210509
32,2012-12-31,GCG.TO,CAD,2012-12-31,2012-12-31,Q4,37334000.0,55447000.0,-18113000.0,-0.4851609792682274,0.0,11647000.0,0.0,0.0,-24167000.0,31280000.0,263000.0,898000.0,6952000.0,0.18621096051856217,6054000.0,0.16215781861038195,-3619000.0,2172000.0,0.058177532544061716,709000.0,5915000.0,0.15843467080944984,0.23299326426911413,0.23299326426911413,25387000,25387000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592427,16:33:47,20210509
33,2012-09-30,GCG.TO,CAD,2012-09-30,2012-09-30,Q3,33738000.0,12880000.0,20858000.0,0.6182346315727073,0.0,10424000.0,0.0,0.0,15846000.0,28726000.0,365000.0,857000.0,5869000.0,0.1739581480822811,5012000.0,0.1485565238010552,4894000.0,9541000.0,0.2827968462860869,647000.0,8750000.0,0.2593514731163673,0.28,0.27,31453000,32154000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592427,16:33:47,20210509
34,2012-06-30,GCG.TO,CAD,2012-06-30,2012-06-30,Q2,32903000.0,12818000.0,20085000.0,0.6104306598182536,0.0,9686000.0,0.0,0.0,14879000.0,27697000.0,346000.0,868000.0,6074000.0,0.1846032276692095,5206000.0,0.15822265446919734,-548000.0,4312000.0,0.13105187976780233,1474000.0,2847000.0,0.08652706440142237,0.0899213543476201,0.08848759868216573,31661000,32174000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592427,16:33:47,20210509
35,2012-03-31,GCG.TO,CAD,2012-03-31,2012-03-31,Q1,34006000.0,13838000.0,20168000.0,0.5930718108569076,0.0,10155000.0,0.0,0.0,15019000.0,28857000.0,309000.0,855000.0,6004000.0,0.17655707816267718,5149000.0,0.1514144562724225,-16000.0,4824000.0,0.14185731929659473,445000.0,4418000.0,0.12991824972063754,0.14,0.14,31831000,31831000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592427,16:33:47,20210509
36,2011-12-31,GCG.TO,CAD,2011-12-31,2011-12-31,Q4,35490000.0,15401000.0,20089000.0,0.5660467737390814,0.0,9185000.0,0.0,0.0,14455000.0,29856000.0,310000.0,949000.0,6583000.0,0.18548887010425472,5634000.0,0.158748943364328,1613000.0,6937000.0,0.19546351084812624,241000.0,5547000.0,0.15629754860524092,0.2184976562807736,0.2184976562807736,25387000,25387000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592427,16:33:47,20210509
37,2011-09-30,GCG.TO,CAD,2011-09-30,2011-09-30,Q3,30989000.0,12040000.0,18949000.0,0.6114750395301559,0.0,9379000.0,0.0,0.0,14250000.0,26290000.0,355000.0,830000.0,5529000.0,0.17841814837522993,4699000.0,0.15163445093420247,-1090000.0,3254000.0,0.10500500177482333,195000.0,3457000.0,0.11155571331762884,0.11,0.1,32280000,34570000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592427,16:33:47,20210509
38,2011-06-30,GCG.TO,CAD,2011-06-30,2011-06-30,Q2,30468000.0,12968000.0,17500000.0,0.574373112774058,0.0,8783000.0,0.0,0.0,13786000.0,26754000.0,398000.0,635000.0,4349000.0,0.1427399238545359,3714000.0,0.12189838519102009,-478000.0,2838000.0,0.09314690823158724,37000.0,2855000.0,0.09370487068399633,0.08825347758887171,0.0864679871585196,32350000,33018000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592427,16:33:47,20210509
39,2011-03-31,GCG.TO,CAD,2011-03-31,2011-03-31,Q1,17623000.0,13677000.0,3946000.0,0.22391193326902342,0.0,12479000.0,0.0,0.0,13105000.0,26782000.0,369000.0,626000.0,-8533000.0,-0.4841967882880327,-9159000.0,-0.5197185496226522,784000.0,4933000.0,0.27991828860012485,300000.0,4598000.0,0.2609090393236112,0.14118152788012772,0.14060302122194362,32568000,32702000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592427,16:33:47,20210509
40,2010-12-31,GCG.TO,CAD,2010-12-31,2010-12-31,Q4,31442000.0,12120000.0,19322000.0,0.6145283378919916,0.0,12922000.0,0.0,0.0,13570000.0,25690000.0,370000.0,648000.0,6400000.0,0.20354939253228166,5752000.0,0.18294001653838815,0.0,5393000.0,0.17152216780103047,-147000.0,5513000.0,0.17533871891101074,0.21715838815141608,0.21715838815141608,25387000,25387000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592427,16:33:47,20210509
41,2010-09-30,GCG.TO,CAD,2010-09-30,2010-09-30,Q3,28116000.0,11701000.0,16415000.0,0.5838312704509888,0.0,12168000.0,0.0,0.0,12835000.0,24536000.0,352000.0,667000.0,4247000.0,0.15105278133447148,3580000.0,0.1273296343718879,0.0,3231000.0,0.11491677336747759,-92000.0,3323000.0,0.11818893156921326,0.1,0.1,32915000,32915000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592427,16:33:47,20210509
42,2010-06-30,GCG.TO,CAD,2010-06-30,2010-06-30,Q2,15698000.0,12603000.0,3095000.0,0.19715887374187793,0.0,0.0,0.0,0.0,669000.0,13272000.0,313000.0,669000.0,3095000.0,0.19715887374187793,2426000.0,0.15454197987004714,0.0,2112000.0,0.13453943177474836,-163000.0,2275000.0,0.1449229201172124,0.06932805119609935,0.06788815612783862,32815000,33511000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592427,16:33:47,20210509
43,2010-03-31,GCG.TO,CAD,2010-03-31,2010-03-31,Q1,30148000.0,13125000.0,17023000.0,0.5646477378267215,0.0,12189000.0,0.0,0.0,12819000.0,25944000.0,257000.0,630000.0,4834000.0,0.16034231126442883,4204000.0,0.13944540268011146,-13000.0,3934000.0,0.130489584715404,-30000.0,3964000.0,0.1314846756003715,0.11940838027532609,0.11701499586728067,33197000,33876000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592427,16:33:47,20210509
44,2009-12-31,GCG.TO,CAD,2009-12-31,2009-12-31,Q4,31267000.0,13060000.0,18207000.0,0.5823072248696709,0.0,13157000.0,0.0,0.0,13817000.0,26877000.0,268000.0,660000.0,5050000.0,0.1615121373972559,4390000.0,0.14040362043048582,0.0,4122000.0,0.13183228323791857,-2812000.0,6934000.0,0.22176735855694502,0.2731319179107417,0.2731319179107417,25387000,25387000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592427,16:33:47,20210509
45,2009-09-30,GCG.TO,CAD,2009-09-30,2009-09-30,Q3,26893000.0,10622000.0,16271000.0,0.6050273305321088,0.0,11847000.0,0.0,0.0,12582000.0,23204000.0,331000.0,735000.0,4424000.0,0.16450377421633883,3689000.0,0.13717324210761164,0.0,3308000.0,0.12300598668798572,-135000.0,3443000.0,0.12802588034060908,0.09958350205356627,0.09804089071131614,34574000,35118000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592427,16:33:47,20210509
46,2009-06-30,GCG.TO,CAD,2009-06-30,2009-06-30,Q2,14501000.0,11617000.0,2884000.0,0.19888283566650575,0.0,0.0,0.0,0.0,749000.0,12366000.0,196000.0,749000.0,2884000.0,0.19888283566650575,2135000.0,0.1472312254327288,0.0,1969000.0,0.13578373905247915,-540000.0,2509000.0,0.17302255016895388,0.07,0.07,36366000,36366000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592427,16:33:47,20210509
47,2009-03-31,GCG.TO,CAD,2009-03-31,2009-03-31,Q1,13385000.0,11583000.0,1802000.0,0.1346283152782966,0.0,0.0,0.0,0.0,752000.0,12335000.0,220000.0,752000.0,1802000.0,0.1346283152782966,1050000.0,0.07844602166604409,0.0,931000.0,0.06955547254389241,-761000.0,1692000.0,0.12641016062756819,0.05,0.05,36960000,36960000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592427,16:33:47,20210509
48,2008-12-31,GCG.TO,CAD,2008-12-31,2008-12-31,Q4,10499000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39619000.0,11145000.0,480000.0,1048000.0,402000.0,0.038289360891513476,-646000.0,-0.0615296694923326,0.0,-3190000.0,-0.303838460805791,-2419000.0,-771000.0,-0.07343556529193257,-0.030369874345137274,-0.030369874345137274,25387000,25387000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592427,16:33:47,20210509
49,2008-09-30,GCG.TO,CAD,2008-09-30,2008-09-30,Q3,16578000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14576000.0,14576000.0,334000.0,968000.0,2970000.0,0.1791530944625407,2002000.0,0.12076245626734226,0.0,1668000.0,0.10061527325370974,-380000.0,2048000.0,0.12353721799975871,0.05286525554981931,0.05282571126415435,38740000,38769000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592427,16:33:47,20210509
50,2008-06-30,GCG.TO,CAD,2008-06-30,2008-06-30,Q2,17490000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14277000.0,14277000.0,312000.0,768000.0,3981000.0,0.2276157804459691,3213000.0,0.183704974271012,0.0,2901000.0,0.16586620926243567,-108000.0,3009000.0,0.17204116638078903,0.07672301690507152,0.0766507030772366,39219000,39256000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592427,16:33:47,20210509
51,2008-03-31,GCG.TO,CAD,2008-03-31,2008-03-31,Q1,17867000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14239000.0,14239000.0,316000.0,689000.0,4317000.0,0.24161862651816196,3628000.0,0.20305591313594895,0.0,3312000.0,0.18536967593888173,-343000.0,3655000.0,0.20456707897240722,0.0927217839113118,0.09262074907505954,39419000,39462000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592427,16:33:47,20210509
52,2007-12-31,GCG.TO,CAD,2007-12-31,2007-12-31,Q4,19310000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87560000.0,87560000.0,0.0,523000.0,-67727000.0,-3.507353702744692,-68250000.0,-3.534438114966339,0.0,5989000.0,0.3101501812532367,-6069000.0,12058000.0,0.6244432936302434,0.47496750305274354,0.47496750305274354,25387000,25387000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592427,16:33:47,20210509
53,2007-09-30,GCG.TO,CAD,2007-09-30,2007-09-30,Q3,17445000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12566000.0,-12566000.0,0.0,331000.0,30342000.0,1.7392949269131557,30011000.0,1.7203210088850673,0.0,4604000.0,0.2639151619375179,207000.0,4397000.0,0.2520492977930639,0.111404,0.111404,39469000,39469000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592427,16:33:47,20210509
54,2007-06-30,GCG.TO,CAD,2007-06-30,2007-06-30,Q2,18969000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12132000.0,-12132000.0,0.0,452000.0,31553000.0,1.6633981759713217,31101000.0,1.639569824450419,0.0,6550000.0,0.345300226685645,480000.0,6070000.0,0.31999578259265116,0.153411,0.153411,39567000,39567000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592427,16:33:47,20210509
55,2007-03-31,GCG.TO,CAD,2007-03-31,2007-03-31,Q1,30701000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25426000.0,-25426000.0,0.0,451000.0,56578000.0,1.8428715677013778,56127000.0,1.828181492459529,0.0,5062000.0,0.1648806227810169,561000.0,4501000.0,0.14660760235822937,0.113756,0.113756,39567000,39567000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592427,16:33:47,20210509
56,2006-12-31,GCG.TO,CAD,2006-12-31,2006-12-31,Q4,63965000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12121000.0,-12121000.0,0.0,270000.0,76356000.0,1.1937153130618308,76086000.0,1.189494254670523,0.0,7582000.0,0.1185335730477605,-2491000.0,10073000.0,0.1574767450949738,0.39677787844172213,0.39677787844172213,25387000,25387000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592427,16:33:47,20210509
57,2006-09-30,GCG.TO,CAD,2006-09-30,2006-09-30,Q3,16549000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11419000.0,-11419000.0,0.0,443000.0,28411000.0,1.7167804701190403,27968000.0,1.6900114810562572,0.0,4794000.0,0.28968517735210586,312000.0,4482000.0,0.2708320744455858,0.113696,0.113696,39421000,39421000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592427,16:33:47,20210509
58,2006-06-30,GCG.TO,CAD,2006-06-30,2006-06-30,Q2,26757000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21706000.0,-21706000.0,0.0,420000.0,48883000.0,1.826923795642262,48463000.0,1.8112269686437195,0.0,4689000.0,0.17524386141944165,493000.0,4196000.0,0.15681877639496206,0.106155,0.106155,39527000,39527000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592427,16:33:47,20210509
