,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
49,2008-06-30,0616.HK,HKD,2008-06-30,2008-06-30,Q2,18730750.0,16430250.0,2300500.0,0.12281942794602459,0.0,3765750.0,0.0,0.0,0.0,20168500.0,0.0,1094000.0,-343750.0,-0.01835217489956355,-1437750.0,-0.07675880570719272,0.0,-3744750.0,-0.19992525659677268,708000.0,-4452750.0,-0.2377240633717283,-247375.0,-247375.0,18.0,18.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584821,14:27:01,20210509
50,2008-03-31,0616.HK,HKD,2008-03-31,2008-03-31,Q1,18730750.0,16430250.0,2300500.0,0.12281942794602459,0.0,3765750.0,0.0,0.0,0.0,20168500.0,0.0,1094000.0,-343750.0,-0.01835217489956355,-1437750.0,-0.07675880570719272,0.0,-3744750.0,-0.19992525659677268,708000.0,-4452750.0,-0.2377240633717283,-247375.0,-247375.0,18.0,18.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584821,14:27:01,20210509
51,2008-01-31,0616.HK,HKD,2008-01-31,2008-01-31,Q1,18730750.0,16430250.0,2300500.0,0.12281942794602459,0.0,3765750.0,0.0,0.0,0.0,20168500.0,0.0,1094000.0,-343750.0,-0.01835217489956355,-1437750.0,-0.07675880570719272,0.0,-3744750.0,-0.19992525659677268,708000.0,-4452750.0,-0.2377240633717283,-247375.0,-247375.0,18.0,18.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584821,14:27:01,20210509
52,2007-09-30,0616.HK,HKD,2007-09-30,2007-09-30,Q3,18991000.0,18679250.0,311750.0,0.01641567058080143,0.0,3771000.0,0.0,0.0,0.0,22450250.0,0.0,833000.0,-2626250.0,-0.13828918961613396,-3459250.0,-0.18215207203412143,0.0,-2477250.0,-0.1304433679111158,393000.0,-2870250.0,-0.15113738086462009,-239935.68627975,-239935.68627975,12.0,12.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584821,14:27:01,20210509
53,2007-06-30,0616.HK,HKD,2007-06-30,2007-06-30,Q2,18991000.0,18679250.0,311750.0,0.01641567058080143,0.0,3771000.0,0.0,0.0,0.0,22450250.0,0.0,833000.0,-2626250.0,-0.13828918961613396,-3459250.0,-0.18215207203412143,0.0,-2477250.0,-0.1304433679111158,393000.0,-2870250.0,-0.15113738086462009,-239935.68627975,-239935.68627975,12.0,12.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584821,14:27:01,20210509
54,2007-03-31,0616.HK,HKD,2007-03-31,2007-03-31,Q1,18991000.0,18679250.0,311750.0,0.01641567058080143,0.0,3771000.0,0.0,0.0,0.0,22450250.0,0.0,833000.0,-2626250.0,-0.13828918961613396,-3459250.0,-0.18215207203412143,0.0,-2477250.0,-0.1304433679111158,393000.0,-2870250.0,-0.15113738086462009,-239935.68627975,-239935.68627975,12.0,12.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584821,14:27:01,20210509
55,2007-01-31,0616.HK,HKD,2007-01-31,2007-01-31,Q1,18991000.0,18679250.0,311750.0,0.01641567058080143,0.0,3771000.0,0.0,0.0,0.0,22450250.0,0.0,833000.0,-2626250.0,-0.13828918961613396,-3459250.0,-0.18215207203412143,0.0,-2477250.0,-0.1304433679111158,393000.0,-2870250.0,-0.15113738086462009,-239935.68627975,-239935.68627975,12.0,12.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584821,14:27:01,20210509
56,2006-09-30,0616.HK,HKD,2006-09-30,2006-09-30,Q3,14509750.0,13393250.0,1116500.0,0.07694825892934061,0.0,2633250.0,0.0,0.0,0.0,16026500.0,0.0,843000.0,-673750.0,-0.04643429418149865,-1516750.0,-0.10453315873808991,0.0,0.0,0.0,0.0,-8214250.0,-0.5661193335515774,-1199678.43139825,-1199678.43139825,12.0,12.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584821,14:27:01,20210509
57,2006-06-30,0616.HK,HKD,2006-06-30,2006-06-30,Q2,14509750.0,13393250.0,1116500.0,0.07694825892934061,0.0,2633250.0,0.0,0.0,0.0,16026500.0,0.0,843000.0,-673750.0,-0.04643429418149865,-1516750.0,-0.10453315873808991,0.0,0.0,0.0,0.0,-8214250.0,-0.5661193335515774,-1199678.43139825,-1199678.43139825,12.0,12.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584821,14:27:01,20210509
58,2006-03-31,0616.HK,HKD,2006-03-31,2006-03-31,Q1,14509750.0,13393250.0,1116500.0,0.07694825892934061,0.0,2633250.0,0.0,0.0,0.0,16026500.0,0.0,843000.0,-673750.0,-0.04643429418149865,-1516750.0,-0.10453315873808991,0.0,0.0,0.0,0.0,-8214250.0,-0.5661193335515774,-1199678.43139825,-1199678.43139825,12.0,12.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584821,14:27:01,20210509
59,2006-01-31,0616.HK,HKD,2006-01-31,2006-01-31,Q1,14509750.0,13393250.0,1116500.0,0.07694825892934061,0.0,2633250.0,0.0,0.0,0.0,16026500.0,0.0,843000.0,-673750.0,-0.04643429418149865,-1516750.0,-0.10453315873808991,0.0,0.0,0.0,0.0,-8214250.0,-0.5661193335515774,-1199678.43139825,-1199678.43139825,12.0,12.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584821,14:27:01,20210509
60,2005-09-30,0616.HK,HKD,2005-09-30,2005-09-30,Q3,1270750.0,838000.0,432750.0,0.34054692110958096,0.0,6649250.0,0.0,0.0,0.0,15061250.0,0.0,1166000.0,-12624500.0,-9.934684241589613,-13790500.0,-10.85225260672831,0.0,0.0,0.0,0.0,-14434250.0,-11.358843202832972,-77579205.2304245,-77579205.2304245,1.0,1.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584821,14:27:01,20210509
61,2005-06-30,0616.HK,HKD,2005-06-30,2005-06-30,Q2,1270750.0,838000.0,432750.0,0.34054692110958096,0.0,6649250.0,0.0,0.0,0.0,15061250.0,0.0,1166000.0,-12624500.0,-9.934684241589613,-13790500.0,-10.85225260672831,0.0,0.0,0.0,0.0,-14434250.0,-11.358843202832972,-77579205.2304245,-77579205.2304245,1.0,1.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584821,14:27:01,20210509
62,2005-03-31,0616.HK,HKD,2005-03-31,2005-03-31,Q1,1270750.0,838000.0,432750.0,0.34054692110958096,0.0,6649250.0,0.0,0.0,0.0,15061250.0,0.0,1166000.0,-12624500.0,-9.934684241589613,-13790500.0,-10.85225260672831,0.0,0.0,0.0,0.0,-14434250.0,-11.358843202832972,-77579205.2304245,-77579205.2304245,1.0,1.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584821,14:27:01,20210509
63,2005-01-31,0616.HK,HKD,2005-01-31,2005-01-31,Q1,1270750.0,838000.0,432750.0,0.34054692110958096,0.0,6649250.0,0.0,0.0,0.0,15061250.0,0.0,1166000.0,-12624500.0,-9.934684241589613,-13790500.0,-10.85225260672831,0.0,0.0,0.0,0.0,-14434250.0,-11.358843202832972,-77579205.2304245,-77579205.2304245,1.0,1.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584821,14:27:01,20210509
