,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
29,2013-09-30,CHR.TO,CAD,2013-09-30,2013-09-30,Q3,432256000.0,362907000.0,69349000.0,0.16043501998815518,0.0,0.0,0.0,0.0,30094000.0,393001000.0,5026000.0,16507000.0,55762000.0,0.12900225792123185,39255000.0,0.0908142397098016,9140000.0,43653000.0,0.10098876591649393,7621000.0,36032000.0,0.0833580100681078,0.29,0.27,124248276,133451852,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590257,15:57:37,20210509
30,2013-06-30,CHR.TO,CAD,2013-06-30,2013-06-30,Q2,410297000.0,346557000.0,63740000.0,0.15535087997231273,0.0,0.0,0.0,0.0,32037000.0,378594000.0,6537000.0,16247000.0,47950000.0,0.11686656251447122,31703000.0,0.07726841775591828,-12981000.0,12553000.0,0.03059491051604082,4654000.0,7899000.0,0.01925190776437556,0.06,0.06,131650000,131650000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590257,15:57:37,20210509
31,2013-03-31,CHR.TO,CAD,2013-03-31,2013-03-31,Q1,416280000.0,364558000.0,51722000.0,0.12424810223887768,0.0,0.0,0.0,750000.0,30893000.0,395451000.0,4979000.0,13391000.0,34220000.0,0.08220428557701547,20829000.0,0.05003603343903142,-4229000.0,11846000.0,0.02845680791774767,2666000.0,9180000.0,0.02205246468722975,0.07,0.07,131142857,131142857,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590257,15:57:37,20210509
32,2012-12-31,CHR.TO,CAD,2012-12-31,2012-12-31,Q4,411693000.0,1042561000.0,-630868000.0,-1.5323748521349647,0.0,0.0,0.0,0.0,-656297000.0,386264000.0,4724000.0,13046000.0,38475000.0,0.09345556033257792,25429000.0,0.06176689912143272,6432000.0,17930000.0,0.0435518699613547,3253000.0,14677000.0,0.0356503511111435,0.09067298966979068,0.09067298966979068,161867388,161867388,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590257,15:57:37,20210509
33,2012-09-30,CHR.TO,CAD,2012-09-30,2012-09-30,Q3,435646000.0,144482000.0,291164000.0,0.6683499905886889,0.0,211071000.0,0.0,0.0,254500000.0,398982000.0,4706000.0,15164000.0,51828000.0,0.11896815304168981,36664000.0,0.08416007492321748,894000.0,43913000.0,0.10079973189240805,6754000.0,37159000.0,0.08529631857058254,0.3,0.28,123863333,132710714,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590257,15:57:37,20210509
34,2012-06-30,CHR.TO,CAD,2012-06-30,2012-06-30,Q2,426274000.0,217208000.0,209066000.0,0.49044980458578286,0.0,125781000.0,0.0,-4759000.0,172502000.0,389710000.0,4442000.0,13879000.0,50443000.0,0.11833468614083899,36564000.0,0.0857758155552532,-4553000.0,27829000.0,0.06528430070799533,4962000.0,22867000.0,0.053643900402088794,0.18,0.18,127038889,127038889,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590257,15:57:37,20210509
35,2012-03-31,CHR.TO,CAD,2012-03-31,2012-03-31,Q1,437073000.0,231230000.0,205843000.0,0.47095794066437413,0.0,133408000.0,0.0,3715000.0,175906000.0,407136000.0,4024000.0,13479000.0,43416000.0,0.09933352094501376,29937000.0,0.06849427898772059,3774000.0,29954000.0,0.0685331740921997,3550000.0,26404000.0,0.06041096109803168,0.21,0.2,125733333,132020000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590257,15:57:37,20210509
36,2011-12-31,CHR.TO,CAD,2011-12-31,2011-12-31,Q4,407742000.0,129355000.0,278387000.0,0.6827528191846806,0.0,210856000.0,0.0,0.0,253067000.0,382422000.0,3595000.0,13164000.0,38484000.0,0.0943832129140486,25320000.0,0.062098091440175404,5922000.0,27976000.0,0.0686120144601243,5302000.0,22674000.0,0.055608693732801626,0.14007762947283736,0.14007762947283736,161867388,161867388,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590257,15:57:37,20210509
37,2011-09-30,CHR.TO,CAD,2011-09-30,2011-09-30,Q3,411660000.0,138862000.0,272798000.0,0.6626779381042608,0.0,200836000.0,0.0,0.0,241704000.0,380566000.0,2904000.0,12353000.0,43447000.0,0.10554098042073556,31094000.0,0.07553320701549823,-9880000.0,18530000.0,0.04501287470242433,4620000.0,13910000.0,0.033790020891026576,0.11,0.11,126454545,126454545,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590257,15:57:37,20210509
38,2011-06-30,CHR.TO,CAD,2011-06-30,2011-06-30,Q2,402046000.0,215411000.0,186635000.0,0.4642130502479816,0.0,123332000.0,0.0,378000.0,162675000.0,378086000.0,2377000.0,10405000.0,34365000.0,0.0854752938718455,23960000.0,0.05959517070185998,573000.0,23035000.0,0.05729443894479736,6140000.0,16895000.0,0.04202255463305194,0.14,0.13,120678571,129961538,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590257,15:57:37,20210509
39,2011-03-31,CHR.TO,CAD,2011-03-31,2011-03-31,Q1,443019000.0,249902000.0,193117000.0,0.4359113266022451,0.0,130308000.0,0.0,-248000.0,171544000.0,421446000.0,2290000.0,10192000.0,31765000.0,0.07170121371769608,21573000.0,0.04869542841277688,-109000.0,19383000.0,0.04375207383881955,4727000.0,14656000.0,0.03308210257347879,0.12,0.12,122133333,122133333,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590257,15:57:37,20210509
40,2010-12-31,CHR.TO,CAD,2010-12-31,2010-12-31,Q4,392675000.0,209641000.0,183034000.0,0.46612083784299996,0.0,121231000.0,0.0,281000.0,170814000.0,380455000.0,1968000.0,7385000.0,19605000.0,0.04992678423632775,12220000.0,0.031119882854778125,440000.0,10961000.0,0.027913669064748202,-73661000.0,84622000.0,0.21550136881645127,0.5227859734167083,0.5227859734167083,161867388,161867388,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590257,15:57:37,20210509
41,2010-09-30,CHR.TO,CAD,2010-09-30,2010-09-30,Q3,379109000.0,195656000.0,183453000.0,0.4839056841172328,0.0,121150000.0,0.0,963000.0,164616000.0,360272000.0,1947000.0,7409000.0,26246000.0,0.06923074894027839,18837000.0,0.04968755687678214,1067000.0,18117000.0,0.04778836693404799,-965000.0,19082000.0,0.05033380901007362,0.16,0.15,119262500,127213333,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590257,15:57:37,20210509
42,2010-06-30,CHR.TO,CAD,2010-06-30,2010-06-30,Q2,359010000.0,182902000.0,176108000.0,0.4905378680259603,0.0,114480000.0,0.0,-1311000.0,157283000.0,340185000.0,2139000.0,7100000.0,25925000.0,0.07221247319016183,18825000.0,0.0524358652962313,-1162000.0,15591000.0,0.04342775967243252,0.0,15591000.0,0.04342775967243252,0.13,0.13,119930769,119930769,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590257,15:57:37,20210509
43,2010-03-31,CHR.TO,CAD,2010-03-31,2010-03-31,Q1,355372000.0,183807000.0,171565000.0,0.4827757955044292,0.0,119821000.0,0.0,-350000.0,162786000.0,346593000.0,3012000.0,7977000.0,16756000.0,0.04715059149285819,8779000.0,0.024703690780365363,-15000.0,5879000.0,0.01654322794142476,-644000.0,6523000.0,0.01835541348221019,0.05,0.05,130460000,130460000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590257,15:57:37,20210509
44,2009-12-31,CHR.TO,CAD,2009-12-31,2009-12-31,Q4,351238000.0,178159000.0,173079000.0,0.49276843621703803,0.0,115702000.0,0.0,198000.0,155821000.0,333980000.0,3071000.0,7955000.0,25213000.0,0.07178323529914189,17258000.0,0.04913477471116451,758000.0,15147000.0,0.04312460496871068,-5669000.0,20816000.0,0.059264658152022275,0.12859909742906336,0.12859909742906336,161867388,161867388,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590257,15:57:37,20210509
45,2009-09-30,CHR.TO,CAD,2009-09-30,2009-09-30,Q3,379659000.0,189821000.0,189838000.0,0.5000223885117961,0.0,121299000.0,0.0,8000.0,165597000.0,355418000.0,1817000.0,7710000.0,31951000.0,0.08415709887030204,24241000.0,0.06384940169994653,199000.0,22721000.0,0.0598458090022889,-2600000.0,25321000.0,0.06669405966933485,0.21,0.21,121999951,121999951,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590257,15:57:37,20210509
46,2009-06-30,CHR.TO,CAD,2009-06-30,2009-06-30,Q2,373569000.0,178863000.0,194706000.0,0.5212049179669619,0.0,119893000.0,0.0,267000.0,168517000.0,347380000.0,1820000.0,7564000.0,33753000.0,0.09035278623226231,26189000.0,0.07010485345411423,844000.0,25378000.0,0.0679339024383715,0.0,25378000.0,0.0679339024383715,0.21,0.21,121939629,121939629,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590257,15:57:37,20210509
47,2009-03-31,CHR.TO,CAD,2009-03-31,2009-03-31,Q1,369434000.0,179796000.0,189638000.0,0.5133203765760596,0.0,123291000.0,0.0,-965000.0,168552000.0,348348000.0,1899000.0,7460000.0,28546000.0,0.07726955288360032,21086000.0,0.05707650080934619,-357000.0,19125000.0,0.05176838082039011,-1998000.0,21123000.0,0.05717665401668498,0.17,0.17,121970966,121970966,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590257,15:57:37,20210509
48,2008-12-31,CHR.TO,CAD,2008-12-31,2008-12-31,Q4,392684000.0,320036000.0,72648000.0,0.18500371800226137,0.0,0.0,0.0,0.0,43446000.0,363482000.0,0.0,18884000.0,48086000.0,0.12245469639710302,29202000.0,0.07436513838098828,-156864000.0,-128815000.0,-0.3280373022583044,-42322000.0,-86493000.0,-0.22026107506290044,-0.5343448181174085,-0.5343448181174085,161867388,161867388,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590257,15:57:37,20210509
49,2008-09-30,CHR.TO,CAD,2008-09-30,2008-09-30,Q3,437439000.0,205349000.0,232090000.0,0.5305654045478341,0.0,0.0,0.0,0.0,197245000.0,402594000.0,0.0,19390000.0,54235000.0,0.1239830010584333,34845000.0,0.07965682072243216,-1881000.0,31749000.0,0.07257926248002579,0.0,31749000.0,0.07257926248002579,0.26,0.26,122026325,122026325,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590257,15:57:37,20210509
50,2008-06-30,CHR.TO,CAD,2008-06-30,2008-06-30,Q2,406668000.0,236184000.0,170484000.0,0.4192215763227006,0.0,0.0,0.0,0.0,151980000.0,388164000.0,0.0,18108000.0,36612000.0,0.09002921301897371,18504000.0,0.04550149015904866,2851000.0,17113000.0,0.042081009570460425,-6456000.0,23569000.0,0.0579563673561726,0.19,0.19,122009951,122009951,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590257,15:57:37,20210509
51,2008-03-31,CHR.TO,CAD,2008-03-31,2008-03-31,Q1,393913000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345349000.0,345349000.0,0.0,18055000.0,66619000.0,0.16912110034449232,48564000.0,0.1232861063229698,-28209000.0,19559000.0,0.04965309598820044,-2206000.0,21765000.0,0.055253317356878294,0.18,0.18,122149797,122149797,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590257,15:57:37,20210509
52,2007-12-31,CHR.TO,CAD,2007-12-31,2007-12-31,Q4,372119000.0,0.0,0.0,0.0,0.0,0.0,0.0,-672000.0,553745000.0,344717000.0,0.0,15457000.0,42859000.0,0.11517552180888371,27402000.0,0.07363773416568356,-672000.0,26503000.0,0.07122184032527229,23011000.0,149291000.0,0.4011915543146144,0.9223043742449221,0.9223043742449221,161867388,161867388,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590257,15:57:37,20210509
53,2007-09-30,CHR.TO,CAD,2007-09-30,2007-09-30,Q3,383774000.0,157148000.0,226626000.0,0.5905194202838129,0.0,0.0,0.0,0.0,198357000.0,355505000.0,0.0,19107000.0,47376000.0,0.12344765408808309,28269000.0,0.0736605397968596,-806000.0,27112000.0,0.07064574463095467,0.0,27112000.0,0.07064574463095467,0.22,0.22,122142176,122142176,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590257,15:57:37,20210509
54,2007-06-30,CHR.TO,CAD,2007-06-30,2007-06-30,Q2,125921000.0,65890000.0,60031000.0,0.47673541347352705,0.0,0.0,0.0,186000.0,50605000.0,116495000.0,0.0,0.0,15658000.0,0.12434780537003359,9426000.0,0.07485645762025397,18413000.0,27807000.0,0.22082893242588608,60799000.0,-32992000.0,-0.2620055431580118,-0.23,-0.23,122167642,122167642,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590257,15:57:37,20210509
55,2007-03-31,CHR.TO,CAD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7237000.0,0.0,0.0,0.0,7243000.0,0.0,0.198,0.198,122865143,122865143,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590257,15:57:37,20210509
56,2006-12-31,CHR.TO,CAD,2006-12-31,2006-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3516000.0,0.0,0.0,0.0,3440000.0,0.0,0.021251964602035836,0.021251964602035836,161867388,161867388,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590257,15:57:37,20210509
57,2006-09-30,CHR.TO,CAD,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4981000.0,0.0,0.0,0.0,4986000.0,0.0,0.1994,0.1994,25000000,25000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590257,15:57:37,20210509
58,2006-06-30,CHR.TO,CAD,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3923000.0,0.0,0.0,0.0,3926000.0,0.0,0.157,0.157,25000000,25000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590257,15:57:37,20210509
