,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2009-12-31,AMKR,USD,2010-02-24 00:00:00,2010-02-24 17:14:18,Q4,667612000,492258000,175354000.0,0.26265855017585066,10907000.0,54775000,0.0,0.0,65401000,557659000,28773000.0,74623000,184576000,0.27647196275681085,109953000.0,0.16469596112712173,515000.0,84062000.0,0.1259144533052132,-3820000.0,87986000.0,0.13179211877557623,0.48020477443157633,0.48020477443157633,183226000,183226000,https://www.sec.gov/Archives/edgar/data/1047127/000095012310016426/0000950123-10-016426-index.html,https://www.sec.gov/Archives/edgar/data/1047127/000095012310016426/p16892e10vk.htm,1620587894,15:18:14,20210509
45,2009-09-30,AMKR,USD,2009-11-05 00:00:00,2009-11-05 17:28:50,Q3,616205000,461589000,154616000.0,0.25091649694501017,13364000.0,53619000,0.0,0.0,66983000,528572000,28278000.0,74380000,162013000,0.26292061894986246,87633000.0,0.14221403591337298,-9213000.0,50142000.0,0.08137227059176735,-30854000.0,80863000.0,0.1312274324291429,0.44,0.31,183060000,282356000,https://www.sec.gov/Archives/edgar/data/1047127/000095012309058559/0000950123-09-058559-index.html,https://www.sec.gov/Archives/edgar/data/1047127/000095012309058559/p16216e10vq.htm,1620587894,15:18:14,20210509
46,2009-06-30,AMKR,USD,2009-08-05 00:00:00,2009-08-05 16:18:22,Q2,506516000,404129000,102387000.0,0.20213971523110819,10035000.0,52445000,0.0,0.0,62480000,466609000,30638000.0,76558000,116465000,0.2299335065427351,39907000.0,0.0787872446280078,1928000.0,11197000.0,0.022105915706512727,1833000.0,9223000.0,0.018208704167291853,0.05038899451474027,0.034693017762163054,183036000,265846000,https://www.sec.gov/Archives/edgar/data/1047127/000095012309030301/0000950123-09-030301-index.html,https://www.sec.gov/Archives/edgar/data/1047127/000095012309030301/p15475e10vq.htm,1620587894,15:18:14,20210509
47,2009-03-31,AMKR,USD,2009-05-06 00:00:00,2009-05-06 15:52:11,Q1,388776000,340737000,48039000.0,0.12356472621766776,10147000.0,50068000,0.0,0.0,60215000,400952000,27707000.0,79949000,67773000,0.1743240323476758,-12176000.0,-0.03131880568759388,21005000.0,-18878000.0,-0.048557524127003725,3081000.0,-22092000.0,-0.05682449533921847,-0.12,-0.12,183035000,183035000,https://www.sec.gov/Archives/edgar/data/1047127/000095015309000342/0000950153-09-000342-index.html,https://www.sec.gov/Archives/edgar/data/1047127/000095015309000342/p14799e10vq.htm,1620587894,15:18:14,20210509
48,2008-12-31,AMKR,USD,2009-02-24 00:00:00,2009-02-24 16:58:37,Q4,548712000,451088000,97624000.0,0.17791482599250608,13192000.0,58399000,0.0,0.0,71591000,522679000,0.0,80419000,106452000,0.1940034116257709,26033000.0,0.04744383210135736,-627980000.0,-619768000.0,-1.1294959833209406,5237000.0,-623078000.0,-1.135528291708583,-3.404146747889748,-3.404146747889748,183035000,183035000,https://www.sec.gov/Archives/edgar/data/1047127/000095015309000153/0000950153-09-000153-index.html,https://www.sec.gov/Archives/edgar/data/1047127/000095015309000153/p14091e10vk.htm,1620587894,15:18:14,20210509
49,2008-09-30,AMKR,USD,2008-11-10 00:00:00,2008-11-10 15:23:41,Q3,719731000,590700000,129031000.0,0.17927670199004905,14084000.0,60467000,0.0,0.0,74551000,665251000,0.0,78958000,133438000,0.18539982298942242,54480000.0,0.07569494713997313,23282000.0,46081000.0,0.06402530945589394,16313000.0,29155000.0,0.04050818986538026,0.16,0.15,183001000,209989000,https://www.sec.gov/Archives/edgar/data/1047127/000095015308001905/0000950153-08-001905-index.html,https://www.sec.gov/Archives/edgar/data/1047127/000095015308001905/p13473e10vq.htm,1620587894,15:18:14,20210509
50,2008-06-30,AMKR,USD,2008-08-07 00:00:00,2008-08-07 17:27:23,Q2,690676000,531745000,158931000.0,0.23010934215174697,15095000.0,67441000,0.0,0.0,72680000,604425000,0.0,77026000,163277000,0.23640172816197463,86251000.0,0.12487910395033272,21346000.0,69865000.0,0.10115452107790049,4298000.0,65232000.0,0.09444660014246911,0.36,0.33,182759000,210138000,https://www.sec.gov/Archives/edgar/data/1047127/000095015308001388/0000950153-08-001388-index.html,https://www.sec.gov/Archives/edgar/data/1047127/000095015308001388/p76064e10vq.htm,1620587894,15:18:14,20210509
51,2008-03-31,AMKR,USD,2008-05-05 00:00:00,2008-05-05 16:25:01,Q1,699483000,523331000,176152000.0,0.2518317099915223,13856000.0,65449000,0.0,0.0,79305000,602636000,0.0,73517000,170364000,0.24355702711860044,96847000.0,0.13845511613577458,10283000.0,78134000.0,0.11170250027520326,5940000.0,71996000.0,0.10292744784362165,0.4,0.36,182134000,209396000,https://www.sec.gov/Archives/edgar/data/1047127/000095015308000837/0000950153-08-000837-index.html,https://www.sec.gov/Archives/edgar/data/1047127/000095015308000837/p75455e10vq.htm,1620587894,15:18:14,20210509
52,2007-12-31,AMKR,USD,2008-02-25,2008-02-25 17:27:37,Q4,746888000,543976000,202912000.0,0.2716766101477062,10720000.0,62142000,0.0,0.0,72862000,616838000,0.0,73150000,203200000,0.2720622101305684,130050000.0,0.17412249226122256,-2648000.0,97351000.0,0.13034216642923704,3024000.0,93664000.0,0.12540568331530297,0.5142587325815059,0.5142587325815059,182134000,182134000,https://www.sec.gov/Archives/edgar/data/1047127/000095015308000393/p75028e10vk.htm,https://www.sec.gov/Archives/edgar/data/1047127/000095015308000393/p75028e10vk.htm,1620587894,15:18:14,20210509
53,2007-09-30,AMKR,USD,2007-11-08 00:00:00,2007-11-08 15:07:13,Q3,689083000,519152000,169931000.0,0.24660454546114183,10282000.0,64080000,0.0,0.0,72645000,591797000,0.0,74175000,171461000,0.24882488756797078,97286000.0,0.14118183150650937,-1936000.0,62734000.0,0.09103983119595171,1194000.0,60620000.0,0.08797198595815017,0.33,0.3,181664000,209868000,https://www.sec.gov/Archives/edgar/data/1047127/000095015307002342/0000950153-07-002342-index.html,https://www.sec.gov/Archives/edgar/data/1047127/000095015307002342/p74583e10vq.htm,1620587894,15:18:14,20210509
54,2007-06-30,AMKR,USD,2007-08-03 00:00:00,2007-08-03 12:13:27,Q2,652486000,490794000,161692000.0,0.24780914839552112,11023000.0,62360000,0.0,0.0,73383000,564177000,0.0,70140000,158449000,0.2428389268122228,88309000.0,0.13534236749907277,-19905000.0,35728000.0,0.05475673041260656,4272000.0,30990000.0,0.04749527192920614,0.17,0.16,180392000,209868000,https://www.sec.gov/Archives/edgar/data/1047127/000095015307001668/0000950153-07-001668-index.html,https://www.sec.gov/Archives/edgar/data/1047127/000095015307001668/p74148e10vq.htm,1620587894,15:18:14,20210509
55,2007-03-31,AMKR,USD,2007-05-04 00:00:00,2007-05-04 14:48:41,Q1,650988000,503650000,147338000.0,0.22632982482011957,9625000.0,62667000,0.0,0.0,72292000,575942000,0.0,71364000,146410000,0.22490429931120082,75046000.0,0.11528015877404806,701000.0,39024000.0,0.05994580545263507,4107000.0,34590000.0,0.05313461999299526,0.19,0.18,178513000,206540000,https://www.sec.gov/Archives/edgar/data/1047127/000095015307000986/0000950153-07-000986-index.html,https://www.sec.gov/Archives/edgar/data/1047127/000095015307000986/p73748e10vq.htm,1620587894,15:18:14,20210509
56,2006-12-31,AMKR,USD,2007-02-26,2007-02-26 17:09:25,Q4,683011000,509879000,173132000.0,0.2534834724477351,9337000.0,62494000,0.0,0.0,71831000,581710000,0.0,82700000,184001000,0.26939683255467334,101301000.0,0.14831532727877003,-947000.0,62314000.0,0.09123425537802465,2743000.0,59047000.0,0.08645102348278431,0.3307714284113762,0.3307714284113762,178513000,178513000,https://www.sec.gov/Archives/edgar/data/1047127/000095015307000403/p73489e10vk.htm,https://www.sec.gov/Archives/edgar/data/1047127/000095015307000403/p73489e10vk.htm,1620587894,15:18:14,20210509
57,2006-09-30,AMKR,USD,2006-11-08,2006-11-08 16:47:05,Q3,713829000,536062000,177767000.0,0.24903303172048208,9653000.0,68477000,0.0,0.0,78130000,614192000,0.0,69540000,169177000,0.23699933737631843,99637000.0,0.13958104812216932,-5587000.0,55914000.0,0.07832968399994956,2881000.0,52810000.0,0.07398130364555097,0.3,0.27,178108000,204482000,https://www.sec.gov/Archives/edgar/data/1047127/000095015306002743/p73104e10vq.htm,https://www.sec.gov/Archives/edgar/data/1047127/000095015306002743/p73104e10vq.htm,1620587894,15:18:14,20210509
58,2006-06-30,AMKR,USD,2006-10-06,2006-10-06 16:28:09,Q2,686631000,517307000,169324000.0,0.24660115840968438,10315000.0,58967000,0.0,0.0,69282000,586589000,0.0,67464000,167506000,0.24395344806744818,100042000.0,0.1456998009119891,-31779000.0,26100000.0,0.03801168313111409,1972000.0,23788000.0,0.03464451794340774,0.1338743535052817,0.12083161899537256,177689000,196869000,https://www.sec.gov/Archives/edgar/data/1047127/000095015306002497/p72728e10vq.htm,https://www.sec.gov/Archives/edgar/data/1047127/000095015306002497/p72728e10vq.htm,1620587894,15:18:14,20210509
59,2006-03-31,AMKR,USD,2006-05-09,2006-05-09 06:02:41,Q1,645089000,490071000,155018000.0,0.24030482615577076,9430000.0,60251000,0.0,0.0,70681000,560752000,0.0,66061000,150398000,0.23314302367580286,84337000.0,0.13073699908074699,-3992000.0,38400000.0,0.059526669963369395,3612000.0,34673000.0,0.053749172594789243,0.2,0.19,176801000,191015000,https://www.sec.gov/Archives/edgar/data/1047127/000095015306000688/p72010e10vk.htm,https://www.sec.gov/Archives/edgar/data/1047127/000095015306000688/p72010e10vk.htm,1620587894,15:18:14,20210509
60,2005-12-31,AMKR,USD,2006-03-16,2006-03-16 15:06:47,Q4,643492000,487776000,155716000.0,0.2419859143548016,9653000.0,106242000,0.0,0.0,61487000,549263000,0.0,72610000,166839000,0.2592712885319476,94229000.0,0.1464338328992435,52744000.0,48775000.0,0.07579736811024845,-5226000.0,54001000.0,0.08391868119572582,0.3054337927952896,0.3054337927952896,176801000,176801000,https://www.sec.gov/Archives/edgar/data/1047127/000095015306000688/p72010e10vk.htm,https://www.sec.gov/Archives/edgar/data/1047127/000095015306000688/p72010e10vk.htm,1620587894,15:18:14,20210509
61,2005-09-30,AMKR,USD,2005-11-08,2005-11-08 06:01:35,Q3,549641000,459297000,90344000.0,0.16436910638034644,8870000.0,59582000,0.0,0.0,68452000,527749000,0.0,62667000,84559000,0.15384405457380362,21892000.0,0.03982963425217551,-4565000.0,-22282000.0,-0.040539188306549186,-2865000.0,-19417000.0,-0.03532669506095797,-0.11,-0.11,176715000,176715000,https://www.sec.gov/Archives/edgar/data/1047127/000095012405006219/p71428e10vq.htm,https://www.sec.gov/Archives/edgar/data/1047127/000095012405006219/p71428e10vq.htm,1620587894,15:18:14,20210509
62,2005-06-30,AMKR,USD,2005-08-08,2005-08-08 15:37:29,Q2,489335000,422837000,66498000.0,0.13589463251146966,9924000.0,66865000,0.0,0.0,76789000,499626000,0.0,61186000,50895000,0.10400850133344232,-10291000.0,-0.021030582320904902,-290000.0,-51050000.0,-0.10432525774775972,1353000.0,-52403000.0,-0.10709023470628506,-0.3,-0.3,176371000,176371000,https://www.sec.gov/Archives/edgar/data/1047127/000095015305001899/p71026e10vq.htm,https://www.sec.gov/Archives/edgar/data/1047127/000095015305001899/p71026e10vq.htm,1620587894,15:18:14,20210509
63,2005-03-31,AMKR,USD,2005-05-16,2005-05-16 17:27:43,Q1,417481000,374086000,43395000.0,0.10394485018479883,8900000.0,58492000,0.0,0.0,119366000,493452000,0.0,60858000,-15113000,-0.03620044984083108,-75971000.0,-0.1819747485514311,-52410000.0,-117883000.0,-0.2823673412682254,1187000.0,-119070000.0,-0.2852105844337826,-0.68,-0.68,175718000,175718000,https://www.sec.gov/Archives/edgar/data/1047127/000089322005000695/w06723e10vk.htm,https://www.sec.gov/Archives/edgar/data/1047127/000089322005000695/w06723e10vk.htm,1620587894,15:18:14,20210509
64,2004-12-31,AMKR,USD,2005-03-29 00:00:00,2005-03-29 17:13:12,Q4,453254000,379812000,73442000.0,0.1620327674990182,9166000.0,53345000,0.0,0.0,65546000,445358000,0.0,64817000,72713000,0.1604243977990266,7896000.0,0.01742069568056763,-2715000.0,-34191000.0,-0.07543452457121173,1901000.0,-36092000.0,-0.07962864089450948,-0.20539728428504764,-0.20539728428504764,175718000,175718000,https://www.sec.gov/Archives/edgar/data/1047127/000089322005000695/0000893220-05-000695-index.html,https://www.sec.gov/Archives/edgar/data/1047127/000089322005000695/w06723e10vk.htm,1620587894,15:18:14,20210509
65,2004-09-30,AMKR,USD,2004-11-09 00:00:00,2004-11-09 14:53:32,Q3,490843000,403076000,87767000.0,0.1788087025790324,8664000.0,53236000,0.0,0.0,24292000,427368000,0.0,62423000,125898000,0.25649342050309365,63475000.0,0.1293183360056067,-665000.0,-16006000.0,-0.03260920498000379,6328000.0,-22334000.0,-0.0455013110098341,-0.13,-0.13,175717000,175717000,https://www.sec.gov/Archives/edgar/data/1047127/000089322004002425/0000893220-04-002425-index.html,https://www.sec.gov/Archives/edgar/data/1047127/000089322004002425/w68478e10vq.txt,1620587894,15:18:14,20210509
66,2004-06-30,AMKR,USD,2004-08-06 00:00:00,2004-08-06 11:33:37,Q2,492536000,397761000,94775000.0,0.19242248282359056,9900000.0,54079000,0.0,0.0,65610000,463371000,0.0,60713000,89878000,0.18248006237107542,29165000.0,0.0592139457826433,22906000.0,15508000.0,0.03148602335666834,5528000.0,9980000.0,0.020262478275699644,0.06,0.056746,175304000,175872000,https://www.sec.gov/Archives/edgar/data/1047127/000089322004001612/0000893220-04-001612-index.html,https://www.sec.gov/Archives/edgar/data/1047127/000089322004001612/w99531e10vq.htm,1620587894,15:18:14,20210509
67,2004-03-31,AMKR,USD,2004-05-05 00:00:00,2004-05-05 07:30:19,Q1,464646000,352798000,111848000.0,0.2407165885426755,8977000.0,52178000,0.0,0.0,63991000,416789000,0.0,54787000,102644000,0.22090796003839483,47857000.0,0.10299668995321169,-3372000.0,12345000.0,0.026568613525135263,1435000.0,10910000.0,0.02348024087154522,0.06247780921075237,0.060543168222328275,174622000,180202000,https://www.sec.gov/Archives/edgar/data/1047127/000089322004000903/0000893220-04-000903-index.html,https://www.sec.gov/Archives/edgar/data/1047127/000089322004000903/w96178e10vq.txt,1620587894,15:18:14,20210509
68,2003-12-31,AMKR,USD,2004-03-04 00:00:00,2004-03-04 16:35:47,Q4,458906000,344685000,114221000.0,0.24889846722422457,6330000.0,48124000,0.0,0.0,56943000,401628000,0.0,57257000,114535000,0.24958270321155096,57278000.0,0.12481423210853639,-5877000.0,28478000.0,0.06205628167860085,5839000.0,22639000.0,0.04933254304803162,0.12964574910377843,0.12964574910377843,174622000,174622000,https://www.sec.gov/Archives/edgar/data/1047127/000089322004000331/0000893220-04-000331-index.html,https://www.sec.gov/Archives/edgar/data/1047127/000089322004000331/w94279e10vk.txt,1620587894,15:18:14,20210509
69,2003-09-30,AMKR,USD,2003-11-03 00:00:00,2003-11-03 11:42:45,Q3,423784000,322369000,101415000.0,0.23930823249579974,6836000.0,45023000,0.0,0.0,53716000,376085000,0.0,55422000,103121000,0.24333386819700603,47699000.0,0.1125549808392955,-1276000.0,8862000.0,0.02091159647367527,-6908000.0,15770000.0,0.03721235346308497,0.09464195693400869,0.09198553429771349,166628000,171440000,https://www.sec.gov/Archives/edgar/data/1047127/000089322003001788/0000893220-03-001788-index.html,https://www.sec.gov/Archives/edgar/data/1047127/000089322003001788/w91175e10vq.txt,1620587894,15:18:14,20210509
70,2003-06-30,AMKR,USD,2003-08-14 00:00:00,2003-08-14 15:34:43,Q2,377947000,303686000,74261000.0,0.19648522147285202,6130000.0,43470000,0.0,0.0,51638000,355324000,0.0,65723000,88346000,0.2337523515201867,22623000.0,0.05985759908135268,-20496000.0,-45734000.0,-0.12100638449306385,5013000.0,-50747000.0,-0.13427014898914397,-0.31,-0.31,165852000,165852000,https://www.sec.gov/Archives/edgar/data/1047127/000089322003001449/0000893220-03-001449-index.html,https://www.sec.gov/Archives/edgar/data/1047127/000089322003001449/w89005e10vq.txt,1620587894,15:18:14,20210509
71,2003-03-31,AMKR,USD,2003-05-09 00:00:00,2003-05-09 16:17:01,Q1,343131000,296562000,46569000.0,0.1357178453710099,6488000.0,42613000,0.0,0.0,51131000,347693000,0.0,59873000,55311000,0.1611949954973465,-4562000.0,-0.0132952137813255,-3932000.0,-44207000.0,-0.1288341770344271,-4177000.0,14536000.0,0.042362829356717986,0.09,0.09,165156000,165156000,https://www.sec.gov/Archives/edgar/data/1047127/000089322003000862/0000893220-03-000862-index.html,https://www.sec.gov/Archives/edgar/data/1047127/000089322003000862/w86314e10vq.txt,1620587894,15:18:14,20210509
72,2002-12-31,AMKR,USD,2003-03-27 00:00:00,2003-03-27 17:13:35,Q4,426254000,359717000,66537000.0,0.15609706888381106,6654000.0,44170000,0.0,0.0,62390000,422107000,0.0,67909000,72056000,0.1690447479671745,4147000.0,0.009728940960084831,-49754000.0,-240497000.0,-0.5642105411327518,123897000.0,-196116000.0,-0.46009187010561775,-1.1874591295502435,-1.1874591295502435,165156000,165156000,https://www.sec.gov/Archives/edgar/data/1047127/000089322003000476/0000893220-03-000476-index.html,https://www.sec.gov/Archives/edgar/data/1047127/000089322003000476/w84305e10vk.txt,1620587894,15:18:14,20210509
73,2002-09-30,AMKR,USD,2002-11-14 00:00:00,2002-11-14 14:19:54,Q3,453928000,401555000,52373000.0,0.11537732856312015,7622000.0,47103000,0.0,0.0,34402000,435957000,0.0,76548000,94519000,0.20822465236777637,17971000.0,0.03958997902751097,-28096000.0,-55540000.0,-0.12235420595336706,-10109000.0,-59307000.0,-0.1306528788706579,-0.36,-0.36,164489000,164489000,https://www.sec.gov/Archives/edgar/data/1047127/000089322002001374/0000893220-02-001374-index.html,https://www.sec.gov/Archives/edgar/data/1047127/000089322002001374/w65346e10vq.txt,1620587894,15:18:14,20210509
74,2002-06-30,AMKR,USD,2002-08-14 00:00:00,2002-08-14 13:17:54,Q2,409884000,397503000,12381000.0,0.03020610709371432,8769000.0,49607000,0.0,0.0,329723000,727226000,0.0,94947000,-222395000,-0.5425803398034565,-317342000.0,-0.774223926769525,-322888000.0,-354989000.0,-0.8660718642347591,-25440000.0,-383528000.0,-0.9356988806589182,-2.33,-2.33,164281000,164281000,https://www.sec.gov/Archives/edgar/data/1047127/000089322002001008/0000893220-02-001008-index.html,https://www.sec.gov/Archives/edgar/data/1047127/000089322002001008/w62816e10vq.txt,1620587894,15:18:14,20210509
75,2002-03-31,AMKR,USD,2002-05-15 00:00:00,2002-05-15 14:00:41,Q1,349641000,363112000,-13471000.0,-0.038528090241133045,8144000.0,47687000,0.0,0.0,58757000,421869000,0.0,94192000,21964000,0.06281871977256671,-72228000.0,-0.2065776038851279,-101849000.0,-210341000.0,-0.6015913465526068,-22533000.0,-187808000.0,-0.5371452432638049,-1.15,-1.15,162766000,162766000,https://www.sec.gov/Archives/edgar/data/1047127/000089322002000658/0000893220-02-000658-index.html,https://www.sec.gov/Archives/edgar/data/1047127/000089322002000658/w60521e10-q.txt,1620587894,15:18:14,20210509
76,2001-12-31,AMKR,USD,2001-12-31,2001-12-31,Q4,352354000,360713000,-8359000.0,-0.023723300998427718,10365000.0,61527000,0.0,0.0,93155000,453868000,0.0,136163000,34649000,0.0983357646003735,-101514000.0,-0.2881023062034204,-19931000.0,-240549000.0,-0.6826912707107057,-26210000.0,-136612000.0,-0.3877123574586921,-0.8393153361267095,-0.8393153361267095,162766000,162766000,,,1620587894,15:18:14,20210509
77,2001-09-30,AMKR,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,334716000,346355000,-11639000.0,-0.03477276258081478,9784000.0,47847000,0.0,0.0,78845000,425200000,0.0,112334000,21850000,0.06527922178802328,-90484000.0,-0.2703306683875285,-24209000.0,-128936000.0,-0.3852101483048316,-24498000.0,-128744000.0,-0.3846365276831702,-0.8,-0.8,160581000,160581000,https://www.sec.gov/Archives/edgar/data/1047127/000089322001500893/0000893220-01-500893-index.html,https://www.sec.gov/Archives/edgar/data/1047127/000089322001500893/w55072e10-q.txt,1620587894,15:18:14,20210509
78,2001-06-30,AMKR,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,350169000,342158000,8011000.0,0.02287752485228561,8135000.0,51365000,0.0,0.0,80073000,422231000,0.0,98914000,26852000,0.07668297307871343,-72062000.0,-0.20579206040511866,-28663000.0,-114791000.0,-0.3278159974183894,-25673000.0,-116291000.0,-0.332099643315085,-0.76,-0.76,153950000,153950000,https://www.sec.gov/Archives/edgar/data/1047127/000089322001500585/0000893220-01-500585-index.html,https://www.sec.gov/Archives/edgar/data/1047127/000089322001500585/w52052e10-q.txt,1620587894,15:18:14,20210509
79,2001-03-31,AMKR,USD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,480623000,398838000,81785000.0,0.17016455725173368,10502000.0,53994000,0.0,0.0,86408000,485246000,0.0,117672000,113049000,0.23521346252676215,-4623000.0,-0.009618765643758206,-25106000.0,-48276000.0,-0.10044463123903767,-5310000.0,-69214000.0,-0.14400892175364058,-0.45,-0.45,152185000,152185000,https://www.sec.gov/Archives/edgar/data/1047127/000089322001500226/0000893220-01-500226-index.html,https://www.sec.gov/Archives/edgar/data/1047127/000089322001500226/w49304e10-q.txt,1620587894,15:18:14,20210509
80,2000-12-31,AMKR,USD,2001-05-16,2001-05-16,Q4,636871000,465419000,171452000.0,0.26920993419389483,8976000.0,53237000,0.0,0.0,125293000,590712000,0.0,101020000,147179000,0.23109703534938786,46159000.0,0.07247778592525017,-10846000.0,49521000.0,0.07775671996369751,-2140000.0,40890000.0,0.06420452493519095,0.26868613858133195,0.26868613858133195,152185000,152185000,https://www.sec.gov/Archives/edgar/data/1047127/000089322001500245/0000893220-01-500245-index.htm,https://www.sec.gov/Archives/edgar/data/1047127/000089322001500245/w48614e10-k405a.txt,1620587894,15:18:14,20210509
81,2000-09-30,AMKR,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,648576000,469518000,179058000.0,0.27607867081113086,8838000.0,50257000,0.0,0.0,59095000,528613000,0.0,98634000,218597000,0.3370414569765147,119963000.0,0.184963674264851,-8587000.0,61595000.0,0.09496959492796526,9239000.0,45171000.0,0.06964642539964476,0.3,0.28,151831000,158833000,https://www.sec.gov/Archives/edgar/data/1047127/000089322000001290/0000893220-00-001290-index.html,https://www.sec.gov/Archives/edgar/data/1047127/000089322000001290/w42698e10-q.txt,1620587894,15:18:14,20210509
82,2000-06-30,AMKR,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,547036000,407441000,139595000.0,0.2551843023128277,4872000.0,47058000,0.0,0.0,51930000,459371000,0.0,78643000,166308000,0.30401655466916255,87665000.0,0.1602545353505071,-5805000.0,41537000.0,0.07593101733706739,6230000.0,30936000.0,0.05655203679465337,0.21,0.2,148530000,157617000,https://www.sec.gov/Archives/edgar/data/1047127/000089322000000977/0000893220-00-000977-index.html,https://www.sec.gov/Archives/edgar/data/1047127/000089322000000977/e10-q.txt,1620587894,15:18:14,20210509
83,2000-03-31,AMKR,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,554811000,445968000,108843000.0,0.19618032086602466,3371000.0,42071000,0.0,0.0,45442000,491410000,0.0,54612000,118013000,0.21270847189403239,63401000.0,0.11427495128971848,-1860000.0,44776000.0,0.08070496078844867,8956000.0,37156000.0,0.06697055393638554,0.28,0.27,130872000,138538000,https://www.sec.gov/Archives/edgar/data/1047127/000089322000000675/0000893220-00-000675-index.html,https://www.sec.gov/Archives/edgar/data/1047127/0000893220-00-000675.txt,1620587894,15:18:14,20210509
84,1999-12-31,AMKR,USD,1999-12-31,1999-12-31,Q4,538274000,432355000,105919000.0,0.19677524829361998,3352000.0,39734000,0.0,0.0,43086000,475441000,0.0,54121000,116954000,0.21727595982715123,62833000.0,0.11673051271285628,-21018000.0,27849000.0,0.0517375908923708,5694000.0,20186000.0,0.037501346897676646,0.15424231309982273,0.15424231309982273,130872000,130872000,,,1620587894,15:18:14,20210509
85,1999-09-30,AMKR,USD,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,801816000,404327000,397489000.0,0.4957359294401708,2990000.0,40376000,0.0,0.0,43366000,447693000,0.0,51853000,405976000,0.5063206521196884,354123000.0,0.4416512017719776,-2344000.0,34784000.0,0.04338152394065471,8696000.0,26088000.0,0.03253614295549104,0.22,0.21,118276000,135626000,https://www.sec.gov/Archives/edgar/data/1047127/000089322099001273/0000893220-99-001273-index.html,https://www.sec.gov/Archives/edgar/data/1047127/0000893220-99-001273.txt,1620587894,15:18:14,20210509
86,1999-06-30,AMKR,USD,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,449925000,383162000,66763000.0,0.14838695338111907,2843000.0,35017000,0.0,0.0,37860000,421022000,0.0,41298000,70201000,0.15602822692671,28903000.0,0.06423959548813692,-2104000.0,16000000.0,0.03556148246930044,4480000.0,11520000.0,0.025604267377896315,0.09751885618508266,0.09730058447920538,118131000,118396000,https://www.sec.gov/Archives/edgar/data/1047127/000089322099000971/0000893220-99-000971-index.html,https://www.sec.gov/Archives/edgar/data/1047127/0000893220-99-000971.txt,1620587894,15:18:14,20210509
87,1999-03-31,AMKR,USD,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,419957000,357382000,62575000.0,0.14900335034301132,2251000.0,30106000,0.0,0.0,32357000,389739000,0.0,33060000,63278000,0.15067733125058042,30218000.0,0.07195498586760073,-1928000.0,26655000.0,0.06347078391359115,7730000.0,18925000.0,0.04506413751884122,0.1605718649244867,0.14153448056658666,117860000,133713000,https://www.sec.gov/Archives/edgar/data/1047127/000089161899002329/0000891618-99-002329-index.html,https://www.sec.gov/Archives/edgar/data/1047127/0000891618-99-002329.txt,1620587894,15:18:14,20210509
88,1998-12-31,AMKR,USD,1998-12-31,1998-12-31,Q4,424808000,358230000,66578000.0,0.15672492043464342,2147000.0,32175000,0.0,0.0,34322000,392552000,0.0,32241000,64497000,0.151826236794034,32256000.0,0.07593077343176212,-3071000.0,27683000.0,0.06516591024651136,2700000.0,24983000.0,0.05881009773827235,0.2119718309859155,0.2119718309859155,117860000,117860000,,,1620587894,15:18:14,20210509
89,1998-09-30,AMKR,USD,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,386718000,321758000,64960000.0,0.16797769951230612,2109000.0,30017000,0.0,0.0,32126000,353884000,0.0,30677000,63511000,0.16423078315465015,32834000.0,0.08490424547085991,-1325000.0,29403000.0,0.07603214745628598,8529000.0,20874000.0,0.0539773168044932,0.18,0.17,117860000,133193000,https://www.sec.gov/Archives/edgar/data/1047127/000089322098001758/0000893220-98-001758-index.html,https://www.sec.gov/Archives/edgar/data/1047127/0000893220-98-001758.txt,1620587894,15:18:14,20210509
90,1998-06-30,AMKR,USD,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,384724000,317106000,67618000.0,0.17575716617627182,1938000.0,28939000,0.0,0.0,30877000,347983000,0.0,29182000,65923000,0.17135141036171386,36741000.0,0.09549963090423265,-2764000.0,29102000.0,0.07564383818009794,8437000.0,20791000.0,0.05404133872594379,0.2,0.19,106035000,116427000,https://www.sec.gov/Archives/edgar/data/1047127/000089322098001379/0000893220-98-001379-index.html,https://www.sec.gov/Archives/edgar/data/1047127/0000893220-98-001379.txt,1620587894,15:18:14,20210509
