,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
50,2007-03-31,0439.HK,HKD,2007-03-31,2007-03-31,Q1,64727500.0,60228250.0,4499250.0,0.06951064076319957,0.0,14975750.0,0.0,0.0,0.0,80735750.0,0.0,2423000.0,-13585250.0,-0.20988374338573249,-16008250.0,-0.24731760071067166,0.0,-14927750.0,-0.2306245413464138,0.0,-14927750.0,-0.2306245413464138,-0.281779,-0.281779,52976801.0,52976801.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584734,14:25:34,20210509
51,2007-01-31,0439.HK,HKD,2007-01-31,2007-01-31,Q1,64727500.0,60228250.0,4499250.0,0.06951064076319957,0.0,14975750.0,0.0,0.0,0.0,80735750.0,0.0,2423000.0,-13585250.0,-0.20988374338573249,-16008250.0,-0.24731760071067166,0.0,-14927750.0,-0.2306245413464138,0.0,-14927750.0,-0.2306245413464138,-0.281779,-0.281779,52976801.0,52976801.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584734,14:25:34,20210509
52,2006-09-30,0439.HK,HKD,2006-09-30,2006-09-30,Q3,66794000.0,58578250.0,8215750.0,0.1230013174836063,0.0,10514500.0,0.0,0.0,0.0,72524750.0,0.0,2435000.0,-3295750.0,-0.049342006767074884,-5730750.0,-0.08579737700991107,0.0,0.0,0.0,0.0,-5940500.0,-0.08893762912836482,-0.233707,-0.233707,25418571.0,25418571.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584734,14:25:34,20210509
53,2006-06-30,0439.HK,HKD,2006-06-30,2006-06-30,Q2,66794000.0,58578250.0,8215750.0,0.1230013174836063,0.0,10514500.0,0.0,0.0,0.0,72524750.0,0.0,2435000.0,-3295750.0,-0.049342006767074884,-5730750.0,-0.08579737700991107,0.0,0.0,0.0,0.0,-5940500.0,-0.08893762912836482,-0.233707,-0.233707,25418571.0,25418571.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584734,14:25:34,20210509
54,2006-03-31,0439.HK,HKD,2006-03-31,2006-03-31,Q1,66794000.0,58578250.0,8215750.0,0.1230013174836063,0.0,10514500.0,0.0,0.0,0.0,72524750.0,0.0,2435000.0,-3295750.0,-0.049342006767074884,-5730750.0,-0.08579737700991107,0.0,0.0,0.0,0.0,-5940500.0,-0.08893762912836482,-0.233707,-0.233707,25418571.0,25418571.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584734,14:25:34,20210509
55,2006-01-31,0439.HK,HKD,2006-01-31,2006-01-31,Q1,66794000.0,58578250.0,8215750.0,0.1230013174836063,0.0,10514500.0,0.0,0.0,0.0,72524750.0,0.0,2435000.0,-3295750.0,-0.049342006767074884,-5730750.0,-0.08579737700991107,0.0,0.0,0.0,0.0,-5940500.0,-0.08893762912836482,-0.233707,-0.233707,25418571.0,25418571.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584734,14:25:34,20210509
56,2005-09-30,0439.HK,HKD,2005-09-30,2005-09-30,Q3,77835250.0,66237000.0,11598250.0,0.1490102492122785,0.0,10118000.0,0.0,0.0,0.0,79968500.0,0.0,2861000.0,727750.0,0.009349876823161742,-2133250.0,-0.027407248001387545,0.0,0.0,0.0,0.0,887500.0,0.011402288808733832,5.249987,5.249987,16892571.0,16892571.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584734,14:25:34,20210509
57,2005-06-30,0439.HK,HKD,2005-06-30,2005-06-30,Q2,77835250.0,66237000.0,11598250.0,0.1490102492122785,0.0,10118000.0,0.0,0.0,0.0,79968500.0,0.0,2861000.0,727750.0,0.009349876823161742,-2133250.0,-0.027407248001387545,0.0,0.0,0.0,0.0,887500.0,0.011402288808733832,5.249987,5.249987,16892571.0,16892571.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584734,14:25:34,20210509
58,2005-03-31,0439.HK,HKD,2005-03-31,2005-03-31,Q1,77835250.0,66237000.0,11598250.0,0.1490102492122785,0.0,10118000.0,0.0,0.0,0.0,79968500.0,0.0,2861000.0,727750.0,0.009349876823161742,-2133250.0,-0.027407248001387545,0.0,0.0,0.0,0.0,887500.0,0.011402288808733832,5.249987,5.249987,16892571.0,16892571.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584734,14:25:34,20210509
59,2005-01-31,0439.HK,HKD,2005-01-31,2005-01-31,Q1,77835250.0,66237000.0,11598250.0,0.1490102492122785,0.0,10118000.0,0.0,0.0,0.0,79968500.0,0.0,2861000.0,727750.0,0.009349876823161742,-2133250.0,-0.027407248001387545,0.0,0.0,0.0,0.0,887500.0,0.011402288808733832,5.249987,5.249987,16892571.0,16892571.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584734,14:25:34,20210509
60,2004-09-30,0439.HK,HKD,2004-09-30,2004-09-30,Q3,95617500.0,81042250.0,14575250.0,0.15243287055193872,0.0,10192000.0,0.0,0.0,0.0,94244750.0,0.0,2925500.0,4298250.0,0.044952545297670406,1372750.0,0.014356681569796324,0.0,0.0,0.0,0.0,928500.0,0.00971056553455173,0.05552975,0.05552975,16720790.0,16720790.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584734,14:25:34,20210509
61,2004-06-30,0439.HK,HKD,2004-06-30,2004-06-30,Q2,95617500.0,81042250.0,14575250.0,0.15243287055193872,0.0,10192000.0,0.0,0.0,0.0,94244750.0,0.0,2925500.0,4298250.0,0.044952545297670406,1372750.0,0.014356681569796324,0.0,0.0,0.0,0.0,928500.0,0.00971056553455173,0.05552975,0.05552975,16720790.0,16720790.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584734,14:25:34,20210509
62,2004-03-31,0439.HK,HKD,2004-03-31,2004-03-31,Q1,95617500.0,81042250.0,14575250.0,0.15243287055193872,0.0,10192000.0,0.0,0.0,0.0,94244750.0,0.0,2925500.0,4298250.0,0.044952545297670406,1372750.0,0.014356681569796324,0.0,0.0,0.0,0.0,928500.0,0.00971056553455173,0.05552975,0.05552975,16720790.0,16720790.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584734,14:25:34,20210509
63,2004-01-31,0439.HK,HKD,2004-01-31,2004-01-31,Q1,95617500.0,81042250.0,14575250.0,0.15243287055193872,0.0,10192000.0,0.0,0.0,0.0,94244750.0,0.0,2925500.0,4298250.0,0.044952545297670406,1372750.0,0.014356681569796324,0.0,0.0,0.0,0.0,928500.0,0.00971056553455173,0.05552975,0.05552975,16720790.0,16720790.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584734,14:25:34,20210509
64,2003-09-30,0439.HK,HKD,2003-09-30,2003-09-30,Q3,92644000.0,77319750.0,15324250.0,0.16541006433228272,0.0,11630250.0,0.0,0.0,0.0,91894750.0,0.0,2586250.0,3335500.0,0.03600341090626484,749250.0,0.008087409870040153,0.0,443250.0,0.0047844436768706014,0.0,443250.0,0.0047844436768706014,0.02689875,0.02689875,16478432.0,16478432.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584734,14:25:34,20210509
65,2003-06-30,0439.HK,HKD,2003-06-30,2003-06-30,Q2,92644000.0,77319750.0,15324250.0,0.16541006433228272,0.0,11630250.0,0.0,0.0,0.0,91894750.0,0.0,2586250.0,3335500.0,0.03600341090626484,749250.0,0.008087409870040153,0.0,443250.0,0.0047844436768706014,0.0,443250.0,0.0047844436768706014,0.02689875,0.02689875,16478432.0,16478432.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584734,14:25:34,20210509
66,2003-03-31,0439.HK,HKD,2003-03-31,2003-03-31,Q1,92644000.0,77319750.0,15324250.0,0.16541006433228272,0.0,11630250.0,0.0,0.0,0.0,91894750.0,0.0,2586250.0,3335500.0,0.03600341090626484,749250.0,0.008087409870040153,0.0,443250.0,0.0047844436768706014,0.0,443250.0,0.0047844436768706014,0.02689875,0.02689875,16478432.0,16478432.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584734,14:25:34,20210509
67,2003-01-31,0439.HK,HKD,2003-01-31,2003-01-31,Q1,92644000.0,77319750.0,15324250.0,0.16541006433228272,0.0,11630250.0,0.0,0.0,0.0,91894750.0,0.0,2586250.0,3335500.0,0.03600341090626484,749250.0,0.008087409870040153,0.0,443250.0,0.0047844436768706014,0.0,443250.0,0.0047844436768706014,0.02689875,0.02689875,16478432.0,16478432.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584734,14:25:34,20210509
68,2002-09-30,0439.HK,HKD,2002-09-30,2002-09-30,Q3,80530500.0,66425250.0,14105250.0,0.17515413414793152,0.0,11508250.0,0.0,0.0,0.0,76868500.0,0.0,0.0,3662000.0,21.990851993446203,3662000.0,0.04547345415712059,0.0,3029250.0,0.03761618268854658,-8500.0,3037500.0,0.03771862834578203,0.19833275,0.19833275,15315164.0,15315164.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584734,14:25:34,20210509
69,2002-06-30,0439.HK,HKD,2002-06-30,2002-06-30,Q2,80530500.0,66425250.0,14105250.0,0.17515413414793152,0.0,11508250.0,0.0,0.0,0.0,76868500.0,0.0,0.0,3662000.0,21.990851993446203,3662000.0,0.04547345415712059,0.0,3029250.0,0.03761618268854658,-8500.0,3037500.0,0.03771862834578203,0.19833275,0.19833275,15315164.0,15315164.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584734,14:25:34,20210509
70,2002-03-31,0439.HK,HKD,2002-03-31,2002-03-31,Q1,80530500.0,66425250.0,14105250.0,0.17515413414793152,0.0,11508250.0,0.0,0.0,0.0,76868500.0,0.0,0.0,3662000.0,21.990851993446203,3662000.0,0.04547345415712059,0.0,3029250.0,0.03761618268854658,-8500.0,3037500.0,0.03771862834578203,0.19833275,0.19833275,15315164.0,15315164.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584734,14:25:34,20210509
71,2002-01-31,0439.HK,HKD,2002-01-31,2002-01-31,Q1,80530500.0,66425250.0,14105250.0,0.17515413414793152,0.0,11508250.0,0.0,0.0,0.0,76868500.0,0.0,0.0,3662000.0,21.990851993446203,3662000.0,0.04547345415712059,0.0,3029250.0,0.03761618268854658,-8500.0,3037500.0,0.03771862834578203,0.19833275,0.19833275,15315164.0,15315164.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584734,14:25:34,20210509
72,2001-09-30,0439.HK,HKD,2001-09-30,2001-09-30,Q3,76319250.0,65102500.0,11216750.0,0.14697143905371188,0.0,13569750.0,0.0,0.0,0.0,77604500.0,0.0,0.0,-1285250.0,-59.3808597549115,-1285250.0,-0.01684044326955519,0.0,-8171500.0,-0.10706997251676346,17500.0,-8191500.0,-0.10733202959934748,-1.74999575,-1.74999575,15513116.0,15513116.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584734,14:25:34,20210509
73,2001-06-30,0439.HK,HKD,2001-06-30,2001-06-30,Q2,76319250.0,65102500.0,11216750.0,0.14697143905371188,0.0,13569750.0,0.0,0.0,0.0,77604500.0,0.0,0.0,-1285250.0,-59.3808597549115,-1285250.0,-0.01684044326955519,0.0,-8171500.0,-0.10706997251676346,17500.0,-8191500.0,-0.10733202959934748,-1.74999575,-1.74999575,15513116.0,15513116.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584734,14:25:34,20210509
74,2001-03-31,0439.HK,HKD,2001-03-31,2001-03-31,Q1,76319250.0,65102500.0,11216750.0,0.14697143905371188,0.0,13569750.0,0.0,0.0,0.0,77604500.0,0.0,0.0,-1285250.0,-59.3808597549115,-1285250.0,-0.01684044326955519,0.0,-8171500.0,-0.10706997251676346,17500.0,-8191500.0,-0.10733202959934748,-1.74999575,-1.74999575,15513116.0,15513116.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584734,14:25:34,20210509
75,2001-01-31,0439.HK,HKD,2001-01-31,2001-01-31,Q1,76319250.0,65102500.0,11216750.0,0.14697143905371188,0.0,13569750.0,0.0,0.0,0.0,77604500.0,0.0,0.0,-1285250.0,-59.3808597549115,-1285250.0,-0.01684044326955519,0.0,-8171500.0,-0.10706997251676346,17500.0,-8191500.0,-0.10733202959934748,-1.74999575,-1.74999575,15513116.0,15513116.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584734,14:25:34,20210509
76,2000-09-30,0439.HK,HKD,2000-09-30,2000-09-30,Q3,81656000.0,63549750.0,18106250.0,0.22173814539041833,0.0,18339500.0,0.0,0.0,0.0,84563500.0,0.0,0.0,-2907500.0,-28.084608770421323,-2907500.0,-0.03560669148623494,0.0,-12675000.0,-0.15522435583423141,52000.0,-12791000.0,-0.15664494954443028,-7.9333135,-7.9333135,1612315.0,1612315.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584734,14:25:34,20210509
77,2000-06-30,0439.HK,HKD,2000-06-30,2000-06-30,Q2,81656000.0,63549750.0,18106250.0,0.22173814539041833,0.0,18339500.0,0.0,0.0,0.0,84563500.0,0.0,0.0,-2907500.0,-28.084608770421323,-2907500.0,-0.03560669148623494,0.0,-12675000.0,-0.15522435583423141,52000.0,-12791000.0,-0.15664494954443028,-7.9333135,-7.9333135,1612315.0,1612315.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584734,14:25:34,20210509
78,2000-03-31,0439.HK,HKD,2000-03-31,2000-03-31,Q1,81656000.0,63549750.0,18106250.0,0.22173814539041833,0.0,18339500.0,0.0,0.0,0.0,84563500.0,0.0,0.0,-2907500.0,-28.084608770421323,-2907500.0,-0.03560669148623494,0.0,-12675000.0,-0.15522435583423141,52000.0,-12791000.0,-0.15664494954443028,-7.9333135,-7.9333135,1612315.0,1612315.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584734,14:25:34,20210509
79,2000-01-31,0439.HK,HKD,2000-01-31,2000-01-31,Q1,81656000.0,63549750.0,18106250.0,0.22173814539041833,0.0,18339500.0,0.0,0.0,0.0,84563500.0,0.0,0.0,-2907500.0,-28.084608770421323,-2907500.0,-0.03560669148623494,0.0,-12675000.0,-0.15522435583423141,52000.0,-12791000.0,-0.15664494954443028,-7.9333135,-7.9333135,1612315.0,1612315.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584734,14:25:34,20210509
80,1999-09-30,0439.HK,HKD,1999-09-30,1999-09-30,Q3,144964250.0,117871000.0,27093250.0,0.18689607955064783,0.0,32783250.0,0.0,0.0,0.0,162965750.0,0.0,0.0,-18001500.0,-8.052898369580312,-18001500.0,-0.1241788923820873,0.0,-28570000.0,-0.19708307393029662,43000.0,-28094500.0,-0.19380295486645846,-17.49995625,-17.49995625,1605404.0,1605404.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584734,14:25:34,20210509
81,1999-06-30,0439.HK,HKD,1999-06-30,1999-06-30,Q2,144964250.0,117871000.0,27093250.0,0.18689607955064783,0.0,32783250.0,0.0,0.0,0.0,162965750.0,0.0,0.0,-18001500.0,-8.052898369580312,-18001500.0,-0.1241788923820873,0.0,-28570000.0,-0.19708307393029662,43000.0,-28094500.0,-0.19380295486645846,-17.49995625,-17.49995625,1605404.0,1605404.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584734,14:25:34,20210509
82,1999-03-31,0439.HK,HKD,1999-03-31,1999-03-31,Q1,144964250.0,117871000.0,27093250.0,0.18689607955064783,0.0,32783250.0,0.0,0.0,0.0,162965750.0,0.0,0.0,-18001500.0,-8.052898369580312,-18001500.0,-0.1241788923820873,0.0,-28570000.0,-0.19708307393029662,43000.0,-28094500.0,-0.19380295486645846,-17.49995625,-17.49995625,1605404.0,1605404.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584734,14:25:34,20210509
83,1999-01-31,0439.HK,HKD,1999-01-31,1999-01-31,Q1,144964250.0,117871000.0,27093250.0,0.18689607955064783,0.0,32783250.0,0.0,0.0,0.0,162965750.0,0.0,0.0,-18001500.0,-8.052898369580312,-18001500.0,-0.1241788923820873,0.0,-28570000.0,-0.19708307393029662,43000.0,-28094500.0,-0.19380295486645846,-17.49995625,-17.49995625,1605404.0,1605404.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584734,14:25:34,20210509
