,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
108,1994-03-31,NHY.OL,NOK,1994-03-31,1994-03-31,Q1,17265245400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17265245400,1.0,17265245400,1.0,0.0,0.0,0.0,0.0,875557800.0,0.050712154951472625,0.105502,0.105502,1129779980,1129779980,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595685,17:28:05,20210509
109,1993-12-31,NHY.OL,NOK,1993-12-31,1993-12-31,Q4,16345920600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36090491400,-2.207920390852749,-36090491400,-2.207920390852749,0.0,0.0,0.0,0.0,112320500.0,0.006871469814921284,0.054817227916056616,0.054817227916056616,2049000000,2049000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595685,17:28:05,20210509
110,1993-09-30,NHY.OL,NOK,1993-09-30,1993-09-30,Q3,13795837000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13795837000,1.0,13795837000,1.0,0.0,0.0,0.0,0.0,253828000.0,0.01839888366323841,0.22036,0.22036,1151879894,1151879894,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595685,17:28:05,20210509
111,1993-06-30,NHY.OL,NOK,1993-06-30,1993-06-30,Q2,15216721750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15216721750,1.0,15216721750,1.0,0.0,0.0,0.0,0.0,2124737500.0,0.13963175084015714,1.859369,1.859369,1142719906,1142719906,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595685,17:28:05,20210509
112,1993-03-31,NHY.OL,NOK,1993-03-31,1993-03-31,Q1,16519410000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16519410000,1.0,16519410000,1.0,0.0,0.0,0.0,0.0,507825000.0,0.030741110003323364,0.461613,0.461613,1100110011,1100110011,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595685,17:28:05,20210509
113,1992-12-31,NHY.OL,NOK,1992-12-31,1992-12-31,Q4,13383997250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35924793250,-2.684160238451932,-35924793250,-2.684160238451932,0.0,0.0,0.0,0.0,1237522500.0,0.09246284774901609,0.6039641288433382,0.6039641288433382,2049000000,2049000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595685,17:28:05,20210509
114,1992-09-30,NHY.OL,NOK,1992-09-30,1992-09-30,Q3,13134820250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13134820250,1.0,13134820250,1.0,0.0,0.0,0.0,0.0,-268174750.0,-0.02041708564683251,-0.240117,-0.240117,1116850816,1116850816,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595685,17:28:05,20210509
115,1992-06-30,NHY.OL,NOK,1992-06-30,1992-06-30,Q2,15372998000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15372998000,1.0,15372998000,1.0,0.0,0.0,0.0,0.0,569061000.0,0.037016917584975946,0.498841,0.498841,1140766251,1140766251,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595685,17:28:05,20210509
116,1992-03-31,NHY.OL,NOK,1992-03-31,1992-03-31,Q1,15947999118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15947999118,1.0,15947999118,1.0,0.0,0.0,0.0,0.0,201114576.0,0.012610646295622651,0.187501,0.187501,1072607261,1072607261,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595685,17:28:05,20210509
117,1991-12-31,NHY.OL,NOK,1991-12-31,1991-12-31,Q4,15556241690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35114297240,-2.2572481155633164,-35114297240,-2.2572481155633164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2049000000,2049000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595685,17:28:05,20210509
118,1991-09-30,NHY.OL,NOK,1991-09-30,1991-09-30,Q3,13690950000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13690950000,1.0,13690950000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035451,0.035451,1129779980,1129779980,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595685,17:28:05,20210509
119,1991-06-30,NHY.OL,NOK,1991-06-30,1991-06-30,Q2,15684760000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15684760000,1.0,15684760000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346179,0.346179,1129779980,1129779980,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595685,17:28:05,20210509
120,1991-03-31,NHY.OL,NOK,1991-03-31,1991-03-31,Q1,16340550000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16340550000,1.0,16340550000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.543423,0.543423,1129779980,1129779980,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595685,17:28:05,20210509
121,1990-12-31,NHY.OL,NOK,1990-12-31,1990-12-31,Q4,16397284000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37603594250,-2.293281878267157,-37603594250,-2.293281878267157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2049000000,2049000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595685,17:28:05,20210509
122,1990-09-30,NHY.OL,NOK,1990-09-30,1990-09-30,Q3,13921925000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13921925000,1.0,13921925000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54006,0.54006,1129779980,1129779980,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595685,17:28:05,20210509
123,1990-06-30,NHY.OL,NOK,1990-06-30,1990-06-30,Q2,14855680000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14855680000,1.0,14855680000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.395597,0.395597,1129779980,1129779980,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595685,17:28:05,20210509
124,1990-03-31,NHY.OL,NOK,1990-03-31,1990-03-31,Q1,15568192000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15568192000,1.0,15568192000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.727491,0.727491,1129779980,1129779980,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595685,17:28:05,20210509
125,1989-12-31,NHY.OL,NOK,1989-12-31,1989-12-31,Q4,17787799500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35796831250,-2.012437302882799,-35796831250,-2.012437302882799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2049000000,2049000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595685,17:28:05,20210509
126,1989-09-30,NHY.OL,NOK,1989-09-30,1989-09-30,Q3,15359443000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15359443000,1.0,15359443000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363914,0.363914,1129779980,1129779980,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595685,17:28:05,20210509
127,1989-06-30,NHY.OL,NOK,1989-06-30,1989-06-30,Q2,17360168500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17360168500,1.0,17360168500,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.778286,0.778286,1129779980,1129779980,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595685,17:28:05,20210509
128,1989-03-31,NHY.OL,NOK,1989-03-31,1989-03-31,Q1,16720877404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16720877404,1.0,16720877404,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.749594,0.749594,1129779980,1129779980,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595685,17:28:05,20210509
129,1988-12-31,NHY.OL,NOK,1988-12-31,1988-12-31,Q4,12679860135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34545249240,-2.724418792652558,-34545249240,-2.724418792652558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2049000000,2049000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595685,17:28:05,20210509
130,1988-09-30,NHY.OL,NOK,1988-09-30,1988-09-30,Q3,15836041500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15836041500,1.0,15836041500,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.817146,0.817146,1129779980,1129779980,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595685,17:28:05,20210509
131,1988-06-30,NHY.OL,NOK,1988-06-30,1988-06-30,Q2,15217714500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15217714500,1.0,15217714500,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78524,0.78524,1129779980,1129779980,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595685,17:28:05,20210509
132,1988-03-31,NHY.OL,NOK,1988-03-31,1988-03-31,Q1,14382642700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14382642700,1.0,14382642700,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.742182,0.742182,1129779980,1129779980,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595685,17:28:05,20210509
133,1987-12-31,NHY.OL,NOK,1987-12-31,1987-12-31,Q4,10546103151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39754554482,-3.7695965905880984,-39754554482,-3.7695965905880984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2049000000,2049000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595685,17:28:05,20210509
134,1987-09-30,NHY.OL,NOK,1987-09-30,1987-09-30,Q3,14670381270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14670381270,1.0,14670381270,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.524415,0.524415,1069757975,1069757975,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595685,17:28:05,20210509
135,1987-06-30,NHY.OL,NOK,1987-06-30,1987-06-30,Q2,14671168554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14671168554,1.0,14671168554,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.524443,0.524443,1069757975,1069757975,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595685,17:28:05,20210509
136,1987-03-31,NHY.OL,NOK,1987-03-31,1987-03-31,Q1,14904729474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14904729474,1.0,14904729474,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532792,0.532792,1069757975,1069757975,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595685,17:28:05,20210509
137,1986-12-31,NHY.OL,NOK,1986-12-31,1986-12-31,Q4,13789906542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38134397307,-2.7653847537583984,-38134397307,-2.7653847537583984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2049000000,2049000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595685,17:28:05,20210509
138,1986-09-30,NHY.OL,NOK,1986-09-30,1986-09-30,Q3,13547083630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13547083630,1.0,13547083630,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.106976,-0.106976,1069757975,1069757975,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595685,17:28:05,20210509
139,1986-06-30,NHY.OL,NOK,1986-06-30,1986-06-30,Q2,13836393574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13836393574,1.0,13836393574,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.109261,-0.109261,1069757975,1069757975,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595685,17:28:05,20210509
140,1986-03-31,NHY.OL,NOK,1986-03-31,1986-03-31,Q1,13456853848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13456853848,1.0,13456853848,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.106264,-0.106264,1069757975,1069757975,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595685,17:28:05,20210509
141,1985-12-31,NHY.OL,NOK,1985-12-31,1985-12-31,Q4,10087917127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31383874433,-3.1110361076422826,-31383874433,-3.1110361076422826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2049000000,2049000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595685,17:28:05,20210509
142,1985-09-30,NHY.OL,NOK,1985-09-30,1985-09-30,Q3,12517780185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12517780185,1.0,12517780185,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.623091,0.623091,1069757975,1069757975,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595685,17:28:05,20210509
