,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
93,1997-03-31,KEGX,USD,1997-03-31,1997-03-31,Q1,43000000.0,29500000.0,13500000.0,0.313953488372093,0.0,0.0,0.0,0.0,8200000.0,37700000.0,1900000.0,3300000.0,8600000.0,0.2,5300000.0,0.12325581395348838,100000.0,3600000.0,0.08372093023255814,1200000.0,2400000.0,0.05581395348837209,1958.863859,1958.863859,1225.0,1225.0,,,1620594092,17:01:32,20210509
94,1996-12-31,KEGX,USD,1996-12-31,1996-12-31,Q4,36200000.0,25900000.0,10300000.0,0.2845303867403315,0.0,0.0,0.0,0.0,6000000.0,31900000.0,1300000.0,2300000.0,6600000.0,0.18232044198895028,4300000.0,0.11878453038674033,100000.0,3000000.0,0.08287292817679558,1000000.0,2000000.0,0.055248618784530384,1860.920666,1860.920666,1075.0,1075.0,,,1620594092,17:01:32,20210509
95,1996-09-30,KEGX,USD,1996-09-30,1996-09-30,Q3,31200000.0,22100000.0,9100000.0,0.2916666666666667,0.0,0.0,0.0,0.0,5600000.0,27700000.0,1400000.0,2100000.0,5600000.0,0.1794871794871795,3500000.0,0.11217948717948718,300000.0,2400000.0,0.07692307692307693,800000.0,1600000.0,0.05128205128205128,1469.147894,1469.147894,1089.0,1089.0,,,1620594092,17:01:32,20210509
96,1996-06-30,KEGX,USD,1996-06-30,1996-06-30,Q2,27200000.0,19500000.0,7700000.0,0.28308823529411764,0.0,0.0,0.0,0.0,4800000.0,24300000.0,1100000.0,1800000.0,4700000.0,0.17279411764705882,2900000.0,0.10661764705882353,400000.0,2100000.0,0.07720588235294118,800000.0,1300000.0,0.04779411764705882,0.0,0.0,0.0,0.0,,,1620594092,17:01:32,20210509
97,1996-03-31,KEGX,USD,1996-03-31,1996-03-31,Q1,14300000.0,10100000.0,4200000.0,0.2937062937062937,0.0,0.0,0.0,0.0,2300000.0,12400000.0,600000.0,1100000.0,3000000.0,0.2097902097902098,1900000.0,0.13286713286713286,-100000.0,1200000.0,0.08391608391608392,400000.0,800000.0,0.055944055944055944,1175.318315,1175.318315,1063.0,1063.0,,,1620594092,17:01:32,20210509
98,1995-12-31,KEGX,USD,1995-12-31,1995-12-31,Q4,12400000.0,8600000.0,3800000.0,0.3064516129032258,0.0,0.0,0.0,0.0,2200000.0,10800000.0,400000.0,1000000.0,2600000.0,0.20967741935483872,1600000.0,0.12903225806451613,0.0,1200000.0,0.0967741935483871,400000.0,800000.0,0.06451612903225806,1077.375122,1077.375122,705.0,705.0,,,1620594092,17:01:32,20210509
99,1995-09-30,KEGX,USD,1995-09-30,1995-09-30,Q3,12400000.0,8100000.0,4300000.0,0.3467741935483871,0.0,0.0,0.0,0.0,2800000.0,10900000.0,400000.0,800000.0,2300000.0,0.18548387096774194,1500000.0,0.12096774193548387,-100000.0,1000000.0,0.08064516129032258,300000.0,700000.0,0.056451612903225805,1077.375122,1077.375122,705.0,705.0,,,1620594092,17:01:32,20210509
100,1995-06-30,KEGX,USD,1995-06-30,1995-06-30,Q2,11700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28200000.0,-2.41025641025641,-28200000.0,-2.41025641025641,0.0,0.0,0.0,0.0,600000.0,0.05128205128205128,0.0,0.0,0.0,0.0,,,1620594092,17:01:32,20210509
101,1995-03-31,KEGX,USD,1995-03-31,1995-03-31,Q1,10700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10700000.0,1.0,10700000.0,1.0,0.0,0.0,0.0,0.0,600000.0,0.056074766355140186,979.431929,979.431929,677.0,677.0,,,1620594092,17:01:32,20210509
102,1994-12-31,KEGX,USD,1994-12-31,1994-12-31,Q4,10800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10800000.0,1.0,10800000.0,1.0,0.0,0.0,0.0,0.0,500000.0,0.046296296296296294,783.545544,783.545544,663.0,663.0,,,1620594092,17:01:32,20210509
103,1994-09-30,KEGX,USD,1994-09-30,1994-09-30,Q3,11200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11200000.0,1.0,11200000.0,1.0,0.0,0.0,0.0,0.0,500000.0,0.044642857142857144,881.488737,881.488737,621.0,621.0,,,1620594092,17:01:32,20210509
104,1994-06-30,KEGX,USD,1994-06-30,1994-06-30,Q2,9700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21800000.0,-2.247422680412371,-21800000.0,-2.247422680412371,0.0,0.0,0.0,0.0,-100000.0,-0.010309278350515464,-185.87360594795538,-185.87360594795538,538.0,538.0,,,1620594092,17:01:32,20210509
105,1994-03-31,KEGX,USD,1994-03-31,1994-03-31,Q1,10300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10300000.0,1.0,10300000.0,1.0,0.0,0.0,0.0,0.0,400000.0,0.038834951456310676,881.488737,783.545544,538.0,538.0,,,1620594092,17:01:32,20210509
106,1993-12-31,KEGX,USD,1993-12-31,1993-12-31,Q4,8200000.0,6700000.0,1500000.0,0.18292682926829268,0.0,0.0,0.0,0.0,600000.0,7300000.0,200000.0,0.0,1200000.0,0.14634146341463414,900000.0,0.10975609756097561,0.0,0.0,0.0,0.0,700000.0,0.08536585365853659,1175.318315,1175.318315,538.0,538.0,,,1620594092,17:01:32,20210509
107,1993-09-30,KEGX,USD,1993-09-30,1993-09-30,Q3,6400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6400000.0,1.0,6400000.0,1.0,0.0,0.0,0.0,0.0,600000.0,0.09375,1175.318315,1175.318315,538.0,538.0,,,1620594092,17:01:32,20210509
108,1993-06-30,KEGX,USD,1993-06-30,1993-06-30,Q2,-4400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17300000.0,3.9318181818181817,-17300000.0,3.9318181818181817,0.0,0.0,0.0,0.0,-4600000.0,1.0454545454545454,-8795.411089866157,-8795.411089866157,523.0,523.0,,,1620594092,17:01:32,20210509
109,1993-03-31,KEGX,USD,1993-03-31,1993-03-31,Q1,6200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6200000.0,1.0,6200000.0,1.0,0.0,0.0,0.0,0.0,400000.0,0.06451612903225806,881.488737,881.488737,523.0,523.0,,,1620594092,17:01:32,20210509
110,1992-12-31,KEGX,USD,1992-12-31,1992-12-31,Q4,6400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6400000.0,1.0,6400000.0,1.0,0.0,0.0,0.0,0.0,5000000.0,0.78125,9402.546523,9402.546523,523.0,523.0,,,1620594092,17:01:32,20210509
111,1992-09-30,KEGX,USD,1992-09-30,1992-09-30,Q3,6100000.0,5000000.0,1100000.0,0.18032786885245902,0.0,0.0,0.0,0.0,500000.0,5500000.0,300000.0,400000.0,1000000.0,0.16393442622950818,600000.0,0.09836065573770492,0.0,0.0,0.0,0.0,300000.0,0.04918032786885246,97.943193,97.943193,1949.0,1949.0,,,1620594092,17:01:32,20210509
