,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
90,1997-03-31,MRW.L,GBP,1997-03-31,1997-03-31,Q1,544004000,0.0,544004000.0,1.0,0.0,0.0,0.0,1687000.0,501052250.0,514037000,585250.0,12248750.0,42215750.0,0.07760191101536018,29967000.0,0.0550859920147646,0.0,33939500.0,0.0623883280269998,13219250.0,20696500.0,0.03804475702384541,0.01375,0.01325,1478802000,1575504000,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,1620595313,17:21:53,20210509
91,1997-01-31,MRW.L,GBP,1997-01-31,1997-01-31,Q1,544004000,0.0,544004000.0,1.0,0.0,0.0,0.0,1687000.0,501052250.0,514037000,585250.0,12248750.0,42215750.0,0.07760191101536018,29967000.0,0.0550859920147646,0.0,33939500.0,0.0623883280269998,13219250.0,20696500.0,0.03804475702384541,0.01375,0.01325,1478802000,1575504000,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,1620595313,17:21:53,20210509
92,1996-09-30,MRW.L,GBP,1996-09-30,1996-09-30,Q3,524844000,0.0,0.0,0.0,0.0,0.0,0.0,1242000.0,484587500.0,495652500,398250.0,10432500.0,39624000.0,0.07549671902508173,29191500.0,0.055619384045544965,0.0,31774750.0,0.06054132275495195,11975000.0,19810500.0,0.037745501520451794,0.013375,0.012625,1455986000,1576396000,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,1620595313,17:21:53,20210509
93,1996-06-30,MRW.L,GBP,1996-06-30,1996-06-30,Q2,524844000,0.0,0.0,0.0,0.0,0.0,0.0,1242000.0,484587500.0,495652500,398250.0,10432500.0,39624000.0,0.07549671902508173,29191500.0,0.055619384045544965,0.0,31774750.0,0.06054132275495195,11975000.0,19810500.0,0.037745501520451794,0.013375,0.012625,1455986000,1576396000,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,1620595313,17:21:53,20210509
94,1996-03-31,MRW.L,GBP,1996-03-31,1996-03-31,Q1,524844000,0.0,0.0,0.0,0.0,0.0,0.0,1242000.0,484587500.0,495652500,398250.0,10432500.0,39624000.0,0.07549671902508173,29191500.0,0.055619384045544965,0.0,31774750.0,0.06054132275495195,11975000.0,19810500.0,0.037745501520451794,0.013375,0.012625,1455986000,1576396000,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,1620595313,17:21:53,20210509
95,1996-01-31,MRW.L,GBP,1996-01-31,1996-01-31,Q1,524844000,0.0,0.0,0.0,0.0,0.0,0.0,1242000.0,484587500.0,495652500,398250.0,10432500.0,39624000.0,0.07549671902508173,29191500.0,0.055619384045544965,0.0,31774750.0,0.06054132275495195,11975000.0,19810500.0,0.037745501520451794,0.013375,0.012625,1455986000,1576396000,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,1620595313,17:21:53,20210509
96,1995-09-30,MRW.L,GBP,1995-09-30,1995-09-30,Q3,444842500,0.0,444842500.0,1.0,0.0,0.0,0.0,1152750.0,408942500.0,418474250,36500.0,9045250.0,35413500.0,0.07960907512209378,26368250.0,0.05927547390368501,0.0,29018250.0,0.0652326385181272,10739750.0,18237250.0,0.04099709447725881,0.012375,0.011625,1428822000,1575566000,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,1620595313,17:21:53,20210509
97,1995-06-30,MRW.L,GBP,1995-06-30,1995-06-30,Q2,444842500,0.0,444842500.0,1.0,0.0,0.0,0.0,1152750.0,408942500.0,418474250,36500.0,9045250.0,35413500.0,0.07960907512209378,26368250.0,0.05927547390368501,0.0,29018250.0,0.0652326385181272,10739750.0,18237250.0,0.04099709447725881,0.012375,0.011625,1428822000,1575566000,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,1620595313,17:21:53,20210509
98,1995-03-31,MRW.L,GBP,1995-03-31,1995-03-31,Q1,444842500,0.0,444842500.0,1.0,0.0,0.0,0.0,1152750.0,408942500.0,418474250,36500.0,9045250.0,35413500.0,0.07960907512209378,26368250.0,0.05927547390368501,0.0,29018250.0,0.0652326385181272,10739750.0,18237250.0,0.04099709447725881,0.012375,0.011625,1428822000,1575566000,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,1620595313,17:21:53,20210509
99,1995-01-31,MRW.L,GBP,1995-01-31,1995-01-31,Q1,444842500,0.0,444842500.0,1.0,0.0,0.0,0.0,1152750.0,408942500.0,418474250,36500.0,9045250.0,35413500.0,0.07960907512209378,26368250.0,0.05927547390368501,0.0,29018250.0,0.0652326385181272,10739750.0,18237250.0,0.04099709447725881,0.012375,0.011625,1428822000,1575566000,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,1620595313,17:21:53,20210509
100,1994-09-30,MRW.L,GBP,1994-09-30,1994-09-30,Q3,384602500,0.0,384602500.0,1.0,0.0,0.0,0.0,1077250.0,356505250.0,362807750,231750.0,6233000.0,28027750.0,0.07287459129880851,21794750.0,0.056668248386320945,0.0,24461250.0,0.06360138064625165,8665250.0,15823500.0,0.04114247827302214,0.01075,0.010125,1419556000,1572878000,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,1620595313,17:21:53,20210509
101,1994-06-30,MRW.L,GBP,1994-06-30,1994-06-30,Q2,384602500,0.0,384602500.0,1.0,0.0,0.0,0.0,1077250.0,356505250.0,362807750,231750.0,6233000.0,28027750.0,0.07287459129880851,21794750.0,0.056668248386320945,0.0,24461250.0,0.06360138064625165,8665250.0,15823500.0,0.04114247827302214,0.01075,0.010125,1419556000,1572878000,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,1620595313,17:21:53,20210509
102,1994-03-31,MRW.L,GBP,1994-03-31,1994-03-31,Q1,384602500,0.0,384602500.0,1.0,0.0,0.0,0.0,1077250.0,356505250.0,362807750,231750.0,6233000.0,28027750.0,0.07287459129880851,21794750.0,0.056668248386320945,0.0,24461250.0,0.06360138064625165,8665250.0,15823500.0,0.04114247827302214,0.01075,0.010125,1419556000,1572878000,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,1620595313,17:21:53,20210509
103,1994-01-31,MRW.L,GBP,1994-01-31,1994-01-31,Q1,384602500,0.0,384602500.0,1.0,0.0,0.0,0.0,1077250.0,356505250.0,362807750,231750.0,6233000.0,28027750.0,0.07287459129880851,21794750.0,0.056668248386320945,0.0,24461250.0,0.06360138064625165,8665250.0,15823500.0,0.04114247827302214,0.01075,0.010125,1419556000,1572878000,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,1620595313,17:21:53,20210509
104,1993-09-30,MRW.L,GBP,1993-09-30,1993-09-30,Q3,329174500,0.0,329174500.0,1.0,0.0,0.0,0.0,847750.0,305049750.0,310933250,282500.0,5819000.0,24060250.0,0.0730926909587468,18241250.0,0.055415136956234456,0.0,20959500.0,0.0636729151255641,6773750.0,14157000.0,0.043007584123314534,0.009625,0.009,1406694000,1406694000,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,1620595313,17:21:53,20210509
105,1993-06-30,MRW.L,GBP,1993-06-30,1993-06-30,Q2,329174500,0.0,329174500.0,1.0,0.0,0.0,0.0,847750.0,305049750.0,310933250,282500.0,5819000.0,24060250.0,0.0730926909587468,18241250.0,0.055415136956234456,0.0,20959500.0,0.0636729151255641,6773750.0,14157000.0,0.043007584123314534,0.009625,0.009,1406694000,1406694000,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,1620595313,17:21:53,20210509
106,1993-03-31,MRW.L,GBP,1993-03-31,1993-03-31,Q1,329174500,0.0,329174500.0,1.0,0.0,0.0,0.0,847750.0,305049750.0,310933250,282500.0,5819000.0,24060250.0,0.0730926909587468,18241250.0,0.055415136956234456,0.0,20959500.0,0.0636729151255641,6773750.0,14157000.0,0.043007584123314534,0.009625,0.009,1406694000,1406694000,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,1620595313,17:21:53,20210509
107,1993-01-31,MRW.L,GBP,1993-01-31,1993-01-31,Q1,329174500,0.0,329174500.0,1.0,0.0,0.0,0.0,847750.0,305049750.0,310933250,282500.0,5819000.0,24060250.0,0.0730926909587468,18241250.0,0.055415136956234456,0.0,20959500.0,0.0636729151255641,6773750.0,14157000.0,0.043007584123314534,0.009625,0.009,1406694000,1406694000,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,1620595313,17:21:53,20210509
108,1992-09-30,MRW.L,GBP,1992-09-30,1992-09-30,Q3,279493500,0.0,279493500.0,1.0,0.0,0.0,0.0,726750.0,260450500.0,264822500,1345500.0,4280750.0,18951750.0,0.06780748031707357,14671000.0,0.05249138173159662,0.0,15662250.0,0.05603797583843632,5131750.0,10531500.0,0.037680661625404524,0.00825,0.00770825,1140864000,1140864000,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,1620595313,17:21:53,20210509
109,1992-06-30,MRW.L,GBP,1992-06-30,1992-06-30,Q2,279493500,0.0,279493500.0,1.0,0.0,0.0,0.0,726750.0,260450500.0,264822500,1345500.0,4280750.0,18951750.0,0.06780748031707357,14671000.0,0.05249138173159662,0.0,15662250.0,0.05603797583843632,5131750.0,10531500.0,0.037680661625404524,0.00825,0.00770825,1140864000,1140864000,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,1620595313,17:21:53,20210509
110,1992-03-31,MRW.L,GBP,1992-03-31,1992-03-31,Q1,279493500,0.0,279493500.0,1.0,0.0,0.0,0.0,726750.0,260450500.0,264822500,1345500.0,4280750.0,18951750.0,0.06780748031707357,14671000.0,0.05249138173159662,0.0,15662250.0,0.05603797583843632,5131750.0,10531500.0,0.037680661625404524,0.00825,0.00770825,1140864000,1140864000,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,1620595313,17:21:53,20210509
111,1992-01-31,MRW.L,GBP,1992-01-31,1992-01-31,Q1,279493500,0.0,279493500.0,1.0,0.0,0.0,0.0,726750.0,260450500.0,264822500,1345500.0,4280750.0,18951750.0,0.06780748031707357,14671000.0,0.05249138173159662,0.0,15662250.0,0.05603797583843632,5131750.0,10531500.0,0.037680661625404524,0.00825,0.00770825,1140864000,1140864000,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,1620595313,17:21:53,20210509
112,1991-09-30,MRW.L,GBP,1991-09-30,1991-09-30,Q3,227399750,0.0,227399750.0,1.0,0.0,0.0,0.0,671500.0,225512000.0,228677000,1502000.0,3079250.0,1802000.0,0.00792437106900953,-1277250.0,-0.005616760792393131,0.0,12569500.0,0.055274906854558985,4227500.0,8342000.0,0.03668429714632492,0.007214,0.007214,1156350984,1156350984,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,1620595313,17:21:53,20210509
113,1991-06-30,MRW.L,GBP,1991-06-30,1991-06-30,Q2,227399750,0.0,227399750.0,1.0,0.0,0.0,0.0,671500.0,225512000.0,228677000,1502000.0,3079250.0,1802000.0,0.00792437106900953,-1277250.0,-0.005616760792393131,0.0,12569500.0,0.055274906854558985,4227500.0,8342000.0,0.03668429714632492,0.007214,0.007214,1156350984,1156350984,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,1620595313,17:21:53,20210509
114,1991-03-31,MRW.L,GBP,1991-03-31,1991-03-31,Q1,227399750,0.0,227399750.0,1.0,0.0,0.0,0.0,671500.0,225512000.0,228677000,1502000.0,3079250.0,1802000.0,0.00792437106900953,-1277250.0,-0.005616760792393131,0.0,12569500.0,0.055274906854558985,4227500.0,8342000.0,0.03668429714632492,0.007214,0.007214,1156350984,1156350984,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,1620595313,17:21:53,20210509
115,1991-01-31,MRW.L,GBP,1991-01-31,1991-01-31,Q1,227399750,0.0,227399750.0,1.0,0.0,0.0,0.0,671500.0,225512000.0,228677000,1502000.0,3079250.0,1802000.0,0.00792437106900953,-1277250.0,-0.005616760792393131,0.0,12569500.0,0.055274906854558985,4227500.0,8342000.0,0.03668429714632492,0.007214,0.007214,1156350984,1156350984,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,1620595313,17:21:53,20210509
116,1990-09-30,MRW.L,GBP,1990-09-30,1990-09-30,Q3,193920250,0.0,193920250.0,1.0,0.0,0.0,0.0,550000.0,192375500.0,194930250,1152750.0,2482000.0,1472000.0,0.0075907492899787415,-1010000.0,-0.005208326618803348,0.0,9251750.0,0.04770904534209295,3025000.0,6226750.0,0.03210984928082549,0.00541475,0.00541475,1149981592,1149981592,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,1620595313,17:21:53,20210509
117,1990-06-30,MRW.L,GBP,1990-06-30,1990-06-30,Q2,193920250,0.0,193920250.0,1.0,0.0,0.0,0.0,550000.0,192375500.0,194930250,1152750.0,2482000.0,1472000.0,0.0075907492899787415,-1010000.0,-0.005208326618803348,0.0,9251750.0,0.04770904534209295,3025000.0,6226750.0,0.03210984928082549,0.00541475,0.00541475,1149981592,1149981592,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,1620595313,17:21:53,20210509
118,1990-03-31,MRW.L,GBP,1990-03-31,1990-03-31,Q1,193920250,0.0,193920250.0,1.0,0.0,0.0,0.0,550000.0,192375500.0,194930250,1152750.0,2482000.0,1472000.0,0.0075907492899787415,-1010000.0,-0.005208326618803348,0.0,9251750.0,0.04770904534209295,3025000.0,6226750.0,0.03210984928082549,0.00541475,0.00541475,1149981592,1149981592,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,1620595313,17:21:53,20210509
119,1990-01-31,MRW.L,GBP,1990-01-31,1990-01-31,Q1,193920250,0.0,193920250.0,1.0,0.0,0.0,0.0,550000.0,192375500.0,194930250,1152750.0,2482000.0,1472000.0,0.0075907492899787415,-1010000.0,-0.005208326618803348,0.0,9251750.0,0.04770904534209295,3025000.0,6226750.0,0.03210984928082549,0.00541475,0.00541475,1149981592,1149981592,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,1620595313,17:21:53,20210509
120,1989-09-30,MRW.L,GBP,1989-09-30,1989-09-30,Q3,150914750,0.0,150914750.0,1.0,0.0,0.0,0.0,469750.0,149891250.0,151854250,674500.0,1885500.0,946000.0,0.006268439632308969,-939500.0,-0.006225368958302618,0.0,8037750.0,0.053260201537623064,2514750.0,5523000.0,0.0365968203903197,0.00481525,0.00481525,1146980628,1146980628,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,1620595313,17:21:53,20210509
121,1989-06-30,MRW.L,GBP,1989-06-30,1989-06-30,Q2,150914750,0.0,150914750.0,1.0,0.0,0.0,0.0,469750.0,149891250.0,151854250,674500.0,1885500.0,946000.0,0.006268439632308969,-939500.0,-0.006225368958302618,0.0,8037750.0,0.053260201537623064,2514750.0,5523000.0,0.0365968203903197,0.00481525,0.00481525,1146980628,1146980628,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,1620595313,17:21:53,20210509
122,1989-03-31,MRW.L,GBP,1989-03-31,1989-03-31,Q1,150914750,0.0,150914750.0,1.0,0.0,0.0,0.0,469750.0,149891250.0,151854250,674500.0,1885500.0,946000.0,0.006268439632308969,-939500.0,-0.006225368958302618,0.0,8037750.0,0.053260201537623064,2514750.0,5523000.0,0.0365968203903197,0.00481525,0.00481525,1146980628,1146980628,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,1620595313,17:21:53,20210509
123,1989-01-31,MRW.L,GBP,1989-01-31,1989-01-31,Q1,150914750,0.0,150914750.0,1.0,0.0,0.0,0.0,469750.0,149891250.0,151854250,674500.0,1885500.0,946000.0,0.006268439632308969,-939500.0,-0.006225368958302618,0.0,8037750.0,0.053260201537623064,2514750.0,5523000.0,0.0365968203903197,0.00481525,0.00481525,1146980628,1146980628,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,1620595313,17:21:53,20210509
124,1988-09-30,MRW.L,GBP,1988-09-30,1988-09-30,Q3,120527000,0.0,0.0,0.0,0.0,0.0,0.0,313250.0,119970250.0,121153500,743500.0,1121000.0,494500.0,0.004102815136857302,-626500.0,-0.00519800542617007,0.0,6431250.0,0.053359413243505606,2244000.0,4358250.0,0.03615994756361645,0.00381525,0.00381525,1142326072,1142326072,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,1620595313,17:21:53,20210509
125,1988-06-30,MRW.L,GBP,1988-06-30,1988-06-30,Q2,120527000,0.0,0.0,0.0,0.0,0.0,0.0,313250.0,119970250.0,121153500,743500.0,1121000.0,494500.0,0.004102815136857302,-626500.0,-0.00519800542617007,0.0,6431250.0,0.053359413243505606,2244000.0,4358250.0,0.03615994756361645,0.00381525,0.00381525,1142326072,1142326072,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,1620595313,17:21:53,20210509
126,1988-03-31,MRW.L,GBP,1988-03-31,1988-03-31,Q1,120527000,0.0,0.0,0.0,0.0,0.0,0.0,313250.0,119970250.0,121153500,743500.0,1121000.0,494500.0,0.004102815136857302,-626500.0,-0.00519800542617007,0.0,6431250.0,0.053359413243505606,2244000.0,4358250.0,0.03615994756361645,0.00381525,0.00381525,1142326072,1142326072,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,1620595313,17:21:53,20210509
127,1988-01-31,MRW.L,GBP,1988-01-31,1988-01-31,Q1,120527000,0.0,0.0,0.0,0.0,0.0,0.0,313250.0,119970250.0,121153500,743500.0,1121000.0,494500.0,0.004102815136857302,-626500.0,-0.00519800542617007,0.0,6431250.0,0.053359413243505606,2244000.0,4358250.0,0.03615994756361645,0.00381525,0.00381525,1142326072,1142326072,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,1620595313,17:21:53,20210509
128,1987-09-30,MRW.L,GBP,1987-09-30,1987-09-30,Q3,105828250,0.0,105828250.0,1.0,0.0,0.0,0.0,271750.0,105524750.0,106371750,149750.0,809000.0,265500.0,0.0025087819178716457,-543500.0,-0.0051356797452476064,0.0,5303000.0,0.0501094934481105,1964750.0,3338250.0,0.0315440347922223,0.0029355,0.0029355,1137181562,1137181562,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,1620595313,17:21:53,20210509
129,1987-06-30,MRW.L,GBP,1987-06-30,1987-06-30,Q2,105828250,0.0,105828250.0,1.0,0.0,0.0,0.0,271750.0,105524750.0,106371750,149750.0,809000.0,265500.0,0.0025087819178716457,-543500.0,-0.0051356797452476064,0.0,5303000.0,0.0501094934481105,1964750.0,3338250.0,0.0315440347922223,0.0029355,0.0029355,1137181562,1137181562,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,1620595313,17:21:53,20210509
130,1987-03-31,MRW.L,GBP,1987-03-31,1987-03-31,Q1,105828250,0.0,105828250.0,1.0,0.0,0.0,0.0,271750.0,105524750.0,106371750,149750.0,809000.0,265500.0,0.0025087819178716457,-543500.0,-0.0051356797452476064,0.0,5303000.0,0.0501094934481105,1964750.0,3338250.0,0.0315440347922223,0.0029355,0.0029355,1137181562,1137181562,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,1620595313,17:21:53,20210509
131,1987-01-31,MRW.L,GBP,1987-01-31,1987-01-31,Q1,105828250,0.0,105828250.0,1.0,0.0,0.0,0.0,271750.0,105524750.0,106371750,149750.0,809000.0,265500.0,0.0025087819178716457,-543500.0,-0.0051356797452476064,0.0,5303000.0,0.0501094934481105,1964750.0,3338250.0,0.0315440347922223,0.0029355,0.0029355,1137181562,1137181562,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,1620595313,17:21:53,20210509
132,1986-09-30,MRW.L,GBP,1986-09-30,1986-09-30,Q3,91996750,0.0,91996750.0,1.0,0.0,0.0,0.0,242250.0,91475500.0,92481250,81500.0,969500.0,485000.0,0.005271925366928723,-484500.0,-0.005266490392323642,0.0,3925250.0,0.04266726813718963,1626750.0,2298500.0,0.024984578259558084,0.0020245,0.0020245,1135344238,1135344238,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,1620595313,17:21:53,20210509
133,1986-06-30,MRW.L,GBP,1986-06-30,1986-06-30,Q2,91996750,0.0,91996750.0,1.0,0.0,0.0,0.0,242250.0,91475500.0,92481250,81500.0,969500.0,485000.0,0.005271925366928723,-484500.0,-0.005266490392323642,0.0,3925250.0,0.04266726813718963,1626750.0,2298500.0,0.024984578259558084,0.0020245,0.0020245,1135344238,1135344238,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,1620595313,17:21:53,20210509
134,1986-03-31,MRW.L,GBP,1986-03-31,1986-03-31,Q1,91996750,0.0,91996750.0,1.0,0.0,0.0,0.0,242250.0,91475500.0,92481250,81500.0,969500.0,485000.0,0.005271925366928723,-484500.0,-0.005266490392323642,0.0,3925250.0,0.04266726813718963,1626750.0,2298500.0,0.024984578259558084,0.0020245,0.0020245,1135344238,1135344238,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,1620595313,17:21:53,20210509
135,1986-01-31,MRW.L,GBP,1986-01-31,1986-01-31,Q1,91996750,0.0,91996750.0,1.0,0.0,0.0,0.0,242250.0,91475500.0,92481250,81500.0,969500.0,485000.0,0.005271925366928723,-484500.0,-0.005266490392323642,0.0,3925250.0,0.04266726813718963,1626750.0,2298500.0,0.024984578259558084,0.0020245,0.0020245,1135344238,1135344238,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,1620595313,17:21:53,20210509
