,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
104,1995-06-30,NBTB,USD,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,12400000,0.0,0.0,0.0,0.0,4000000.0,0.0,0.0,0.0,0.0,8600000.0,600000.0,0.0,0.0,0.0,0.2903225806451613,0.0,3600000.0,0.2903225806451613,1400000.0,2200000.0,0.1774193548387097,0.16,0.16,13750000,13750000,https://www.sec.gov/Archives/edgar/data/790359/000079035995000032/0000790359-95-000032-index.html,https://www.sec.gov/Archives/edgar/data/790359/0000790359-95-000032.txt,1620595549,17:25:49,20210509
105,1995-03-31,NBTB,USD,1995-05-15 00:00:00,1995-05-15 00:00:00,Q1,11800000,0.0,0.0,0.0,0.0,4000000.0,0.0,0.0,0.0,0.0,8000000.0,700000.0,0.0,0.0,0.0,0.2542372881355932,0.0,3000000.0,0.2542372881355932,1100000.0,1900000.0,0.16101694915254236,0.14,0.14,13571429,13571429,https://www.sec.gov/Archives/edgar/data/790359/000079035995000023/0000790359-95-000023-index.html,https://www.sec.gov/Archives/edgar/data/790359/0000790359-95-000023.txt,1620595549,17:25:49,20210509
106,1994-12-31,NBTB,USD,1994-12-31,1994-12-31,Q4,12000000,0.0,0.0,0.0,0.0,3800000.0,0.0,0.0,0.0,0.0,7200000.0,800000.0,0.0,0.0,0.0,0.21666666666666667,0.0,2600000.0,0.21666666666666667,700000.0,1900000.0,0.15833333333333333,0.152,0.152,12500000,12500000,,,1620595549,17:25:49,20210509
107,1994-09-30,NBTB,USD,1994-09-30,1994-09-30,Q3,13400000,0.0,0.0,0.0,0.0,4100000.0,0.0,0.0,0.0,0.0,6700000.0,1300000.0,0.0,0.0,0.0,0.11194029850746269,0.0,1500000.0,0.11194029850746269,500000.0,1000000.0,0.07462686567164178,0.08,0.08,12500000,12500000,,,1620595549,17:25:49,20210509
108,1994-06-30,NBTB,USD,1994-06-30,1994-06-30,Q2,13100000,0.0,0.0,0.0,0.0,4200000.0,0.0,0.0,0.0,0.0,6100000.0,1400000.0,0.0,0.0,0.0,0.22137404580152673,0.0,2900000.0,0.22137404580152673,1100000.0,1800000.0,0.13740458015267176,0.14,0.14,12857143,12857143,,,1620595549,17:25:49,20210509
109,1994-03-31,NBTB,USD,1994-03-31,1994-03-31,Q1,13200000,0.0,0.0,0.0,0.0,4100000.0,4200000.0,0.0,0.0,0.0,5600000.0,1800000.0,0.0,0.0,0.0,0.22727272727272727,0.0,3000000.0,0.22727272727272727,1200000.0,1800000.0,0.13636363636363635,0.13,0.13,13846154,13846154,,,1620595549,17:25:49,20210509
110,1993-12-31,NBTB,USD,1993-12-31,1993-12-31,Q4,13600000,0.0,0.0,0.0,0.0,4200000.0,0.0,0.0,0.0,0.0,5800000.0,2100000.0,0.0,0.0,0.0,0.27205882352941174,0.0,3700000.0,0.27205882352941174,1500000.0,2200000.0,0.16176470588235295,0.18000000327272733,0.18000000327272733,12222222,12222222,,,1620595549,17:25:49,20210509
111,1993-09-30,NBTB,USD,1993-09-30,1993-09-30,Q3,14000000,0.0,0.0,0.0,0.0,4300000.0,0.0,0.0,0.0,0.0,5800000.0,1400000.0,0.0,0.0,0.0,0.25,0.0,3500000.0,0.25,1300000.0,2200000.0,0.15714285714285714,0.18,0.18,12222222,12222222,,,1620595549,17:25:49,20210509
112,1993-06-30,NBTB,USD,1993-06-30,1993-06-30,Q2,13000000,0.0,0.0,0.0,0.0,3900000.0,0.0,0.0,0.0,0.0,5800000.0,1800000.0,0.0,0.0,0.0,0.26153846153846155,0.0,3400000.0,0.26153846153846155,1400000.0,2000000.0,0.15384615384615385,0.15,0.15,13333333,13333333,,,1620595549,17:25:49,20210509
113,1993-03-31,NBTB,USD,1993-03-31,1993-03-31,Q1,12900000,0.0,0.0,0.0,0.0,3800000.0,0.0,0.0,0.0,0.0,5800000.0,1800000.0,0.0,0.0,0.0,0.26356589147286824,0.0,3400000.0,0.26356589147286824,1200000.0,2200000.0,0.17054263565891473,0.18,0.18,12222222,12222222,,,1620595549,17:25:49,20210509
114,1992-12-31,NBTB,USD,1992-12-31,1992-12-31,Q4,13200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000000.0,5700000.0,0.0,0.0,0.0,0.26515151515151514,0.0,3500000.0,0.26515151515151514,1400000.0,2100000.0,0.1590909090909091,0.17000000242857147,0.17000000242857147,12352941,12352941,,,1620595549,17:25:49,20210509
115,1992-09-30,NBTB,USD,1992-09-30,1992-09-30,Q3,13900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6400000.0,500000.0,0.0,0.0,0.0,0.26618705035971224,0.0,3700000.0,0.26618705035971224,1600000.0,2100000.0,0.1510791366906475,0.17,0.17,12352941,12352941,,,1620595549,17:25:49,20210509
116,1992-06-30,NBTB,USD,1992-06-30,1992-06-30,Q2,12200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200000.0,400000.0,0.0,0.0,0.0,0.2540983606557377,0.0,3100000.0,0.2540983606557377,1200000.0,1900000.0,0.1557377049180328,0.15,0.15,12666667,12666667,,,1620595549,17:25:49,20210509
117,1992-03-31,NBTB,USD,1992-03-31,1992-03-31,Q1,12700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7600000.0,500000.0,0.0,0.0,0.0,0.25196850393700787,0.0,3200000.0,0.25196850393700787,1300000.0,1900000.0,0.14960629921259844,0.15,0.15,12666667,12666667,,,1620595549,17:25:49,20210509
118,1991-12-31,NBTB,USD,1991-12-31,1991-12-31,Q4,12100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8800000.0,1700000.0,0.0,0.0,0.0,0.15702479338842976,0.0,1900000.0,0.15702479338842976,400000.0,1500000.0,0.12396694214876033,0.11842104951523554,0.11842104951523554,12666667,12666667,,,1620595549,17:25:49,20210509
119,1991-09-30,NBTB,USD,1991-09-30,1991-09-30,Q3,12200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9200000.0,1400000.0,0.0,0.0,0.0,0.23770491803278687,0.0,2900000.0,0.23770491803278687,1000000.0,1900000.0,0.1557377049180328,0.15,0.15,12666667,12666667,,,1620595549,17:25:49,20210509
120,1991-06-30,NBTB,USD,1991-06-30,1991-06-30,Q2,12000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9800000.0,1000000.0,0.0,0.0,0.0,0.225,0.0,2700000.0,0.225,800000.0,1900000.0,0.15833333333333333,0.15,0.15,12666667,12666667,,,1620595549,17:25:49,20210509
121,1991-03-31,NBTB,USD,1991-03-31,1991-03-31,Q1,11800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10400000.0,700000.0,0.0,0.0,0.0,0.2457627118644068,0.0,2900000.0,0.2457627118644068,900000.0,2000000.0,0.1694915254237288,0.15,0.15,13333333,13333333,,,1620595549,17:25:49,20210509
