,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
80,2000-12-31,1WR.DE,USD,2000-12-31,2000-12-31,Q4,345169000,262080000.0,83089000.0,0.240719763362295,0.0,42722000.0,0.0,0.0,61984000.0,324064000.0,0.0,19262000.0,40367000.0,0.11694850928096093,21105000.0,0.061143961363853645,-1865000.0,8665000.0,0.025103644881203122,4160000.0,4791000.0,0.013880157256300537,0.07,0.07,66946000,66946000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
81,2000-09-30,1WR.DE,USD,2000-09-30,2000-09-30,Q3,375982000,286075000.0,89907000.0,0.2391258092142709,0.0,108257000.0,0.0,0.0,127354000.0,413429000.0,0.0,19097000.0,-18350000.0,-0.04880552792420914,-37447000.0,-0.09959785308871169,0.0,11372000.0,0.030246128804038493,5247000.0,6125000.0,0.016290673489688337,0.023590686877493047,0.023590686877493047,259636357,259636357,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
82,2000-06-30,1WR.DE,USD,2000-06-30,2000-06-30,Q2,370545000,283583000.0,86962000.0,0.23468674519963836,0.0,46816000.0,0.0,0.0,66327000.0,349910000.0,0.0,19511000.0,40146000.0,0.10834311622070193,20635000.0,0.055688242993428595,-4876000.0,5584000.0,0.015069694638977721,2979000.0,2605000.0,0.007030185267646305,0.04,0.035,69376000,69538000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
83,2000-03-31,1WR.DE,USD,2000-03-31,2000-03-31,Q1,368918000,258922000.0,109996000.0,0.2981583983432633,0.0,117736000.0,0.0,0.0,137089000.0,396011000.0,0.0,19378000.0,-7715000.0,-0.0209125063022135,-27093000.0,-0.07343908402409208,0.0,-36749000.0,-0.09961292211277303,-3493000.0,-33256000.0,-0.09014469340070151,-0.48,-0.48,69594000,69594000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
84,1999-12-31,1WR.DE,USD,1999-12-31,1999-12-31,Q4,346821000,257905000.0,88916000.0,0.25637432566078755,0.0,42870000.0,0.0,0.0,61945000.0,319850000.0,0.0,19075000.0,46046000.0,0.13276589364542515,26971000.0,0.07776634056184602,-2474000.0,15447000.0,0.044538825503645976,6837000.0,8610000.0,0.02482548634598251,0.125,0.12,70782000,71750000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
85,1999-09-30,1WR.DE,USD,1999-09-30,1999-09-30,Q3,357800000,257200000.0,100600000.0,0.28116266070430407,0.0,58000000.0,0.0,0.0,76300000.0,333500000.0,0.0,18300000.0,42600000.0,0.11906092789267747,24300000.0,0.06791503633314701,0.0,21300000.0,0.059530463946338735,9100000.0,12200000.0,0.03409726103968697,0.046988796719251456,0.046988796719251456,259636357,259636357,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
86,1999-06-30,1WR.DE,USD,1999-06-30,1999-06-30,Q2,329600000,221300000.0,108300000.0,0.3285800970873786,0.0,60900000.0,0.0,0.0,78900000.0,300200000.0,0.0,18000000.0,47400000.0,0.14381067961165048,29400000.0,0.0891990291262136,-2700000.0,17500000.0,0.053094660194174755,7600000.0,9900000.0,0.030036407766990292,0.14,0.14,70714286,70714286,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
87,1999-03-31,1WR.DE,USD,1999-03-31,1999-03-31,Q1,312200000,209600000.0,102600000.0,0.32863549007046766,0.0,58300000.0,0.0,0.0,76500000.0,286100000.0,0.0,18200000.0,44300000.0,0.1418962203715567,26100000.0,0.08360025624599615,-1000000.0,15800000.0,0.05060858424087124,7000000.0,8800000.0,0.028187059577194105,0.125,0.125,70400000,70400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
88,1998-12-31,1WR.DE,USD,1998-12-31,1998-12-31,Q4,310800000,206600000.0,104200000.0,0.33526383526383524,0.0,58800000.0,0.0,0.0,76800000.0,283400000.0,0.0,18000000.0,45400000.0,0.14607464607464607,27400000.0,0.08815958815958816,-2000000.0,15700000.0,0.05051480051480051,6900000.0,8800000.0,0.028314028314028315,0.125,0.125,70400000,70400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
89,1998-09-30,1WR.DE,USD,1998-09-30,1998-09-30,Q3,329200000,223000000.0,106200000.0,0.32260024301336576,0.0,57800000.0,0.0,0.0,75800000.0,298800000.0,0.0,18000000.0,48400000.0,0.14702308626974483,30400000.0,0.09234507897934387,100000.0,20500000.0,0.06227217496962333,8800000.0,11700000.0,0.03554070473876063,0.04506302636190509,0.04506302636190509,259636357,259636357,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
90,1998-06-30,1WR.DE,USD,1998-06-30,1998-06-30,Q2,320100000,213500000.0,106600000.0,0.3330209309590753,0.0,58700000.0,0.0,0.0,76500000.0,290000000.0,0.0,17800000.0,47900000.0,0.14964073726960325,30100000.0,0.09403311465167136,700000.0,20600000.0,0.06435488909715714,8800000.0,11800000.0,0.03686348016244923,0.17,0.17,69411765,69411765,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
91,1998-03-31,1WR.DE,USD,1998-03-31,1998-03-31,Q1,327900000,225500000.0,102400000.0,0.31229033241842025,0.0,56700000.0,0.0,0.0,74400000.0,299900000.0,0.0,17700000.0,45700000.0,0.13937175968283014,28000000.0,0.08539188777066178,100000.0,17700000.0,0.053979871912168347,7900000.0,9800000.0,0.029887160719731624,0.14,0.14,70000000,70000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
92,1997-12-31,1WR.DE,USD,1997-12-31,1997-12-31,Q4,316500000,217800000.0,98700000.0,0.3118483412322275,0.0,55700000.0,0.0,0.0,73000000.0,290800000.0,0.0,17300000.0,43000000.0,0.1358609794628752,25700000.0,0.08120063191153239,100000.0,15800000.0,0.049921011058451814,7100000.0,8700000.0,0.027488151658767772,0.125,0.125,69600000,69600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
93,1997-09-30,1WR.DE,USD,1997-09-30,1997-09-30,Q3,325700000,241200000.0,84500000.0,0.2594412035615597,0.0,55700000.0,0.0,0.0,73500000.0,314700000.0,0.0,17800000.0,28800000.0,0.08842493091802273,11000000.0,0.03377341111452257,15500000.0,17300000.0,0.05311636475284004,7600000.0,9700000.0,0.029782007982806263,0.0373599449325196,0.0373599449325196,259636357,259636357,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
94,1997-06-30,1WR.DE,USD,1997-06-30,1997-06-30,Q2,300300000,208200000.0,92100000.0,0.3066933066933067,0.0,53000000.0,0.0,0.0,69800000.0,278000000.0,0.0,16800000.0,39100000.0,0.1302031302031302,22300000.0,0.07425907425907426,-2600000.0,11000000.0,0.03663003663003663,4800000.0,6200000.0,0.020646020646020648,0.095,0.09,65263158,68888889,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
95,1997-03-31,1WR.DE,USD,1997-03-31,1997-03-31,Q1,275400000,194300000.0,81100000.0,0.294480755265069,0.0,48900000.0,0.0,0.0,64300000.0,258600000.0,0.0,15400000.0,32200000.0,0.11692084241103849,16800000.0,0.06100217864923747,-12700000.0,-2600000.0,-0.00944081336238199,4600000.0,-7200000.0,-0.026143790849673203,-0.11,-0.11,65454545,65454545,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
96,1996-12-31,1WR.DE,USD,1996-12-31,1996-12-31,Q4,208300000,142600000.0,65700000.0,0.3154104656745079,0.0,39500000.0,0.0,0.0,51600000.0,194200000.0,0.0,12100000.0,26200000.0,0.1257801248199712,14100000.0,0.06769083053288526,500000.0,12100000.0,0.05808929428708593,4700000.0,7400000.0,0.035525684109457514,0.11,0.11,67272727,67272727,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
97,1996-09-30,1WR.DE,USD,1996-09-30,1996-09-30,Q3,224000000,148200000.0,75800000.0,0.33839285714285716,0.0,39000000.0,0.0,0.0,51900000.0,200100000.0,0.0,12900000.0,36800000.0,0.16428571428571428,23900000.0,0.10669642857142857,500000.0,21800000.0,0.09732142857142857,8300000.0,13500000.0,0.060267857142857144,0.05199579964835202,0.05199579964835202,259636357,259636357,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
98,1996-06-30,1WR.DE,USD,1996-06-30,1996-06-30,Q2,216200000,129700000.0,86500000.0,0.40009250693802034,0.0,38400000.0,0.0,0.0,62300000.0,192000000.0,0.0,12200000.0,36400000.0,0.1683626271970398,24200000.0,0.11193339500462535,400000.0,21800000.0,0.10083256244218317,8300000.0,13500000.0,0.06244218316373728,0.181818,0.181818,74250000,74250000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
99,1996-03-31,1WR.DE,USD,1996-03-31,1996-03-31,Q1,216500000,144500000.0,72000000.0,0.3325635103926097,0.0,37900000.0,0.0,0.0,49700000.0,194200000.0,0.0,11600000.0,33900000.0,0.15658198614318708,22300000.0,0.10300230946882218,200000.0,19800000.0,0.09145496535796767,7500000.0,12300000.0,0.056812933025404154,0.163636,0.163636,75166667,75166667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
100,1995-12-31,1WR.DE,USD,1995-12-31,1995-12-31,Q4,219400000,149300000.0,70100000.0,0.3195077484047402,0.0,36500000.0,0.0,0.0,48400000.0,197700000.0,0.0,11900000.0,33600000.0,0.15314494074749316,21700000.0,0.09890610756608934,200000.0,19000000.0,0.08659981768459435,7200000.0,11800000.0,0.053783044667274384,0.159091,0.159091,74171429,74171429,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
101,1995-09-30,1WR.DE,USD,1995-09-30,1995-09-30,Q3,242300000,175200000.0,67100000.0,0.27692942633099465,0.0,36000000.0,0.0,0.0,48100000.0,223300000.0,0.0,12100000.0,31100000.0,0.12835328105654148,19000000.0,0.07841518778373917,100000.0,16100000.0,0.06644655385885266,6300000.0,9800000.0,0.04044572843582336,0.037745099003988876,0.037745099003988876,259636357,259636357,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
102,1995-06-30,1WR.DE,USD,1995-06-30,1995-06-30,Q2,243800000,176500000.0,67300000.0,0.2760459392945037,0.0,36800000.0,0.0,0.0,47200000.0,223700000.0,0.0,11600000.0,31700000.0,0.13002461033634127,20100000.0,0.08244462674323216,0.0,17800000.0,0.07301066447908121,6900000.0,10900000.0,0.044708777686628384,0.145455,0.145455,74937500,74937500,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
103,1995-03-31,1WR.DE,USD,1995-03-31,1995-03-31,Q1,224700000,159800000.0,64900000.0,0.2888295505117935,0.0,35200000.0,0.0,0.0,45000000.0,204800000.0,0.0,10300000.0,30200000.0,0.1344014241210503,19900000.0,0.08856252781486426,0.0,17800000.0,0.0792167334223409,7000000.0,10800000.0,0.04806408544726302,0.145455,0.145455,74250000,74250000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
104,1994-12-31,1WR.DE,USD,1994-12-31,1994-12-31,Q4,192100000,134400000.0,57700000.0,0.30036439354502864,0.0,31500000.0,0.0,0.0,40700000.0,175100000.0,0.0,9200000.0,26200000.0,0.13638729828214471,17000000.0,0.08849557522123894,100000.0,16200000.0,0.08433107756376887,6200000.0,10000000.0,0.052056220718375845,0.131818,0.131818,75862069,75862069,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
105,1994-09-30,1WR.DE,USD,1994-09-30,1994-09-30,Q3,192400000,137600000.0,54800000.0,0.28482328482328484,0.0,30000000.0,0.0,0.0,39200000.0,176800000.0,0.0,9200000.0,24800000.0,0.1288981288981289,15600000.0,0.08108108108108109,100000.0,15000000.0,0.07796257796257797,5800000.0,9200000.0,0.04781704781704782,0.03543417457517323,0.03543417457517323,259636357,259636357,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
106,1994-06-30,1WR.DE,USD,1994-06-30,1994-06-30,Q2,181600000,127100000.0,54500000.0,0.3001101321585903,0.0,28500000.0,0.0,0.0,36900000.0,164000000.0,0.0,8500000.0,26100000.0,0.14372246696035243,17600000.0,0.09691629955947137,100000.0,17000000.0,0.09361233480176212,6500000.0,10500000.0,0.05781938325991189,0.140909,0.140909,74516129,74516129,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
107,1994-03-31,1WR.DE,USD,1994-03-31,1994-03-31,Q1,173100000,119900000.0,53200000.0,0.3073367995378394,0.0,28200000.0,0.0,0.0,36500000.0,156400000.0,0.0,8700000.0,25400000.0,0.14673599075678798,16700000.0,0.09647602541883304,100000.0,16100000.0,0.09300982091276719,6200000.0,9900000.0,0.05719237435008666,0.136364,0.136364,71866667,71866667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
108,1993-12-31,1WR.DE,USD,1993-12-31,1993-12-31,Q4,158700000,110700000.0,48000000.0,0.30245746691871456,0.0,26800000.0,0.0,0.0,34700000.0,145400000.0,0.0,7900000.0,21200000.0,0.13358538122243227,13300000.0,0.08380592312539382,300000.0,12900000.0,0.08128544423440454,5100000.0,7800000.0,0.04914933837429111,0.109091,0.109091,70583333,70583333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
109,1993-09-30,1WR.DE,USD,1993-09-30,1993-09-30,Q3,162700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-431900000.0,-2.654578979717271,-431900000.0,-2.654578979717271,0.0,0.0,0.0,0.0,6300000.0,0.03872157344806392,0.024264706502564275,0.024264706502564275,259636357,259636357,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
110,1993-06-30,1WR.DE,USD,1993-06-30,1993-06-30,Q2,162700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162700000.0,1.0,162700000.0,1.0,0.0,0.0,0.0,0.0,6400000.0,0.03933620159803319,0.086364,0.086364,74105263,74105263,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
111,1993-03-31,1WR.DE,USD,1993-03-31,1993-03-31,Q1,162700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162700000.0,1.0,162700000.0,1.0,0.0,0.0,0.0,0.0,6400000.0,0.03933620159803319,0.086364,0.086364,74105263,74105263,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
112,1992-12-31,1WR.DE,USD,1992-12-31,1992-12-31,Q4,162600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162600000.0,1.0,162600000.0,1.0,0.0,0.0,0.0,0.0,6300000.0,0.03874538745387454,0.086364,0.086364,72947368,72947368,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
113,1992-09-30,1WR.DE,USD,1992-09-30,1992-09-30,Q3,163900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-432500000.0,-2.638804148871263,-432500000.0,-2.638804148871263,0.0,0.0,0.0,0.0,8300000.0,0.05064063453325198,0.031967787931949765,0.031967787931949765,259636357,259636357,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
114,1992-06-30,1WR.DE,USD,1992-06-30,1992-06-30,Q2,163900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163900000.0,1.0,163900000.0,1.0,0.0,0.0,0.0,0.0,8300000.0,0.05064063453325198,0.113636,0.113636,73040000,73040000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
115,1992-03-31,1WR.DE,USD,1992-03-31,1992-03-31,Q1,163900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163900000.0,1.0,163900000.0,1.0,0.0,0.0,0.0,0.0,8300000.0,0.05064063453325198,0.113636,0.113636,73040000,73040000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
116,1991-12-31,1WR.DE,USD,1991-12-31,1991-12-31,Q4,163800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163800000.0,1.0,163800000.0,1.0,0.0,0.0,0.0,0.0,8300000.0,0.05067155067155067,0.113636,0.113636,73040000,73040000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
