,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2009-11-29,GIS,USD,2009-12-18,2009-12-18 15:37:29,Q2,4034700000,2306400000.0,1728300000,0.4283589857982006,0.0,824700000.0,0.0,0.0,849599999.9999999,3156000000.0,-88500000.0,116800000.00000001,995500000.0,0.24673457753984188,878700000,0.21778570897464494,0.0,790200000.0,0.1958509926388579,261600000.0,565500000.0,0.14015911963714775,0.83015,0.83015,681200000,681200000,https://www.sec.gov/Archives/edgar/data/40704/000095012309071898/0000950123-09-071898-index.htm,https://www.sec.gov/Archives/edgar/data/40704/000095012309071898/c55115e10vq.htm,1620592564,16:36:04,20210509
46,2009-08-30,GIS,USD,2009-09-24,2009-09-23 21:28:51,Q1,3482400000,2041600000.0,1440800000,0.41373765219388925,0.0,748700000.0,0.0,0.0,747900000.0000001,2789500000.0,-91900000.0,111100000.0,804000000.0,0.2308752584424535,692900000,0.19897197335171146,0.0,601000000.0,0.17258212726855043,203200000.0,420600000.0,0.12077877325982081,0.62515,0.62515,672800000,672800000,https://www.sec.gov/Archives/edgar/data/40704/000095012309045366/0000950123-09-045366-index.htm,https://www.sec.gov/Archives/edgar/data/40704/000095012309021887/c50391e10vk.htm,1620592564,16:36:04,20210509
47,2009-05-31,GIS,USD,2009-07-13,2009-07-13 17:15:33,Q4,3645700000,2101100000.0,1544600000,0.423677208766492,0.0,834100000.0,0.0,0.0,749200000.0,2850300000.0,84900000.0,120000000.0,915400000.0,0.2510903255890501,795400000,0.21817483610829197,-164000000.0,529000000.0,0.14510244946100886,182400000.0,358800000.0,0.09841731354746688,0.527336860670194,0.527336860670194,680400000,680400000,https://www.sec.gov/Archives/edgar/data/40704/000095012309021887/0000950123-09-021887-index.htm,https://www.sec.gov/Archives/edgar/data/40704/000095012309021887/c50391e10vk.htm,1620592564,16:36:04,20210509
48,2009-02-22,GIS,USD,2009-03-18,2009-03-18 17:30:47,Q3,3537400000,2259900000.0,1277500000,0.36114095098094645,0.0,670600000.0,0.0,0.0,671799999.9999996,2931699999.9999995,-98600000.0,110000000.00000003,715700000.0,0.202323740600441,605700000,0.17122745519307966,0.0,507100000.0,0.14335387572793576,231700000.0,288900000.0,0.08167015321987901,0.4246,0.4246,680400000,680400000,https://www.sec.gov/Archives/edgar/data/40704/000095013709002011/0000950137-09-002011-index.htm,https://www.sec.gov/Archives/edgar/data/40704/000095013709002011/c50087e10vq.htm,1620592564,16:36:04,20210509
49,2008-11-23,GIS,USD,2008-12-17,2008-12-17 17:11:36,Q2,4010800000,2791200000.0,1219600000,0.3040789867358133,0.0,729600000.0,0.0,0.0,603300000.0000002,3394500000.0,-96300000.0,112000000.0,728300000.0,0.18158472125261793,616300000,0.1536601176822579,0.0,520000000.0,0.12964994514810013,173100000.0,378200000.0,0.0942954024134836,0.54496,0.54496,694000000,694000000,https://www.sec.gov/Archives/edgar/data/40704/000095013708014460/0000950137-08-014460-index.htm,https://www.sec.gov/Archives/edgar/data/40704/000095013708014460/c48161e10vq.htm,1620592564,16:36:04,20210509
50,2008-08-24,GIS,USD,2008-09-17,2008-09-17 16:57:39,Q1,3497400000,2305600000.0,1191800000,0.3407674272316578,0.0,717900000.0,0.0,0.0,720599999.9999999,3026200000.0,-86700000.0,111600000.0,582800000.0,0.16663807399782696,471200000,0.13472865557271116,0.0,384500000.0,0.10993881168868302,133200000.0,278500000.0,0.07963058271859096,0.3974,0.3974,700800000,700800000,https://www.sec.gov/Archives/edgar/data/40704/000095013708011679/0000950137-08-011679-index.htm,https://www.sec.gov/Archives/edgar/data/40704/000095013708009268/c27353e10vk.htm,1620592564,16:36:04,20210509
51,2008-05-25,GIS,USD,2008-07-11,2008-07-11 14:11:56,Q4,3471100000,2438900000.0,1032200000,0.29736970989023653,0.0,698300000.0,0.0,0.0,697000000.0,3135900000.0,-89900000.0,110500000.0,445700000.0,0.1284030998818818,335200000,0.09656881103972804,-22000000.0,245300000.0,0.07066924029846447,91200000.0,185200000.0,0.05335484428567313,0.26412,0.26412,701200000,701200000,https://www.sec.gov/Archives/edgar/data/40704/000095013708009268/0000950137-08-009268-index.htm,https://www.sec.gov/Archives/edgar/data/40704/000095013708009268/c27353e10vk.htm,1620592564,16:36:04,20210509
52,2008-02-24,GIS,USD,2008-03-20,2008-03-19 17:55:01,Q3,3405600000,2051400000.0,1354200000,0.3976391825229035,0.0,653800000.0,0.0,0.0,658799999.9999996,2710199999.9999995,229000000.0,113100000.0,808500000.0,0.2374031007751938,695400000,0.20419309372797745,5000000.0,592800000.0,0.17406624383368569,192400000.0,430100000.0,0.1262919896640827,0.61496,0.61496,699400000,699400000,https://www.sec.gov/Archives/edgar/data/40704/000089710108000662/0000897101-08-000662-index.htm,https://www.sec.gov/Archives/edgar/data/40704/000089710108000662/genmills081060_10q.htm,1620592564,16:36:04,20210509
53,2007-11-25,GIS,USD,2007-12-19,2007-12-19 17:11:03,Q2,3703400000,2372200000.0,1331200000,0.3594534751849652,0.0,641300000.0,0.0,0.0,644100000.0000004,3016300000.0000005,-116000000.0,127399999.99999999,814500000.0,0.21993303450882973,687100000,0.18553221364151862,3000000.0,571200000.0,0.15423664740508722,208300000.0,390500000.0,0.10544364637900308,0.57024,0.57024,684800000,684800000,https://www.sec.gov/Archives/edgar/data/40704/000089710107002742/0000897101-07-002742-index.htm,https://www.sec.gov/Archives/edgar/data/40704/000089710107002742/genmills075232_10-q.htm,1620592564,16:36:04,20210509
54,2007-08-26,GIS,USD,2007-09-19,2007-09-19 17:24:01,Q1,3072000000,1915800000.0,1156200000,0.3763671875,0.0,631600000.0,0.0,0.0,646100000.0000001,2561900000.0,-113000000.0,108200000.0,618300000.0,0.20126953125,510100000,0.16604817708333333,14000000.0,396800000.0,0.12916666666666668,130300000.0,288900000.0,0.09404296875,0.41882,0.41882,689800000,689800000,https://www.sec.gov/Archives/edgar/data/40704/000089710107001957/0000897101-07-001957-index.htm,https://www.sec.gov/Archives/edgar/data/40704/000089710107001522/gis072744s1_10k.htm,1620592564,16:36:04,20210509
55,2007-05-27,GIS,USD,2007-07-26,2007-07-26 17:03:09,Q4,3061000000,1989000000.0,1072000000,0.3502123489055864,0.0,625000000.0,0.0,0.0,666000000.0,2655000000.0,-105000000.0,104800000.00000001,510800000.0,0.1668735707285201,406000000,0.13263639333551128,2000000.0,301000000.0,0.09833387781770664,92000000.0,224000000.0,0.07317869977131657,0.31111,0.31111,720000000,720000000,https://www.sec.gov/Archives/edgar/data/40704/000089710107001522/0000897101-07-001522-index.htm,https://www.sec.gov/Archives/edgar/data/40704/000089710107001522/gis072744s1_10k.htm,1620592564,16:36:04,20210509
56,2007-02-25,GIS,USD,2007-03-30,2007-03-30 17:13:58,Q3,3054000000,1982000000.0,1072000000,0.3510150622134905,0.0,585000000.0,0.0,0.0,586000000.0,2568000000.0,-212000000.0,103699999.99999999,589700000.0,0.19309102815979043,486000000,0.15913555992141454,-1000000.0,379000000.0,0.12409954158480681,127000000.0,268000000.0,0.08775376555337262,0.37233,0.37233,719800000,719800000,https://www.sec.gov/Archives/edgar/data/40704/000089710107000714/0000897101-07-000714-index.htm,https://www.sec.gov/Archives/edgar/data/40704/000089710107000714/genmills071363_10q.htm,1620592564,16:36:04,20210509
57,2006-11-26,GIS,USD,2007-01-05,2007-01-05 17:28:37,Q2,3467000000,2188000000.0,1279000000,0.3689068358811653,0.0,605000000.0,0.0,0.0,604000000.0,2792000000.0,-5000000.0,104900000.0,779900000.0,0.22494952408422267,675000000,0.1946928179982694,1000000.0,565000000.0,0.16296509950966254,203000000.0,385000000.0,0.11104701471012403,0.53861,0.53861,714800000,714800000,https://www.sec.gov/Archives/edgar/data/40704/000089710107000053/0000897101-07-000053-index.htm,https://www.sec.gov/Archives/edgar/data/40704/000089710107000053/genmills070025_10q.htm,1620592564,16:36:04,20210509
58,2006-08-27,GIS,USD,2006-10-02,2006-10-02 17:31:07,Q1,2860000000,1797000000.0,1063000000,0.37167832167832165,0.0,575000000.0,0.0,0.0,573000000.0,2370000000.0,-105000000.0,104400000.0,594400000.0,0.20783216783216782,490000000,0.17132867132867133,-2000000.0,386000000.0,0.13496503496503495,138000000.0,267000000.0,0.09335664335664336,0.36767,0.36767,726200000,726200000,https://www.sec.gov/Archives/edgar/data/40704/000089710106001997/0000897101-06-001997-index.htm,https://www.sec.gov/Archives/edgar/data/40704/000089710106001513/gis062418s1_10k.htm,1620592564,16:36:04,20210509
59,2006-05-28,GIS,USD,2006-07-27,2006-07-27 17:28:33,Q4,2863000000,1878000000.0,985000000,0.3440447083478868,0.0,560000000.0,0.0,0.0,574000000.0,2452000000.0,-210000000.0,106899999.99999999,517900000.0,0.18089416695773664,411000000,0.1435557107928746,0.0,201000000.0,0.07020607754104087,96000000.0,117000000.0,0.04086622424030737,0.15984,0.15984,732000000,732000000,https://www.sec.gov/Archives/edgar/data/40704/000089710106001513/0000897101-06-001513-index.htm,https://www.sec.gov/Archives/edgar/data/40704/000089710106001513/gis062418s1_10k.htm,1620592564,16:36:04,20210509
60,2006-02-26,GIS,USD,2006-04-03,2006-04-03 16:44:39,Q3,2877000000,1891000000.0,986000000,0.34271810914146683,0.0,528000000.0,0.0,0.0,533000000.0,2424000000.0,-100000000.0,106000000.0,559000000.0,0.1942996176572819,453000000,0.15745568300312826,0.0,353000000.0,0.1226972540841154,123000000.0,246000000.0,0.08550573514077164,0.33791,0.33791,728000000,728000000,https://www.sec.gov/Archives/edgar/data/40704/000089710106000713/0000897101-06-000713-index.htm,https://www.sec.gov/Archives/edgar/data/40704/000089710106000713/genmills061410_10q.htm,1620592564,16:36:04,20210509
61,2005-11-27,GIS,USD,2006-01-06,2006-01-06 16:17:42,Q2,3293000000,2090000000.0,1203000000,0.3653203765563316,0.0,559000000.0,0.0,0.0,561000000.0,2651000000.0,-104000000.0,106000000.0,748000000.0,0.22714849681141816,642000000,0.194959003947768,0.0,538000000.0,0.1633768600060735,190000000.0,370000000.0,0.11235955056179775,0.48177,0.48177,768000000,768000000,https://www.sec.gov/Archives/edgar/data/40704/000089710106000047/0000897101-06-000047-index.htm,https://www.sec.gov/Archives/edgar/data/40704/000089710106000047/genmills060028_10q.htm,1620592564,16:36:04,20210509
62,2005-08-28,GIS,USD,2005-10-03,2005-10-03 17:21:09,Q1,2679000000,1686000000.0,993000000,0.3706606942889138,0.0,532000000.0,0.0,0.0,541000000.0,2227000000.0,-90000000.0,105000000.0,557000000.0,0.20791340052258306,452000000,0.1687196715192236,0.0,362000000.0,0.1351250466592012,129000000.0,252000000.0,0.0940649496080627,0.31343,0.31343,804000000,804000000,https://www.sec.gov/Archives/edgar/data/40704/000089710105002102/0000897101-05-002102-index.htm,https://www.sec.gov/Archives/edgar/data/40704/000089710105001694/gis052984s2_10k.htm,1620592564,16:36:04,20210509
63,2005-05-29,GIS,USD,2005-07-28,2005-07-28 17:15:56,Q4,2719000000,1669000000.0,1050000000,0.3861713865391688,0.0,590000000.0,0.0,137000000.0,266000000.0,1935000000.0,-110000000.0,113000000.0,897000000.0,0.3299006987863185,784000000,0.28834130194924606,0.0,674000000.0,0.24788525193085692,230000000.0,460000000.0,0.16917984553144538,0.56511,0.56511,814000000,814000000,https://www.sec.gov/Archives/edgar/data/40704/000089710105001694/0000897101-05-001694-index.htm,https://www.sec.gov/Archives/edgar/data/40704/000089710105001694/gis052984s2_10k.htm,1620592564,16:36:04,20210509
64,2005-02-27,GIS,USD,2005-04-07,2005-04-07 17:07:02,Q3,2772000000,1695000000.0,1077000000,0.38852813852813856,0.0,580000000.0,0.0,0.0,583000000.0,2278000000.0,-107000000.0,109000000.0,603000000.0,0.21753246753246752,494000000,0.1782106782106782,0.0,387000000.0,0.1396103896103896,180000000.0,230000000.0,0.08297258297258298,0.28395,0.28395,810000000,810000000,https://www.sec.gov/Archives/edgar/data/40704/000089710105000891/0000897101-05-000891-index.htm,https://www.sec.gov/Archives/edgar/data/40704/000089710105000891/genmills051660_10q.htm,1620592564,16:36:04,20210509
65,2004-11-28,GIS,USD,2005-01-06,2005-01-06 16:15:36,Q2,3168000000,1889000000.0,1279000000,0.40372474747474746,0.0,637000000.0,0.0,0.0,640000000.0,2529000000.0,-125000000.0,113000000.0,752000000.0,0.23737373737373738,639000000,0.20170454545454544,0.0,514000000.0,0.16224747474747475,171000000.0,367000000.0,0.1158459595959596,0.45197,0.45197,812000000,812000000,https://www.sec.gov/Archives/edgar/data/40704/000089710105000060/0000897101-05-000060-index.htm,https://www.sec.gov/Archives/edgar/data/40704/000089710105000060/genmills050011_10q.htm,1620592564,16:36:04,20210509
66,2004-08-29,GIS,USD,2004-10-04,2004-10-04 09:39:19,Q1,2585000000,1581000000.0,1004000000,0.388394584139265,0.0,611000000.0,0.0,0.0,651000000.0,2232000000.0,-113000000.0,108000000.0,461000000.0,0.17833655705996132,353000000,0.13655705996131529,0.0,240000000.0,0.09284332688588008,83000000.0,183000000.0,0.07079303675048355,0.23643,0.23643,774000000,774000000,https://www.sec.gov/Archives/edgar/data/40704/000089710104002037/0000897101-04-002037-index.htm,https://www.sec.gov/Archives/edgar/data/40704/000089710104001455/gm041570s1_10k.htm,1620592564,16:36:04,20210509
67,2004-05-30,GIS,USD,2004-07-29,2004-07-29 17:05:02,Q4,2789000000,1675000000.0,1114000000,0.3994263176765866,0.0,586000000.0,0.0,0.0,598000000.0,2273000000.0,-124000000.0,108000000.0,624000000.0,0.22373610613122982,516000000,0.18501254930082467,0.0,392000000.0,0.1405521692362854,137000000.0,278000000.0,0.09967730369307996,0.3601,0.3601,772000000,772000000,https://www.sec.gov/Archives/edgar/data/40704/000089710104001455/0000897101-04-001455-index.htm,https://www.sec.gov/Archives/edgar/data/40704/000089710104001455/gm041570s1_10k.htm,1620592564,16:36:04,20210509
68,2004-02-22,GIS,USD,2004-04-06,2004-04-06 16:58:25,Q3,2703000000,1638000000.0,1065000000,0.3940066592674806,0.0,589000000.0,0.0,0.0,594000000.0,2232000000.0,-123000000.0,102000000.0,573000000.0,0.21198668146503885,471000000,0.17425083240843509,0.0,348000000.0,0.12874583795782463,121000000.0,242000000.0,0.08953015168331484,0.29369,0.29369,824000000,824000000,https://www.sec.gov/Archives/edgar/data/40704/000089710104000682/0000897101-04-000682-index.htm,https://www.sec.gov/Archives/edgar/data/40704/000089710104000682/genmills041775_10q.htm,1620592564,16:36:04,20210509
69,2003-11-23,GIS,USD,2004-01-06,2004-01-06 16:01:56,Q2,3060000000,1797000000.0,1263000000,0.41274509803921566,0.0,677000000.0,0.0,0.0,686000000.0,2483000000.0,-127000000.0,96000000.0,673000000.0,0.2199346405228758,577000000,0.18856209150326797,0.0,450000000.0,0.14705882352941177,158000000.0,308000000.0,0.10065359477124183,0.40209,0.40209,766000000,766000000,https://www.sec.gov/Archives/edgar/data/40704/000089710104000033/0000897101-04-000033-index.htm,https://www.sec.gov/Archives/edgar/data/40704/000089710104000033/genmills040035_10q.htm,1620592564,16:36:04,20210509
70,2003-08-24,GIS,USD,2003-10-07,2003-10-07 12:59:18,Q1,2518000000,1474000000.0,1044000000,0.414614773629865,0.0,591000000.0,0.0,0.0,591000000.0,2065000000.0,-134000000.0,93000000.0,546000000.0,0.21683876092136617,453000000,0.17990468625893566,0.0,319000000.0,0.1266878474980143,112000000.0,227000000.0,0.09015091342335187,0.29712,0.29712,764000000,764000000,https://www.sec.gov/Archives/edgar/data/40704/000089710103001221/0000897101-03-001221-index.htm,https://www.sec.gov/Archives/edgar/data/40704/000089710103000909/genmills033128_10-k.htm,1620592564,16:36:04,20210509
71,2003-05-25,GIS,USD,2003-08-05,2003-08-05 12:36:10,Q4,2546000000,1482000000.0,1064000000,0.417910447761194,0.0,611000000.0,0.0,0.0,615000000.0,2097000000.0,-130000000.0,95000000.0,544000000.0,0.21366849960722703,449000000,0.17635506677140614,0.0,319000000.0,0.12529457973291439,111000000.0,225000000.0,0.08837391987431265,0.29683,0.29683,758000000,758000000,https://www.sec.gov/Archives/edgar/data/40704/000089710103000909/0000897101-03-000909-index.htm,https://www.sec.gov/Archives/edgar/data/40704/000089710103000909/genmills033128_10-k.htm,1620592564,16:36:04,20210509
72,2003-02-23,GIS,USD,2003-04-08,2003-04-08 16:07:16,Q3,2645000000,1567000000.0,1078000000,0.40756143667296785,0.0,592000000.0,0.0,0.0,593000000.0,2160000000.0,-135000000.0,90000000.0,575000000.0,0.21739130434782608,485000000,0.1833648393194707,0.0,350000000.0,0.1323251417769376,123000000.0,240000000.0,0.09073724007561437,0.31662,0.31662,758000000,758000000,https://www.sec.gov/Archives/edgar/data/40704/000089710103000277/0000897101-03-000277-index.htm,https://www.sec.gov/Archives/edgar/data/40704/000089710103000277/genmills031703_10q.htm,1620592564,16:36:04,20210509
73,2002-11-24,GIS,USD,2003-01-06,2003-01-06 17:23:15,Q2,2953000000,1711000000.0,1242000000,0.42058923129021336,0.0,685000000.0,0.0,0.0,701000000.0,2412000000.0,-140000000.0,90000000.0,631000000.0,0.21368100237047072,541000000,0.18320352184219438,0.0,401000000.0,0.13579410768709788,139000000.0,276000000.0,0.0934642736200474,0.36605,0.36605,754000000,754000000,https://www.sec.gov/Archives/edgar/data/40704/000089710103000006/0000897101-03-000006-index.htm,https://www.sec.gov/Archives/edgar/data/40704/000089710103000006/genmills030111_10q.htm,1620592564,16:36:04,20210509
74,2002-08-25,GIS,USD,2002-10-07 00:00:00,2002-10-07 14:47:10,Q1,2362000000,1349000000.0,1013000000,0.42887383573243015,0.0,584000000.0,0.0,0.0,625000000.0,1974000000.0,-142000000.0,90000000.0,478000000.0,0.20237087214225233,388000000,0.1642675698560542,0.0,246000000.0,0.10414902624894158,87000000.0,176000000.0,0.07451312447078746,0.23404,0.23404,752000000,752000000,https://www.sec.gov/Archives/edgar/data/40704/000089710102000687/0000897101-02-000687-index.html,https://www.sec.gov/Archives/edgar/data/40704/000089710102000687/genmills024644_10q.txt,1620592564,16:36:04,20210509
75,2002-05-26,GIS,USD,2002-08-14 00:00:00,2002-08-14 10:48:12,Q4,2324000000,1539000000.0,785000000,0.33777969018932874,0.0,507000000.0,0.0,0.0,564000000.0,2103000000.0,-152000000.0,92400000.0,313400000.0,0.13485370051635112,221000000,0.0950946643717728,0.0,69000000.0,0.029690189328743545,25000000.0,57000000.0,0.024526678141135974,0.0754,0.0754,756000000,756000000,https://www.sec.gov/Archives/edgar/data/40704/000089710102000567/0000897101-02-000567-index.html,https://www.sec.gov/Archives/edgar/data/40704/000089710102000567/genmills023880_10k.txt,1620592564,16:36:04,20210509
76,2002-02-24,GIS,USD,2002-04-10 00:00:00,2002-04-10 00:00:00,Q3,2379000000,1467000000.0,912000000,0.3833543505674653,0.0,615000000.0,0.0,0.0,654000000.0,2121000000.0,-146000000.0,89600000.0,347600000.0,0.14611181168558218,258000000,0.10844892812105927,0.0,112000000.0,0.047078604455653636,38000000.0,82000000.0,0.034468263976460696,0.10847,0.10847,756000000,756000000,https://www.sec.gov/Archives/edgar/data/40704/000089710102000250/0000897101-02-000250-index.html,https://www.sec.gov/Archives/edgar/data/40704/000089710102000250/genmills021817_10q.htm,1620592564,16:36:04,20210509
77,2001-11-25,GIS,USD,2002-01-09 00:00:00,2002-01-09 00:00:00,Q2,1842000000,1040000000.0,802000000,0.43539630836047777,0.0,415000000.0,0.0,0.0,524000000.0,1564000000.0,-69000000.0,61400000.0,339400000.0,0.18425624321389794,278000000,0.15092290988056462,0.0,209000000.0,0.11346362649294245,81000000.0,131000000.0,0.07111834961997829,0.20597,0.20597,636000000,636000000,https://www.sec.gov/Archives/edgar/data/40704/000089710102000005/0000897101-02-000005-index.html,https://www.sec.gov/Archives/edgar/data/40704/000089710102000005/genmills020133_10q.txt,1620592564,16:36:04,20210509
78,2001-08-26,GIS,USD,2001-10-04 00:00:00,2001-10-04 00:00:00,Q1,1404000000,721000000.0,683000000,0.48646723646723644,0.0,372000000.0,0.0,0.0,357000000.0,1078000000.0,-49000000.0,52600000.0,378600000.0,0.26965811965811964,326000000,0.23219373219373218,0.0,277000000.0,0.1972934472934473,95000000.0,188000000.0,0.1339031339031339,0.31886,0.31886,589600000,589600000,https://www.sec.gov/Archives/edgar/data/40704/000089710101500645/0000897101-01-500645-index.html,https://www.sec.gov/Archives/edgar/data/40704/000089710101500645/generalmills013943_10q.txt,1620592564,16:36:04,20210509
79,2001-05-27,GIS,USD,2001-05-27,2001-05-27,Q4,1806000000,726800000.0,1079200000,0.5975636766334441,0.0,861600000.0,0.0,0.0,823100000.0000001,1549900000.0,-43500000.0,63000000.0,319100000.0,0.17668881506090808,256100000,0.14180509413067552,0.0,212600000.0,0.117718715393134,72400000.0,146000000.0,0.08084163898117387,0.24864,0.24864,587200000,587200000,,,1620592564,16:36:04,20210509
80,2001-02-25,GIS,USD,2001-04-05 00:00:00,2001-04-05 00:00:00,Q3,1701600000,708000000.0,993600000,0.5839210155148096,0.0,696000000.0,0.0,0.0,697800000.0,1405800000.0,-55400000.0,56099999.99999999,351900000.0,0.20680535966149508,295800000,0.17383638928067702,0.0,240400000.0,0.14127879642689234,84900000.0,157500000.0,0.09255994358251057,0.26804,0.26804,587600000,587600000,https://www.sec.gov/Archives/edgar/data/40704/000089710101500115/0000897101-01-500115-index.html,https://www.sec.gov/Archives/edgar/data/40704/000089710101500115/generalmills010796_10q.txt,1620592564,16:36:04,20210509
81,2000-11-26,GIS,USD,2001-01-05 00:00:00,2001-01-05 00:00:00,Q2,1895200000,753100000.0,1142100000,0.6026276910088645,0.0,784700000.0,0.0,0.0,785699999.9999999,1538800000.0,-52400000.0,52900000.0,409300000.0,0.2159666525960321,356400000,0.18805403123680878,0.0,304000000.0,0.16040523427606584,107200000.0,202700000.0,0.1069544111439426,0.34924,0.34924,580400000,580400000,https://www.sec.gov/Archives/edgar/data/40704/000004070401000003/0000040704-01-000003-index.html,https://www.sec.gov/Archives/edgar/data/40704/000004070401000003/0000040704-01-000003-0001.txt,1620592564,16:36:04,20210509
82,2000-08-27,GIS,USD,2000-10-06 00:00:00,2000-10-06 00:00:00,Q1,1674900000,653300000.0,1021600000,0.6099468624992537,0.0,724900000.0,0.0,0.0,725500000.0,1378800000.0,-54800000.0,51100000.0,347200000.0,0.20729595796763986,296100000,0.1767866738312735,0.0,241300000.0,0.14406830258522896,85400000.0,158900000.0,0.0948713356021255,0.27349,0.27349,581000000,581000000,https://www.sec.gov/Archives/edgar/data/40704/000004070400000026/0000040704-00-000026-index.html,https://www.sec.gov/Archives/edgar/data/40704/000004070400000026/0000040704-00-000026-0001.txt,1620592564,16:36:04,20210509
83,2000-05-28,GIS,USD,2000-08-18 00:00:00,2000-08-18 00:00:00,Q4,1689800000,697400000.0,992400000,0.5872884365013611,0.0,779100000.0,0.0,0.0,779100000.0,1476500000.0,-48600000.0,59400000.00000001,272700000.0,0.16138004497573677,213300000,0.12622795597112085,0.0,164700000.0,0.09746715587643508,58000000.0,108900000.0,0.06444549650846254,0.18408,0.18408,591600000,591600000,https://www.sec.gov/Archives/edgar/data/40704/000089710100000853/0000897101-00-000853-index.html,https://www.sec.gov/Archives/edgar/data/40704/000089710100000853/0000897101-00-000853-0001.txt,1620592564,16:36:04,20210509
84,2000-02-27,GIS,USD,2000-04-11 00:00:00,2000-04-11 00:00:00,Q3,1619600000,650600000.0,969000000,0.598295875524821,0.0,687400000.0,0.0,0.0,687400000.0,1338000000.0,-36500000.0,51700000.0,333300000.0,0.2057915534699926,281600000,0.1738700913805878,0.0,245100000.0,0.15133366263274883,86300000.0,153300000.0,0.09465300074092368,0.25024,0.25024,612600000,612600000,https://www.sec.gov/Archives/edgar/data/40704/000004070400000008/0000040704-00-000008-index.html,https://www.sec.gov/Archives/edgar/data/40704/0000040704-00-000008.txt,1620592564,16:36:04,20210509
85,1999-11-28,GIS,USD,1999-11-28,1999-11-28,Q2,1817200000,728200000.0,1089000000,0.5992736077481841,0.0,760000000.0,0.0,0.0,760000000.0,1488200000.0,-34100000.0,49800000.00000001,378800000.0,0.20845256438476778,329000000,0.1810477657935285,0.0,294900000.0,0.16228263262161569,104300000.0,193700000.0,0.10659255998239049,0.30933,0.30933,626200000,626200000,,,1620592564,16:36:04,20210509
86,1999-08-29,GIS,USD,1999-10-07 00:00:00,1999-10-07 00:00:00,Q1,1573600000,621400000.0,952200000,0.6051093035078801,0.0,677200000.0,0.0,0.0,677199999.9999999,1298600000.0,-32700000.0,47900000.0,322900000.0,0.20519827147941028,275000000,0.17475851550584648,0.0,242300000.0,0.153978139298424,87300000.0,158500000.0,0.1007244534824606,0.25223,0.25223,628400000,628400000,https://www.sec.gov/Archives/edgar/data/40704/000004070499000034/0000040704-99-000034-index.html,https://www.sec.gov/Archives/edgar/data/40704/0000040704-99-000034.txt,1620592564,16:36:04,20210509
87,1999-05-30,GIS,USD,1999-05-30,1999-05-30,Q4,1600500000,692000000.0,908500000,0.5676351140268666,0.0,714200000.0,0.0,0.0,714200000.0,1406200000.0,-28800000.0,51799999.99999998,246099999.99999997,0.15376444860980942,194300000,0.12139956263667603,0.0,165500000.0,0.10340518587941268,57700000.0,104800000.0,0.0654795376444861,0.1672,0.1672,626800000,626800000,,,1620592564,16:36:04,20210509
88,1999-02-28,GIS,USD,1999-04-08 00:00:00,1999-04-08 00:00:00,Q3,1495100000,570800000.0,924300000,0.6182195170891579,0.0,618800000.0,0.0,0.0,666800000.0,1237600000.0,0.0,48000000.0,305500000.0,0.20433415825028425,257500000,0.17222928232225268,-5500000.0,220600000.0,0.14754865895257843,79500000.0,141100000.0,0.09437495819677613,0.23,0.225,613478261,627111111,https://www.sec.gov/Archives/edgar/data/40704/000004070499000017/0000040704-99-000017-index.html,https://www.sec.gov/Archives/edgar/data/40704/0000040704-99-000017.txt,1620592564,16:36:04,20210509
89,1998-11-29,GIS,USD,1998-11-29,1998-11-29,Q2,1677400000,699000000.0,978400000,0.5832836532729224,0.0,667800000.0,0.0,0.0,719400000.0000001,1418400000.0,-29400000.0,47300000.00000001,306300000.0,0.18260403004650053,259000000,0.15440562775724334,0.0,229600000.0,0.13687850244425898,83700000.0,143600000.0,0.085608680100155,0.22903,0.22903,627000000,627000000,,,1620592564,16:36:04,20210509
90,1998-08-30,GIS,USD,1998-10-08 00:00:00,1998-10-08 00:00:00,Q1,1473100000,583700000.0,889400000,0.6037607765935782,0.0,634100000.0,0.0,0.0,634099999.9999999,1217800000.0,-29800000.0,47100000.0,302400000.0,0.205281379403978,255300000,0.17330798995316,0.0,225500000.0,0.1530785418505193,83100000.0,145000000.0,0.09843187835177516,0.2303,0.2303,629600000,629600000,https://www.sec.gov/Archives/edgar/data/40704/000004070498000044/0000040704-98-000044-index.html,https://www.sec.gov/Archives/edgar/data/40704/0000040704-98-000044.txt,1620592564,16:36:04,20210509
91,1998-05-31,GIS,USD,1998-05-31,1998-05-31,Q4,1553500000,639300000.0,914200000,0.5884776311554554,0.0,687500000.0,0.0,0.0,738200000.0,1377500000.0,0.0,50700000.0,226700000.0,0.14592854843900868,176000000,0.11329256517541036,11600000.0,143300000.0,0.09224332153202446,51500000.0,91800000.0,0.05909237206308336,0.14097051597051596,0.14097051597051596,651200000,651200000,,,1620592564,16:36:04,20210509
