,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
49,2006-06-30,1052.HK,CNY,2006-06-30,2006-06-30,Q2,112435558.17205675,0.0,0.0,0.0,0.0,14566730.69504275,0.0,0.0,30711711.88838175,73259550.48865175,0.0,27981107.90522725,67157115.5886325,0.5972942784333759,39176007.68340525,0.3484307662123702,0.0,131254490.77348424,1.167375276179351,8947096.05863825,115600582.12242,1.02814967081428,0.09485275,0.09485275,1218736992,1218736992,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585051,14:30:51,20210509
50,2006-03-31,1052.HK,CNY,2006-03-31,2006-03-31,Q1,112435558.17205675,0.0,0.0,0.0,0.0,14566730.69504275,0.0,0.0,30711711.88838175,73259550.48865175,0.0,27981107.90522725,67157115.5886325,0.5972942784333759,39176007.68340525,0.3484307662123702,0.0,131254490.77348424,1.167375276179351,8947096.05863825,115600582.12242,1.02814967081428,0.09485275,0.09485275,1218736992,1218736992,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585051,14:30:51,20210509
51,2006-01-31,1052.HK,CNY,2006-01-31,2006-01-31,Q1,112435558.17205675,0.0,0.0,0.0,0.0,14566730.69504275,0.0,0.0,30711711.88838175,73259550.48865175,0.0,27981107.90522725,67157115.5886325,0.5972942784333759,39176007.68340525,0.3484307662123702,0.0,131254490.77348424,1.167375276179351,8947096.05863825,115600582.12242,1.02814967081428,0.09485275,0.09485275,1218736992,1218736992,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585051,14:30:51,20210509
52,2005-09-30,1052.HK,CNY,2005-09-30,2005-09-30,Q3,110559118.988525,0.0,0.0,0.0,0.0,11489591.88047975,0.0,0.0,35708790.71041775,74796459.83754525,0.0,27598077.24664775,63360736.397627756,0.5730937165319127,35762659.15098,0.32347091292118413,0.0,96891888.89247026,0.8763807977026908,8960637.748195,79605063.91825674,0.7200225964763612,0.01762525,0.01762525,1218736992,1218736992,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585051,14:30:51,20210509
53,2005-06-30,1052.HK,CNY,2005-06-30,2005-06-30,Q2,110559118.988525,0.0,0.0,0.0,0.0,11489591.88047975,0.0,0.0,35708790.71041775,74796459.83754525,0.0,27598077.24664775,63360736.397627756,0.5730937165319127,35762659.15098,0.32347091292118413,0.0,96891888.89247026,0.8763807977026908,8960637.748195,79605063.91825674,0.7200225964763612,0.01762525,0.01762525,1218736992,1218736992,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585051,14:30:51,20210509
54,2005-03-31,1052.HK,CNY,2005-03-31,2005-03-31,Q1,110559118.988525,0.0,0.0,0.0,0.0,11489591.88047975,0.0,0.0,35708790.71041775,74796459.83754525,0.0,27598077.24664775,63360736.397627756,0.5730937165319127,35762659.15098,0.32347091292118413,0.0,96891888.89247026,0.8763807977026908,8960637.748195,79605063.91825674,0.7200225964763612,0.01762525,0.01762525,1218736992,1218736992,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585051,14:30:51,20210509
55,2005-01-31,1052.HK,CNY,2005-01-31,2005-01-31,Q1,110559118.988525,0.0,0.0,0.0,0.0,11489591.88047975,0.0,0.0,35708790.71041775,74796459.83754525,0.0,27598077.24664775,63360736.397627756,0.5730937165319127,35762659.15098,0.32347091292118413,0.0,96891888.89247026,0.8763807977026908,8960637.748195,79605063.91825674,0.7200225964763612,0.01762525,0.01762525,1218736992,1218736992,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585051,14:30:51,20210509
56,2004-09-30,1052.HK,CNY,2004-09-30,2004-09-30,Q3,106596225.99584825,19995382.14236525,86600843.85348275,0.812419417708613,0.0,11265514.2142675,0.0,0.0,7765416.75139425,66032011.4533315,4140934.11881075,27005698.3453045,67569912.88782126,0.6338865401337285,40564214.54251675,0.38054081336891477,0.0,97352037.3767215,0.913278462414919,16859117.9596295,73630427.13104625,0.6907414070542613,0.060456,0.060456,1217582551,1217582551,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585051,14:30:51,20210509
57,2004-06-30,1052.HK,CNY,2004-06-30,2004-06-30,Q2,106596225.99584825,19995382.14236525,86600843.85348275,0.812419417708613,0.0,11265514.2142675,0.0,0.0,7765416.75139425,66032011.4533315,4140934.11881075,27005698.3453045,67569912.88782126,0.6338865401337285,40564214.54251675,0.38054081336891477,0.0,97352037.3767215,0.913278462414919,16859117.9596295,73630427.13104625,0.6907414070542613,0.060456,0.060456,1217582551,1217582551,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585051,14:30:51,20210509
58,2004-03-31,1052.HK,CNY,2004-03-31,2004-03-31,Q1,106596225.99584825,19995382.14236525,86600843.85348275,0.812419417708613,0.0,11265514.2142675,0.0,0.0,7765416.75139425,66032011.4533315,4140934.11881075,27005698.3453045,67569912.88782126,0.6338865401337285,40564214.54251675,0.38054081336891477,0.0,97352037.3767215,0.913278462414919,16859117.9596295,73630427.13104625,0.6907414070542613,0.060456,0.060456,1217582551,1217582551,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585051,14:30:51,20210509
59,2004-01-31,1052.HK,CNY,2004-01-31,2004-01-31,Q1,106596225.99584825,19995382.14236525,86600843.85348275,0.812419417708613,0.0,11265514.2142675,0.0,0.0,7765416.75139425,66032011.4533315,4140934.11881075,27005698.3453045,67569912.88782126,0.6338865401337285,40564214.54251675,0.38054081336891477,0.0,97352037.3767215,0.913278462414919,16859117.9596295,73630427.13104625,0.6907414070542613,0.060456,0.060456,1217582551,1217582551,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585051,14:30:51,20210509
60,2003-09-30,1052.HK,CNY,2003-09-30,2003-09-30,Q3,108106424.18740125,19877900.25058025,88228523.936821,0.8161265586204004,0.0,10342916.14288025,0.0,0.0,1173647.22893425,57560426.132924,6468787.40671675,26165962.5105295,76711960.56500675,0.709596688093461,50545998.05447725,0.4675577648082814,0.0,87195618.415104,0.8065720337206918,16295384.06687025,59661156.04689875,0.5518742895748436,0.0505005,0.04976875,1181669323,1201074546,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585051,14:30:51,20210509
61,2003-06-30,1052.HK,CNY,2003-06-30,2003-06-30,Q2,108106424.18740125,19877900.25058025,88228523.936821,0.8161265586204004,0.0,10342916.14288025,0.0,0.0,1173647.22893425,57560426.132924,6468787.40671675,26165962.5105295,76711960.56500675,0.709596688093461,50545998.05447725,0.4675577648082814,0.0,87195618.415104,0.8065720337206918,16295384.06687025,59661156.04689875,0.5518742895748436,0.0505005,0.04976875,1181669323,1201074546,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585051,14:30:51,20210509
62,2003-03-31,1052.HK,CNY,2003-03-31,2003-03-31,Q1,108106424.18740125,19877900.25058025,88228523.936821,0.8161265586204004,0.0,10342916.14288025,0.0,0.0,1173647.22893425,57560426.132924,6468787.40671675,26165962.5105295,76711960.56500675,0.709596688093461,50545998.05447725,0.4675577648082814,0.0,87195618.415104,0.8065720337206918,16295384.06687025,59661156.04689875,0.5518742895748436,0.0505005,0.04976875,1181669323,1201074546,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585051,14:30:51,20210509
63,2003-01-31,1052.HK,CNY,2003-01-31,2003-01-31,Q1,108106424.18740125,19877900.25058025,88228523.936821,0.8161265586204004,0.0,10342916.14288025,0.0,0.0,1173647.22893425,57560426.132924,6468787.40671675,26165962.5105295,76711960.56500675,0.709596688093461,50545998.05447725,0.4675577648082814,0.0,87195618.415104,0.8065720337206918,16295384.06687025,59661156.04689875,0.5518742895748436,0.0505005,0.04976875,1181669323,1201074546,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585051,14:30:51,20210509
64,2002-09-30,1052.HK,CNY,2002-09-30,2002-09-30,Q3,94355218.41567825,16400824.81850075,77954393.5971775,0.8261799920143521,0.0,8037377.8580595,0.0,0.0,-848734.7913095,43686361.59332125,9670111.18276075,20096893.7080705,70765750.5304275,0.7499929703799925,50668856.822357,0.5370011078681131,0.0,62537347.64900375,0.6627863164228808,9337674.5796,41415021.0030115,0.43892666138039377,0.0362295,0.03537975,1143134552,1170548181,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585051,14:30:51,20210509
65,2002-06-30,1052.HK,CNY,2002-06-30,2002-06-30,Q2,94355218.41567825,16400824.81850075,77954393.5971775,0.8261799920143521,0.0,8037377.8580595,0.0,0.0,-848734.7913095,43686361.59332125,9670111.18276075,20096893.7080705,70765750.5304275,0.7499929703799925,50668856.822357,0.5370011078681131,0.0,62537347.64900375,0.6627863164228808,9337674.5796,41415021.0030115,0.43892666138039377,0.0362295,0.03537975,1143134552,1170548181,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585051,14:30:51,20210509
66,2002-03-31,1052.HK,CNY,2002-03-31,2002-03-31,Q1,94355218.41567825,16400824.81850075,77954393.5971775,0.8261799920143521,0.0,8037377.8580595,0.0,0.0,-848734.7913095,43686361.59332125,9670111.18276075,20096893.7080705,70765750.5304275,0.7499929703799925,50668856.822357,0.5370011078681131,0.0,62537347.64900375,0.6627863164228808,9337674.5796,41415021.0030115,0.43892666138039377,0.0362295,0.03537975,1143134552,1170548181,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585051,14:30:51,20210509
67,2002-01-31,1052.HK,CNY,2002-01-31,2002-01-31,Q1,94355218.41567825,16400824.81850075,77954393.5971775,0.8261799920143521,0.0,8037377.8580595,0.0,0.0,-848734.7913095,43686361.59332125,9670111.18276075,20096893.7080705,70765750.5304275,0.7499929703799925,50668856.822357,0.5370011078681131,0.0,62537347.64900375,0.6627863164228808,9337674.5796,41415021.0030115,0.43892666138039377,0.0362295,0.03537975,1143134552,1170548181,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585051,14:30:51,20210509
68,2001-09-30,1052.HK,CNY,2001-09-30,2001-09-30,Q3,111064071.08435425,20455861.56447625,90608209.519878,0.815819271121983,0.0,10612235.985493,0.0,0.0,-6002430.73416325,46201259.08842075,13039580.34488375,21135592.27261475,85998404.26854825,0.7743134519464141,64862811.9959335,0.5840125556596026,0.0,83592815.5368185,0.7526539836031126,7913476.905405,58449412.14900425,0.5262675100808375,0.05133325,0.04990075,1138430232,1171541583,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585051,14:30:51,20210509
69,2001-06-30,1052.HK,CNY,2001-06-30,2001-06-30,Q2,111064071.08435425,20455861.56447625,90608209.519878,0.815819271121983,0.0,10612235.985493,0.0,0.0,-6002430.73416325,46201259.08842075,13039580.34488375,21135592.27261475,85998404.26854825,0.7743134519464141,64862811.9959335,0.5840125556596026,0.0,83592815.5368185,0.7526539836031126,7913476.905405,58449412.14900425,0.5262675100808375,0.05133325,0.04990075,1138430232,1171541583,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585051,14:30:51,20210509
70,2001-03-31,1052.HK,CNY,2001-03-31,2001-03-31,Q1,111064071.08435425,20455861.56447625,90608209.519878,0.815819271121983,0.0,10612235.985493,0.0,0.0,-6002430.73416325,46201259.08842075,13039580.34488375,21135592.27261475,85998404.26854825,0.7743134519464141,64862811.9959335,0.5840125556596026,0.0,83592815.5368185,0.7526539836031126,7913476.905405,58449412.14900425,0.5262675100808375,0.05133325,0.04990075,1138430232,1171541583,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585051,14:30:51,20210509
71,2001-01-31,1052.HK,CNY,2001-01-31,2001-01-31,Q1,111064071.08435425,20455861.56447625,90608209.519878,0.815819271121983,0.0,10612235.985493,0.0,0.0,-6002430.73416325,46201259.08842075,13039580.34488375,21135592.27261475,85998404.26854825,0.7743134519464141,64862811.9959335,0.5840125556596026,0.0,83592815.5368185,0.7526539836031126,7913476.905405,58449412.14900425,0.5262675100808375,0.05133325,0.04990075,1138430232,1171541583,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585051,14:30:51,20210509
72,2000-09-30,1052.HK,CNY,2000-09-30,2000-09-30,Q3,124095803.63118824,35716109.32030625,88379694.310882,0.712189225781927,0.0,12179921.52940725,0.0,0.0,-9930505.21213975,37965525.6375735,14044276.35881075,18120150.8827942,104250428.87640895,0.8400802108203466,86130277.99361475,0.6940627762852744,0.0,110944350.501981,0.8940217739489946,7777553.025349,74869150.80586225,0.6033173452695691,0.06604625,0.063718,1133581544,1202735747,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585051,14:30:51,20210509
73,2000-06-30,1052.HK,CNY,2000-06-30,2000-06-30,Q2,124095803.63118824,35716109.32030625,88379694.310882,0.712189225781927,0.0,12179921.52940725,0.0,0.0,-9930505.21213975,37965525.6375735,14044276.35881075,18120150.8827942,104250428.87640895,0.8400802108203466,86130277.99361475,0.6940627762852744,0.0,110944350.501981,0.8940217739489946,7777553.025349,74869150.80586225,0.6033173452695691,0.06604625,0.063718,1133581544,1202735747,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585051,14:30:51,20210509
74,2000-03-31,1052.HK,CNY,2000-03-31,2000-03-31,Q1,124095803.63118824,35716109.32030625,88379694.310882,0.712189225781927,0.0,12179921.52940725,0.0,0.0,-9930505.21213975,37965525.6375735,14044276.35881075,18120150.8827942,104250428.87640895,0.8400802108203466,86130277.99361475,0.6940627762852744,0.0,110944350.501981,0.8940217739489946,7777553.025349,74869150.80586225,0.6033173452695691,0.06604625,0.063718,1133581544,1202735747,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585051,14:30:51,20210509
75,2000-01-31,1052.HK,CNY,2000-01-31,2000-01-31,Q1,124095803.63118824,35716109.32030625,88379694.310882,0.712189225781927,0.0,12179921.52940725,0.0,0.0,-9930505.21213975,37965525.6375735,14044276.35881075,18120150.8827942,104250428.87640895,0.8400802108203466,86130277.99361475,0.6940627762852744,0.0,110944350.501981,0.8940217739489946,7777553.025349,74869150.80586225,0.6033173452695691,0.06604625,0.063718,1133581544,1202735747,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585051,14:30:51,20210509
76,1999-09-30,1052.HK,CNY,1999-09-30,1999-09-30,Q3,124434574.43746725,35678240.66646175,88756333.77100524,0.7132771110621544,0.0,13639261.49081975,0.0,0.0,-15131521.465434,34185980.6918475,17458403.74794725,18561031.369639,108809625.11525851,0.8744324124316364,90248593.7456195,0.7252694370001852,0.0,109466.19821275,0.0008797088647396838,9317110.2534855,71167254.14513125,0.5719250816491946,0.062772,0.06208975,1133581534,1146396999,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585051,14:30:51,20210509
77,1999-06-30,1052.HK,CNY,1999-06-30,1999-06-30,Q2,124434574.43746725,35678240.66646175,88756333.77100524,0.7132771110621544,0.0,13639261.49081975,0.0,0.0,-15131521.465434,34185980.6918475,17458403.74794725,18561031.369639,108809625.11525851,0.8744324124316364,90248593.7456195,0.7252694370001852,0.0,109466.19821275,0.0008797088647396838,9317110.2534855,71167254.14513125,0.5719250816491946,0.062772,0.06208975,1133581534,1146396999,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585051,14:30:51,20210509
78,1999-03-31,1052.HK,CNY,1999-03-31,1999-03-31,Q1,124434574.43746725,35678240.66646175,88756333.77100524,0.7132771110621544,0.0,13639261.49081975,0.0,0.0,-15131521.465434,34185980.6918475,17458403.74794725,18561031.369639,108809625.11525851,0.8744324124316364,90248593.7456195,0.7252694370001852,0.0,109466.19821275,0.0008797088647396838,9317110.2534855,71167254.14513125,0.5719250816491946,0.062772,0.06208975,1133581534,1146396999,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585051,14:30:51,20210509
79,1999-01-31,1052.HK,CNY,1999-01-31,1999-01-31,Q1,124434574.43746725,35678240.66646175,88756333.77100524,0.7132771110621544,0.0,13639261.49081975,0.0,0.0,-15131521.465434,34185980.6918475,17458403.74794725,18561031.369639,108809625.11525851,0.8744324124316364,90248593.7456195,0.7252694370001852,0.0,109466.19821275,0.0008797088647396838,9317110.2534855,71167254.14513125,0.5719250816491946,0.062772,0.06208975,1133581534,1146396999,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585051,14:30:51,20210509
80,1998-09-30,1052.HK,CNY,1998-09-30,1998-09-30,Q3,80447155.0778325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25813190.02504075,0.0,14936140.5148825,69570105.5676745,0.8647926144854411,54633965.052792,0.6791286155481038,0.0,85449823.1148515,1.0621857669445107,873049.19069625,64724255.117846,0.8045561717530642,0.05709275,0.05709275,1133581395,1133581395,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585051,14:30:51,20210509
81,1998-06-30,1052.HK,CNY,1998-06-30,1998-06-30,Q2,80447155.0778325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25813190.02504075,0.0,14936140.5148825,69570105.5676745,0.8647926144854411,54633965.052792,0.6791286155481038,0.0,85449823.1148515,1.0621857669445107,873049.19069625,64724255.117846,0.8045561717530642,0.05709275,0.05709275,1133581395,1133581395,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585051,14:30:51,20210509
82,1998-03-31,1052.HK,CNY,1998-03-31,1998-03-31,Q1,80447155.0778325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25813190.02504075,0.0,14936140.5148825,69570105.5676745,0.8647926144854411,54633965.052792,0.6791286155481038,0.0,85449823.1148515,1.0621857669445107,873049.19069625,64724255.117846,0.8045561717530642,0.05709275,0.05709275,1133581395,1133581395,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585051,14:30:51,20210509
83,1998-01-31,1052.HK,CNY,1998-01-31,1998-01-31,Q1,80447155.0778325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25813190.02504075,0.0,14936140.5148825,69570105.5676745,0.8647926144854411,54633965.052792,0.6791286155481038,0.0,85449823.1148515,1.0621857669445107,873049.19069625,64724255.117846,0.8045561717530642,0.05709275,0.05709275,1133581395,1133581395,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585051,14:30:51,20210509
84,1997-09-30,1052.HK,CNY,1997-09-30,1997-09-30,Q3,55343545.537846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2684712.52500475,0.0,7045700.78079625,59704533.7936375,1.0787984978810092,52658833.01284125,0.9514900518404835,0.0,59960449.6741305,1.083422630252832,657687.7847325,49717937.47176875,0.8983511444486287,0.04488925,0.04488925,1107403050,1107403050,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585051,14:30:51,20210509
85,1997-06-30,1052.HK,CNY,1997-06-30,1997-06-30,Q2,55343545.537846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2684712.52500475,0.0,7045700.78079625,59704533.7936375,1.0787984978810092,52658833.01284125,0.9514900518404835,0.0,59960449.6741305,1.083422630252832,657687.7847325,49717937.47176875,0.8983511444486287,0.04488925,0.04488925,1107403050,1107403050,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585051,14:30:51,20210509
86,1997-03-31,1052.HK,CNY,1997-03-31,1997-03-31,Q1,55343545.537846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2684712.52500475,0.0,7045700.78079625,59704533.7936375,1.0787984978810092,52658833.01284125,0.9514900518404835,0.0,59960449.6741305,1.083422630252832,657687.7847325,49717937.47176875,0.8983511444486287,0.04488925,0.04488925,1107403050,1107403050,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585051,14:30:51,20210509
87,1997-01-31,1052.HK,CNY,1997-01-31,1997-01-31,Q1,55343545.537846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2684712.52500475,0.0,7045700.78079625,59704533.7936375,1.0787984978810092,52658833.01284125,0.9514900518404835,0.0,59960449.6741305,1.083422630252832,657687.7847325,49717937.47176875,0.8983511444486287,0.04488925,0.04488925,1107403050,1107403050,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585051,14:30:51,20210509
