,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
49,2008-06-30,0922.HK,HKD,2008-06-30,2008-06-30,Q2,78951000.0,76187000.0,2764000.0,0.03500905625007916,0.0,4031000.0,0.0,0.0,0.0,80072500.0,378250.0,0.0,830250.0,95.09304426377597,-1121500.0,-0.014205013236057808,0.0,-1572000.0,-0.019911084090131852,297000.0,-1869000.0,-0.023672911046091878,-0.01356775,-0.01356775,138392634.0,138392634.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584984,14:29:44,20210509
50,2008-03-31,0922.HK,HKD,2008-03-31,2008-03-31,Q1,78951000.0,76187000.0,2764000.0,0.03500905625007916,0.0,4031000.0,0.0,0.0,0.0,80072500.0,378250.0,0.0,830250.0,95.09304426377597,-1121500.0,-0.014205013236057808,0.0,-1572000.0,-0.019911084090131852,297000.0,-1869000.0,-0.023672911046091878,-0.01356775,-0.01356775,138392634.0,138392634.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584984,14:29:44,20210509
51,2008-01-31,0922.HK,HKD,2008-01-31,2008-01-31,Q1,78951000.0,76187000.0,2764000.0,0.03500905625007916,0.0,4031000.0,0.0,0.0,0.0,80072500.0,378250.0,0.0,830250.0,95.09304426377597,-1121500.0,-0.014205013236057808,0.0,-1572000.0,-0.019911084090131852,297000.0,-1869000.0,-0.023672911046091878,-0.01356775,-0.01356775,138392634.0,138392634.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584984,14:29:44,20210509
52,2007-09-30,0922.HK,HKD,2007-09-30,2007-09-30,Q3,3870250.0,3596250.0,274000.0,0.07079646017699115,0.0,2360750.0,0.0,0.0,0.0,5957750.0,0.0,59500.0,-2028000.0,-0.5239971578063433,-2087500.0,-0.5393708416768943,0.0,-2158750.0,-0.5577805051353272,0.0,-2168750.0,-0.5603643175505458,-0.55675025,-0.55675025,3895374.0,3895374.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584984,14:29:44,20210509
53,2007-06-30,0922.HK,HKD,2007-06-30,2007-06-30,Q2,3870250.0,3596250.0,274000.0,0.07079646017699115,0.0,2360750.0,0.0,0.0,0.0,5957750.0,0.0,59500.0,-2028000.0,-0.5239971578063433,-2087500.0,-0.5393708416768943,0.0,-2158750.0,-0.5577805051353272,0.0,-2168750.0,-0.5603643175505458,-0.55675025,-0.55675025,3895374.0,3895374.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584984,14:29:44,20210509
54,2007-03-31,0922.HK,HKD,2007-03-31,2007-03-31,Q1,3870250.0,3596250.0,274000.0,0.07079646017699115,0.0,2360750.0,0.0,0.0,0.0,5957750.0,0.0,59500.0,-2028000.0,-0.5239971578063433,-2087500.0,-0.5393708416768943,0.0,-2158750.0,-0.5577805051353272,0.0,-2168750.0,-0.5603643175505458,-0.55675025,-0.55675025,3895374.0,3895374.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584984,14:29:44,20210509
55,2007-01-31,0922.HK,HKD,2007-01-31,2007-01-31,Q1,3870250.0,3596250.0,274000.0,0.07079646017699115,0.0,2360750.0,0.0,0.0,0.0,5957750.0,0.0,59500.0,-2028000.0,-0.5239971578063433,-2087500.0,-0.5393708416768943,0.0,-2158750.0,-0.5577805051353272,0.0,-2168750.0,-0.5603643175505458,-0.55675025,-0.55675025,3895374.0,3895374.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584984,14:29:44,20210509
56,2006-09-30,0922.HK,HKD,2006-09-30,2006-09-30,Q3,9236250.0,8852250.0,384000.0,0.04157531465692245,0.0,584000.0,0.0,0.0,0.0,9439750.0,0.0,0.0,-203500.0,-45.38697788697789,-203500.0,-0.022032751387197184,0.0,-220500.0,-0.02387332521315469,0.0,-220500.0,-0.02387332521315469,-0.0538035,-0.0538035,3889146.0,3889146.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584984,14:29:44,20210509
57,2006-06-30,0922.HK,HKD,2006-06-30,2006-06-30,Q2,9236250.0,8852250.0,384000.0,0.04157531465692245,0.0,584000.0,0.0,0.0,0.0,9439750.0,0.0,0.0,-203500.0,-45.38697788697789,-203500.0,-0.022032751387197184,0.0,-220500.0,-0.02387332521315469,0.0,-220500.0,-0.02387332521315469,-0.0538035,-0.0538035,3889146.0,3889146.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584984,14:29:44,20210509
58,2006-03-31,0922.HK,HKD,2006-03-31,2006-03-31,Q1,9236250.0,8852250.0,384000.0,0.04157531465692245,0.0,584000.0,0.0,0.0,0.0,9439750.0,0.0,0.0,-203500.0,-45.38697788697789,-203500.0,-0.022032751387197184,0.0,-220500.0,-0.02387332521315469,0.0,-220500.0,-0.02387332521315469,-0.0538035,-0.0538035,3889146.0,3889146.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584984,14:29:44,20210509
59,2006-01-31,0922.HK,HKD,2006-01-31,2006-01-31,Q1,9236250.0,8852250.0,384000.0,0.04157531465692245,0.0,584000.0,0.0,0.0,0.0,9439750.0,0.0,0.0,-203500.0,-45.38697788697789,-203500.0,-0.022032751387197184,0.0,-220500.0,-0.02387332521315469,0.0,-220500.0,-0.02387332521315469,-0.0538035,-0.0538035,3889146.0,3889146.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584984,14:29:44,20210509
60,2005-09-30,0922.HK,HKD,2005-09-30,2005-09-30,Q3,1950500.0,1782250.0,168250.0,0.08625993335042297,0.0,698750.0,0.0,0.0,0.0,2481750.0,0.0,0.0,-531250.0,-3.671529411764706,-531250.0,-0.2723660599846193,0.0,-551000.0,-0.2824916688028711,0.0,-551000.0,-0.2824916688028711,-0.14035725,-0.14035725,3925699.0,3925699.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584984,14:29:44,20210509
61,2005-06-30,0922.HK,HKD,2005-06-30,2005-06-30,Q2,1950500.0,1782250.0,168250.0,0.08625993335042297,0.0,698750.0,0.0,0.0,0.0,2481750.0,0.0,0.0,-531250.0,-3.671529411764706,-531250.0,-0.2723660599846193,0.0,-551000.0,-0.2824916688028711,0.0,-551000.0,-0.2824916688028711,-0.14035725,-0.14035725,3925699.0,3925699.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584984,14:29:44,20210509
62,2005-03-31,0922.HK,HKD,2005-03-31,2005-03-31,Q1,1950500.0,1782250.0,168250.0,0.08625993335042297,0.0,698750.0,0.0,0.0,0.0,2481750.0,0.0,0.0,-531250.0,-3.671529411764706,-531250.0,-0.2723660599846193,0.0,-551000.0,-0.2824916688028711,0.0,-551000.0,-0.2824916688028711,-0.14035725,-0.14035725,3925699.0,3925699.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584984,14:29:44,20210509
63,2005-01-31,0922.HK,HKD,2005-01-31,2005-01-31,Q1,1950500.0,1782250.0,168250.0,0.08625993335042297,0.0,698750.0,0.0,0.0,0.0,2481750.0,0.0,0.0,-531250.0,-3.671529411764706,-531250.0,-0.2723660599846193,0.0,-551000.0,-0.2824916688028711,0.0,-551000.0,-0.2824916688028711,-0.14035725,-0.14035725,3925699.0,3925699.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584984,14:29:44,20210509
