,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
97,1996-10-31,HD.SW,USD,1996-10-31,1996-10-31,Q4,4921800000,3524400000.0,1397400000.0,0.28392051688406683,0.0,977200000.0,0.0,0.0,1036400000.0,4560800000.0,0.0,59200000.0,420200000,0.08537526921045147,361000000,0.07334714941688,5900000.0,364100000.0,0.07397700028444879,142700000.0,221400000.0,0.04498354260636352,0.11,0.11,2012727273,2012727273,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593004,16:43:24,20210509
98,1996-07-31,HD.SW,USD,1996-07-31,1996-07-31,Q3,5292900000,3799700000.0,1493200000.0,0.282113775057152,0.0,995000000.0,0.0,0.0,1051300000.0,4851000000.0,0.0,56300000.0,498200000,0.094126093445937,441900000,0.08348920251657882,2800000.0,444400000.0,0.08396153337489845,174200000.0,270200000.0,0.05104951916718623,0.13,0.13,2078461538,2078461538,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593004,16:43:24,20210509
99,1996-04-30,HD.SW,USD,1996-04-30,1996-04-30,Q2,4362200000,3089300000.0,1272900000.0,0.29180230159094034,0.0,901000000.0,0.0,0.0,954000000.0,4043300000.0,0.0,53000000.0,371900000,0.08525514648571822,318900000,0.07310531383246985,4100000.0,320700000.0,0.07351794965842923,125700000.0,195000000.0,0.04470221447893265,0.09,0.09,2166666667,2166666667,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593004,16:43:24,20210509
100,1996-01-31,HD.SW,USD,1996-01-31,1996-01-31,Q1,3751900000,2611600000.0,1140300000.0,0.3039260108211839,0.0,785200000.0,0.0,0.0,837000000.0,3448600000.0,0.0,51800000.0,355100000,0.09464537967429835,303300000,0.08083904155228018,5900000.0,308700000.0,0.08227831232175697,123300000.0,185400000.0,0.04941496308537008,0.1727865796831314,0.1727865796831314,1073000000,1073000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593004,16:43:24,20210509
101,1995-10-31,HD.SW,USD,1995-10-31,1995-10-31,Q4,3997800000,2874300000.0,1123500000.0,0.2810295662614438,0.0,796300000.0,0.0,0.0,843200000.0,3717500000.0,0.0,46900000.0,327200000,0.08184501475811697,280300000,0.07011356245935264,4900000.0,284900000.0,0.07126419530741908,109400000.0,175500000.0,0.04389914452949122,0.09,0.09,1950000000,1950000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593004,16:43:24,20210509
102,1995-07-31,HD.SW,USD,1995-07-31,1995-07-31,Q3,4151700000,2985500000.0,1166200000.0,0.28089698195919743,0.0,780900000.0,0.0,0.0,824100000.0,3809600000.0,0.0,43200000.0,385300000,0.09280535684177565,342100000,0.08239998073078499,4700000.0,345600000.0,0.08324300888792543,132700000.0,212900000.0,0.051280198472914706,0.1,0.1,2129000000,2129000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593004,16:43:24,20210509
103,1995-04-30,HD.SW,USD,1995-04-30,1995-04-30,Q2,3569000000,2532100000.0,1036900000.0,0.2905295601008686,0.0,743400000.0,0.0,0.0,782700000.0,3314800000.0,0.0,39300000.0,293500000,0.0822359204258896,254200000,0.07122443261417764,4200000.0,256200000.0,0.07178481367329784,98400000.0,157800000.0,0.04421406556458392,0.08,0.08,1972500000,1972500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593004,16:43:24,20210509
104,1995-01-31,HD.SW,USD,1995-01-31,1995-01-31,Q1,3077500000,2141700000.0,935800000.0,0.30407798537774167,0.0,663500000.0,0.0,0.0,698900000.0,2840600000.0,0.0,35400000.0,272300000,0.08848090982940698,236900000,0.07697806661251015,1100000.0,233000000.0,0.07571080422420796,87000000.0,146000000.0,0.04744110479285134,0.13606710158434296,0.13606710158434296,1073000000,1073000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593004,16:43:24,20210509
105,1994-10-31,HD.SW,USD,1994-10-31,1994-10-31,Q4,3240100000,2328100000.0,912000000.0,0.2814727940495664,0.0,649200000.0,0.0,0.0,680600000.0,3008700000.0,0.0,33800000.0,265200000,0.08184932563809759,231400000,0.07141754884108516,9100000.0,229300000.0,0.07076942069689207,88500000.0,140800000.0,0.04345544890589797,0.07,0.07,2011428571,2011428571,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593004,16:43:24,20210509
106,1994-07-31,HD.SW,USD,1994-07-31,1994-07-31,Q3,3287000000,2361000000.0,926000000.0,0.28171585031944024,0.0,604600000.0,0.0,0.0,634800000.0,2995800000.0,0.0,32000000.0,323200000,0.09832674170976574,291200000,0.0885914207484028,9700000.0,289900000.0,0.08819592333434743,111900000.0,178000000.0,0.05415272284758138,0.09,0.09,1977777778,1977777778,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593004,16:43:24,20210509
107,1994-04-30,HD.SW,USD,1994-04-30,1994-04-30,Q2,2872100000,2035000000.0,837100000.0,0.2914592110302566,0.0,581000000.0,0.0,0.0,609400000.0,2644400000.0,0.0,28400000.0,256100000,0.08916820444970579,227700000,0.07927996936039831,8700000.0,227600000.0,0.07924515163121061,87900000.0,139700000.0,0.048640367675220224,0.07,0.07,1995714286,1995714286,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593004,16:43:24,20210509
108,1994-01-31,HD.SW,USD,1994-01-31,1994-01-31,Q1,2287500000,1599000000.0,688500000.0,0.30098360655737705,0.0,488500000.0,0.0,0.0,513300000.0,2112300000.0,0.0,24800000.0,200000000,0.08743169398907104,175200000,0.07659016393442623,14300000.0,182400000.0,0.07973770491803278,69700000.0,112700000.0,0.04926775956284153,0.10503261882572228,0.10503261882572228,1073000000,1073000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593004,16:43:24,20210509
109,1993-10-31,HD.SW,USD,1993-10-31,1993-10-31,Q4,2317400000,1669500000.0,647900000.0,0.27958056442564944,0.0,461600000.0,0.0,0.0,483300000.0,2152800000.0,0.0,23000000.0,187600000,0.08095279192198153,164600000,0.07102787606800726,13900000.0,171800000.0,0.07413480624838181,68400000.0,103400000.0,0.044618969534823506,0.05,0.05,2068000000,2068000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593004,16:43:24,20210509
110,1993-07-31,HD.SW,USD,1993-07-31,1993-07-31,Q3,2453800000,1770900000.0,682900000.0,0.27830304018257396,0.0,455400000.0,0.0,0.0,476400000.0,2247300000.0,0.0,21500000.0,228000000,0.09291710815877414,206500000,0.08415518787187219,16900000.0,215200000.0,0.08770070910424647,80700000.0,134500000.0,0.05481294319015405,0.07,0.07,1921428571,1921428571,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593004,16:43:24,20210509
111,1993-04-30,HD.SW,USD,1993-04-30,1993-04-30,Q2,2180200000,1558000000.0,622200000.0,0.2853866617741492,0.0,441400000.0,0.0,0.0,461900000.0,2019900000.0,0.0,20500000.0,180800000,0.08292817172736446,160300000,0.07352536464544537,15800000.0,167500000.0,0.07682781396202183,60700000.0,106800000.0,0.048986331529217504,0.05,0.05,2136000000,2136000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593004,16:43:24,20210509
112,1993-01-31,HD.SW,USD,1993-01-31,1993-01-31,Q1,1818400000,1274200000.0,544200000.0,0.29927408710954684,0.0,378000000.0,0.0,0.0,396800000.0,1671000000.0,0.0,18800000.0,166200000,0.09139903211614606,147400000,0.08106027276726793,15500000.0,154200000.0,0.08479982402111746,57000000.0,97200000.0,0.053453585569731635,0.09058713886300093,0.09058713886300093,1073000000,1073000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593004,16:43:24,20210509
113,1992-10-31,HD.SW,USD,1992-10-31,1992-10-31,Q4,1834000000,1321700000.0,512300000.0,0.2793347873500545,0.0,370200000.0,0.0,0.0,387400000.0,1709100000.0,0.0,17200000.0,142100000,0.07748091603053435,124900000,0.06810250817884406,18300000.0,133900000.0,0.07300981461286805,49500000.0,84400000.0,0.046019629225736096,0.05,0.05,1688000000,1688000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593004,16:43:24,20210509
114,1992-07-31,HD.SW,USD,1992-07-31,1992-07-31,Q3,1856400000,1335800000.0,520600000.0,0.2804352510234863,0.0,348200000.0,0.0,0.0,366400000.0,1702200000.0,0.0,18200000.0,172400000,0.09286791639732817,154200000,0.08306399482870071,18500000.0,162100000.0,0.08731954320189614,60200000.0,101900000.0,0.05489118724412842,0.05,0.05,2038000000,2038000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593004,16:43:24,20210509
115,1992-04-30,HD.SW,USD,1992-04-30,1992-04-30,Q2,1639600000,1178300000.0,461300000.0,0.28134910953891196,0.0,318600000.0,0.0,0.0,333900000.0,1512200000.0,0.0,15300000.0,142700000,0.08703342278604538,127400000,0.07770187850695291,10700000.0,125800000.0,0.07672603073920468,46300000.0,79500000.0,0.04848743595999024,0.03,0.03,1909951000,1909951000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593004,16:43:24,20210509
116,1992-01-31,HD.SW,USD,1992-01-31,1992-01-31,Q1,1298700000,900100000.0,398600000.0,0.30692230692230693,0.0,295500000.0,0.0,0.0,309800000.0,1209900000.0,0.0,14300000.0,103100000,0.07938707938707938,88800000,0.06837606837606838,20000000.0,106700000.0,0.08215908215908216,39000000.0,67700000.0,0.05212905212905213,0.06309412861137,0.06309412861137,1073000000,1073000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593004,16:43:24,20210509
117,1991-10-31,HD.SW,USD,1991-10-31,1991-10-31,Q4,1298300000,919200000.0,379100000.0,0.29199722714318727,0.0,271900000.0,0.0,0.0,285600000.0,1204800000.0,0.0,13800000.0,107300000,0.08264653778017407,93500000,0.07201725333127937,1200000.0,93100000.0,0.07170915812986213,34700000.0,58400000.0,0.044981899406916735,0.03,0.03,1946666667,1946666667,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593004,16:43:24,20210509
118,1991-07-31,HD.SW,USD,1991-07-31,1991-07-31,Q3,1352800000,971100000.0,381700000.0,0.2821555292726198,0.0,257500000.0,0.0,0.0,270100000.0,1241200000.0,0.0,12600000.0,124200000,0.09180958013010053,111600000,0.08249556475458308,4600000.0,114000000.0,0.08426966292134831,42200000.0,71800000.0,0.05307510348905973,0.04,0.04,1795000000,1795000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593004,16:43:24,20210509
119,1991-04-30,HD.SW,USD,1991-04-30,1991-04-30,Q2,1186900000,849700000.0,337200000.0,0.28410144072794674,0.0,237800000.0,0.0,0.0,249400000.0,1099100000.0,0.0,11600000.0,99400000,0.08374757772348133,87800000,0.0739742185525318,1000000.0,82300000.0,0.0693402982559609,31000000.0,51300000.0,0.043221838402561295,0.03,0.03,1710000000,1710000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593004,16:43:24,20210509
120,1991-01-31,HD.SW,USD,1991-01-31,1991-01-31,Q1,1007600000,704700000.0,302900000.0,0.3006153235410877,0.0,231700000.0,0.0,0.0,242000000.0,946700000.0,0.0,10300000.0,71200000,0.07066296149265582,60900000,0.06044065105200477,12400000.0,66200000.0,0.06570067487098055,24800000.0,41400000.0,0.04108773322747122,0.0385834109972041,0.0385834109972041,1073000000,1073000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593004,16:43:24,20210509
121,1990-10-31,HD.SW,USD,1990-10-31,1990-10-31,Q4,936600000,669800000.0,266800000.0,0.2848601323937647,0.0,197000000.0,0.0,0.0,205000000.0,874800000.0,0.0,8900000.0,70700000,0.07548579970104634,61800000,0.06598334401024984,2600000.0,57300000.0,0.061178731582319026,21200000.0,36100000.0,0.03854366858851164,0.03,0.03,1203333333,1203333333,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593004,16:43:24,20210509
122,1990-07-31,HD.SW,USD,1990-07-31,1990-07-31,Q3,990300000,713100000.0,277200000.0,0.27991517721902454,0.0,192600000.0,0.0,0.0,200700000.0,913800000.0,0.0,8000000.0,84500000,0.08532767848126831,76500000,0.07724931838836716,3400000.0,74900000.0,0.07563364636978694,27700000.0,47200000.0,0.04766232454811673,0.03,0.03,1573333333,1573333333,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593004,16:43:24,20210509
123,1990-04-30,HD.SW,USD,1990-04-30,1990-04-30,Q2,880900000,630000000.0,250900000.0,0.28482234078783064,0.0,181400000.0,0.0,0.0,188600000.0,818600000.0,0.0,7200000.0,69500000,0.07889658304007266,62300000,0.07072312407764786,3300000.0,61300000.0,0.06958792144397775,22700000.0,38600000.0,0.04381882165966625,0.03,0.03,1286666667,1286666667,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593004,16:43:24,20210509
124,1990-01-31,HD.SW,USD,1990-01-31,1990-01-31,Q1,713200000,502300000.0,210900000.0,0.2957094784071789,0.0,157200000.0,0.0,0.0,163500000.0,665800000.0,0.0,6300000.0,53700000,0.07529444756029165,47400000,0.06646102075154234,4300000.0,47000000.0,0.06590016825574874,17400000.0,29600000.0,0.04150308468872686,0.027586206896551724,0.027586206896551724,1073000000,1073000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593004,16:43:24,20210509
125,1989-10-31,HD.SW,USD,1989-10-31,1989-10-31,Q4,699700000,502900000.0,196800000.0,0.28126339859939975,0.0,149100000.0,0.0,0.0,154400000.0,657300000.0,0.0,0.0,42700000,0.0610261540660283,42400000,0.06059739888523653,5000000.0,41900000.0,0.05988280691725025,16300000.0,25600000.0,0.036587108760897526,0.02,0.02,1280000000,1280000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593004,16:43:24,20210509
126,1989-07-31,HD.SW,USD,1989-07-31,1989-07-31,Q3,704000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704000000,1.0,704000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,1535897000,1535897000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593004,16:43:24,20210509
127,1989-04-30,HD.SW,USD,1989-04-30,1989-04-30,Q2,641500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641500000,1.0,641500000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,1510378000,1510378000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593004,16:43:24,20210509
128,1989-01-31,HD.SW,USD,1989-01-31,1989-01-31,Q1,524800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1348000000,-2.5685975609756095,-1348000000,-2.5685975609756095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1073000000,1073000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593004,16:43:24,20210509
129,1988-10-31,HD.SW,USD,1988-10-31,1988-10-31,Q4,510000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510000000,1.0,510000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,1508063000,1508063000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593004,16:43:24,20210509
130,1988-07-31,HD.SW,USD,1988-07-31,1988-07-31,Q3,518200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518200000,1.0,518200000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,1503561000,1503561000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593004,16:43:24,20210509
131,1988-04-30,HD.SW,USD,1988-04-30,1988-04-30,Q2,446600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446600000,1.0,446600000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,1488603000,1488603000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593004,16:43:24,20210509
132,1988-01-31,HD.SW,USD,1988-01-31,1988-01-31,Q1,374000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-981400000,-2.6240641711229946,-981400000,-2.6240641711229946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1073000000,1073000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593004,16:43:24,20210509
133,1987-10-31,HD.SW,USD,1987-10-31,1987-10-31,Q4,364200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364200000,1.0,364200000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,1488603000,1488603000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593004,16:43:24,20210509
134,1987-07-31,HD.SW,USD,1987-07-31,1987-07-31,Q3,381400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381400000,1.0,381400000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,1337747000,1337747000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593004,16:43:24,20210509
135,1987-04-30,HD.SW,USD,1987-04-30,1987-04-30,Q2,334000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334000000,1.0,334000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,1262781000,1262781000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593004,16:43:24,20210509
136,1987-01-31,HD.SW,USD,1987-01-31,1987-01-31,Q1,273900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-679300000,-2.4801022270901787,-679300000,-2.4801022270901787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1073000000,1073000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593004,16:43:24,20210509
137,1986-10-31,HD.SW,USD,1986-10-31,1986-10-31,Q4,251500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251500000,1.0,251500000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,1144429000,1144429000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593004,16:43:24,20210509
138,1986-07-31,HD.SW,USD,1986-07-31,1986-07-31,Q3,263400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263400000,1.0,263400000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,1144429000,1144429000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593004,16:43:24,20210509
139,1986-04-30,HD.SW,USD,1986-04-30,1986-04-30,Q2,222600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222600000,1.0,222600000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,1140631000,1140631000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593004,16:43:24,20210509
140,1986-01-31,HD.SW,USD,1986-01-31,1986-01-31,Q1,203700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-478000000,-2.346588119783996,-478000000,-2.346588119783996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1073000000,1073000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593004,16:43:24,20210509
141,1985-10-31,HD.SW,USD,1985-10-31,1985-10-31,Q4,177700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177700000,1.0,177700000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,1137786000,1137786000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593004,16:43:24,20210509
