,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2010-06-30,DZSI,USD,2010-08-06,2010-08-06 15:02:51,Q2,33255000.0,21250000.0,12005000.0,0.3609983461133664,5198000.0,2315000.0,6076000.0,0.0,13589000.0,34839000,404000.0,435000.0,-1149000.0,-0.034551195308976095,-1584000.0,-0.047631935047361296,-3000.0,-1991000.0,-0.05987069613591941,11000.0,-2002000.0,-0.0602014734626372,-0.35,-0.35,6068600.0,6068600.0,https://www.sec.gov/Archives/edgar/data/1101680/000119312510181214/0001193125-10-181214-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000119312510181214/d10q.htm,1620591377,16:16:17,20210509
43,2010-03-31,DZSI,USD,2010-05-07,2010-05-07 16:01:14,Q1,31082000.0,19765000.0,11317000.0,0.3641014091757287,5277000.0,3262000.0,5780000.0,0.0,14319000.0,34084000,322000.0,446000.0,-2556000.0,-0.0822340904703687,-3002000.0,-0.09658323145228749,6000.0,-3318000.0,-0.10674988739463355,-114000.0,-3204000.0,-0.10308216974454669,-0.55,-0.55,6056400.0,6056400.0,https://www.sec.gov/Archives/edgar/data/1101680/000119312510112851/0001193125-10-112851-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000119312510058335/d10k.htm,1620591377,16:16:17,20210509
44,2009-12-31,DZSI,USD,2010-03-16,2010-03-16 15:57:29,Q4,36036000.0,21577000.0,14459000.0,0.40123765123765126,5414000.0,2624000.0,5670000.0,0.0,13708000.0,35285000,327000.0,395000.0,1146000.0,0.0318015318015318,751000.0,0.02084027084027084,20000.0,446000.0,0.012376512376512376,102000.0,344000.0,0.009546009546009546,0.05679941879664487,0.05679941879664487,6056400.0,6056400.0,https://www.sec.gov/Archives/edgar/data/1101680/000119312510058335/0001193125-10-058335-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000119312510058335/d10k.htm,1620591377,16:16:17,20210509
45,2009-09-30,DZSI,USD,2009-11-06,2009-11-06 14:26:39,Q3,36016000.0,23949000.0,12067000.0,0.3350455353176366,5338000.0,2300000.0,5323000.0,0.0,12961000.0,36910000,327000.0,479000.0,-415000.0,-0.01152265659706797,-894000.0,-0.024822301199466903,18000.0,-1196000.0,-0.03320746334962239,8000.0,-1204000.0,-0.03342958685028876,-0.25,-0.25,6044320.0,6044320.0,https://www.sec.gov/Archives/edgar/data/1101680/000119312509227259/0001193125-09-227259-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000119312509227259/d10q.htm,1620591377,16:16:17,20210509
46,2009-06-30,DZSI,USD,2009-08-07,2009-08-07 15:54:26,Q2,30346000.0,19290000.0,11056000.0,0.3643313781058459,5565000.0,2431000.0,5014000.0,0.0,13010000.0,32300000,330000.0,468000.0,-1486000.0,-0.04896856257826402,-1954000.0,-0.0643906939959138,56000.0,-2217000.0,-0.0730574046002768,47000.0,-2264000.0,-0.07460620839649378,-0.5,-0.5,6036640.0,6036640.0,https://www.sec.gov/Archives/edgar/data/1101680/000119312509169047/0001193125-09-169047-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000119312509169047/d10q.htm,1620591377,16:16:17,20210509
47,2009-03-31,DZSI,USD,2009-05-08,2009-05-08 16:02:17,Q1,24103000.0,16290000.0,7813000.0,0.3241505206820728,5796000.0,2578000.0,6035000.0,0.0,14409000.0,30699000,347000.0,492000.0,-6104000.0,-0.2532464838401859,-6596000.0,-0.27365888063726507,27000.0,-6889000.0,-0.285815043770485,14000.0,-6903000.0,-0.2863958843297515,-1.25,-1.25,6028760.0,6028760.0,https://www.sec.gov/Archives/edgar/data/1101680/000119312509105335/0001193125-09-105335-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000119312509055464/d10k.htm,1620591377,16:16:17,20210509
48,2008-12-31,DZSI,USD,2009-03-16,2009-03-16 16:30:54,Q4,31038000.0,21040000.0,9998000.0,0.3221212707004317,6283000.0,9109000.0,0.0,0.0,-56109000.0,-35069000,361000.0,496000.0,66603000.0,2.1458534699400733,66107000.0,2.12987305883111,-3797000.0,-4637000.0,-0.14939751272633545,94000.0,-4731000.0,-0.15242605838005027,-0.7847384868530178,-0.7847384868530178,6028760.0,6028760.0,https://www.sec.gov/Archives/edgar/data/1101680/000119312509055464/0001193125-09-055464-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000119312509055464/d10k.htm,1620591377,16:16:17,20210509
49,2008-09-30,DZSI,USD,2008-11-04,2008-11-04 16:32:30,Q3,32020000.0,22376000.0,9644000.0,0.30118675827607744,6480000.0,9317000.0,0.0,0.0,15797000.0,38173000,421000.0,573000.0,-5580000.0,-0.17426608369768895,-6153000.0,-0.19216114928169895,-33000.0,-6479000.0,-0.2023422860712055,50000.0,-6529000.0,-0.20390381011867584,-1.0,-1.0,6017720.0,6017720.0,https://www.sec.gov/Archives/edgar/data/1101680/000119312508224322/0001193125-08-224322-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000119312508224322/d10q.htm,1620591377,16:16:17,20210509
50,2008-06-30,DZSI,USD,2008-08-05,2008-08-05 16:48:17,Q2,40069000.0,28453000.0,11616000.0,0.28989992263345726,7156000.0,14243000.0,0.0,0.0,91707000.0,120160000,391000.0,579000.0,-79512000.0,-1.9843769497616612,-80091000.0,-1.9988270233846614,-70268000.0,-80241000.0,-2.0025705657740396,93000.0,-80334000.0,-2.0048915620554544,-13.25,-13.25,6010400.0,6010400.0,https://www.sec.gov/Archives/edgar/data/1101680/000119312508166575/0001193125-08-166575-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000119312508166575/d10q.htm,1620591377,16:16:17,20210509
51,2008-03-31,DZSI,USD,2008-05-06,2008-05-06 15:40:40,Q1,43033000.0,29227000.0,13806000.0,0.3208235540166849,7144000.0,11209000.0,0.0,0.0,14694000.0,43921000,452000.0,556000.0,-332000.0,-0.0077150094113819625,-888000.0,-0.020635326377431273,3775000.0,-908000.0,-0.021100085980526574,33000.0,-941000.0,-0.021866939325633817,-0.25,-0.25,6002880.0,6002880.0,https://www.sec.gov/Archives/edgar/data/1101680/000119312508104027/0001193125-08-104027-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000119312508048824/d10k.htm,1620591377,16:16:17,20210509
52,2007-12-31,DZSI,USD,2008-03-06,2008-03-06 15:10:07,Q4,46613000.0,30521000.0,16092000.0,0.345225580846545,7382000.0,10353000.0,0.0,0.0,12076000.0,42597000,445000.0,616000.0,4632000.0,0.09937141999013151,4016000.0,0.08615622251303284,635000.0,-1126000.0,-0.02415635123248879,106000.0,-1232000.0,-0.026430394954197328,-0.20523482061943601,-0.20523482061943601,6002880.0,6002880.0,https://www.sec.gov/Archives/edgar/data/1101680/000119312508048824/0001193125-08-048824-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000119312508048824/d10k.htm,1620591377,16:16:17,20210509
53,2007-09-30,DZSI,USD,2007-11-05,2007-11-05 15:05:40,Q3,41604000.0,29133000.0,12471000.0,0.2997548312662244,8154000.0,10706000.0,0.0,0.0,18860000.0,47993000,508000.0,716000.0,-5673000.0,-0.13635708104989905,-6389000.0,-0.15356696471493125,5022000.0,-1405000.0,-0.03377079127007018,125000.0,-1530000.0,-0.03677531006633977,-0.25,-0.25,5988600.0,5988600.0,https://www.sec.gov/Archives/edgar/data/1101680/000119312507234938/0001193125-07-234938-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000119312507234938/d10q.htm,1620591377,16:16:17,20210509
54,2007-06-30,DZSI,USD,2007-08-06,2007-08-06 13:32:41,Q2,44085000.0,29109000.0,14976000.0,0.33970738346376317,8528000.0,10851000.0,0.0,0.0,19379000.0,48488000,559000.0,672000.0,-3731000.0,-0.08463196098446184,-4403000.0,-0.09987524101168198,51000.0,-4429000.0,-0.1004650107746399,125000.0,-4554000.0,-0.10330044232732222,-0.75,-0.75,5981320.0,5981320.0,https://www.sec.gov/Archives/edgar/data/1101680/000119312507171769/0001193125-07-171769-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000119312507171769/d10q.htm,1620591377,16:16:17,20210509
55,2007-03-31,DZSI,USD,2007-05-08,2007-05-08 14:59:49,Q1,43146000.0,27607000.0,15539000.0,0.36014926064988645,8656000.0,11452000.0,0.0,0.0,20108000.0,47715000,0.0,656000.0,-3913000.0,-0.09069206878969081,-4569000.0,-0.10589625921290502,-12000.0,-4748000.0,-0.11004496361192231,38000.0,-4786000.0,-0.11092569415473046,-0.75,-0.75,5973520.0,5973520.0,https://www.sec.gov/Archives/edgar/data/1101680/000119312507105881/0001193125-07-105881-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000119312507049628/d10k.htm,1620591377,16:16:17,20210509
56,2006-12-31,DZSI,USD,2007-03-08,2007-03-08 17:07:14,Q4,44306000.0,28369000.0,15937000.0,0.35970297476639734,8628000.0,11611000.0,0.0,0.0,20239000.0,48608000,828000.0,662000.0,-3640000.0,-0.08215591567733489,-4302000.0,-0.09709745858348756,51000.0,-4550000.0,-0.10269489459666863,80000.0,-4630000.0,-0.1045005191170496,-0.7750873856620552,-0.7750873856620552,5973520.0,5973520.0,https://www.sec.gov/Archives/edgar/data/1101680/000119312507049628/0001193125-07-049628-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000119312507049628/d10k.htm,1620591377,16:16:17,20210509
57,2006-09-30,DZSI,USD,2006-11-06,2006-11-06 13:33:59,Q3,43138000.0,28029000.0,15109000.0,0.350248041170198,9042000.0,13238000.0,0.0,0.0,136253000.0,164282000,648000.0,998000.0,-120146000.0,-2.7851546200565624,-121144000.0,-2.808289674996523,-113619000.0,-121010000.0,-2.8051833650146043,22000.0,-121032000.0,-2.8056933562056656,-20.25,-20.25,5956200.0,5956200.0,https://www.sec.gov/Archives/edgar/data/1101680/000119312506224861/0001193125-06-224861-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000119312506224861/d10q.htm,1620591377,16:16:17,20210509
58,2006-06-30,DZSI,USD,2006-08-04,2006-08-04 16:14:51,Q2,54214000.0,42526000.0,11688000.0,0.2155900689858708,9817000.0,14311000.0,0.0,0.0,24687000.0,67213000,737000.0,1238000.0,-11761000.0,-0.21693658464603238,-12999000.0,-0.23977201460877265,189000.0,-13045000.0,-0.24062050392887446,55000.0,-13100000.0,-0.2416350020289962,-2.25,-2.25,5948840.0,5948840.0,https://www.sec.gov/Archives/edgar/data/1101680/000119312506162409/0001193125-06-162409-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000119312506162409/d10q.htm,1620591377,16:16:17,20210509
59,2006-03-31,DZSI,USD,2006-05-09,2006-05-09 16:48:11,Q1,52686000.0,32825000.0,19861000.0,0.3769692138328968,8612000.0,13101000.0,0.0,0.0,23611000.0,56436000,561000.0,2485000.0,-1265000.0,-0.02401017348062104,-3750000.0,-0.07117640359867897,-48000.0,-3797000.0,-0.07206848119044908,107000.0,-3904000.0,-0.07409938123979805,-0.75,-0.75,5925560.0,5925560.0,https://www.sec.gov/Archives/edgar/data/1101680/000119312506105538/0001193125-06-105538-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000119312506051109/d10k.htm,1620591377,16:16:17,20210509
60,2005-12-31,DZSI,USD,2006-03-10,2006-03-10 16:36:26,Q4,53205000.0,31793000.0,21412000.0,0.40244337938163705,8022000.0,13055000.0,0.0,0.0,127828000.0,159621000,845000.0,5276000.0,-101140000.0,-1.900949158913636,-106416000.0,-2.0001127713560756,-346000.0,-107069000.0,-2.012386053942299,82000.0,-107151000.0,-2.013927262475331,-18.082847865855715,-18.082847865855715,5925560.0,5925560.0,https://www.sec.gov/Archives/edgar/data/1101680/000119312506051109/0001193125-06-051109-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000119312506051109/d10k.htm,1620591377,16:16:17,20210509
61,2005-09-30,DZSI,USD,2005-11-08,2005-11-08 16:20:38,Q3,40615000.0,23824000.0,16791000.0,0.41341868767696666,7361000.0,15582000.0,0.0,0.0,26135000.0,49959000,0.0,3656000.0,-5688000.0,-0.1400467807460298,-9344000.0,-0.23006278468546104,-1300000.0,-11174000.0,-0.27512002954573433,80000.0,-11254000.0,-0.27708974516804136,-2.5,-2.5,4483960.0,4483960.0,https://www.sec.gov/Archives/edgar/data/1101680/000119312505219807/0001193125-05-219807-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000119312505219807/d10q.htm,1620591377,16:16:17,20210509
62,2005-06-30,DZSI,USD,2005-08-09,2005-08-09 13:57:07,Q2,30445000.0,17621000.0,12824000.0,0.4212185909016259,5546000.0,7713000.0,0.0,0.0,15491000.0,33112000,0.0,2636000.0,-31000.0,-0.001018229594350468,-2667000.0,-0.08760059123008704,-648000.0,-3340000.0,-0.10970602726227624,15000.0,-3355000.0,-0.11019871900147808,-1.0,-1.0,3775400.0,3775400.0,https://www.sec.gov/Archives/edgar/data/1101680/000119312505162297/0001193125-05-162297-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000119312505162297/d10q.htm,1620591377,16:16:17,20210509
63,2005-03-31,DZSI,USD,2005-05-10,2005-05-10 13:50:56,Q1,27563000.0,15567000.0,11996000.0,0.4352211297754236,5910000.0,8316000.0,0.0,0.0,16483000.0,32050000,0.0,2683000.0,-1804000.0,-0.06545005986285964,-4487000.0,-0.16279069767441862,-606000.0,-5093000.0,-0.18477669339331712,38000.0,-5131000.0,-0.18615535319087181,-1.25,-1.25,3764000.0,3764000.0,https://www.sec.gov/Archives/edgar/data/1101680/000119312505102417/0001193125-05-102417-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000119312505052811/d10k.htm,1620591377,16:16:17,20210509
64,2004-12-31,DZSI,USD,2005-03-16,2005-03-16 16:37:37,Q4,28102000.0,15582000.0,12520000.0,0.44551989182264606,5904000.0,8251000.0,0.0,0.0,15752000.0,31334000,0.0,3094000.0,-138000.0,-0.004910682513700092,-3232000.0,-0.11500960785709202,716000.0,-3781000.0,-0.13454558394420327,62000.0,-3843000.0,-0.13675183260977866,-1.0209883103081827,-1.0209883103081827,3764000.0,3764000.0,https://www.sec.gov/Archives/edgar/data/1101680/000119312505052811/0001193125-05-052811-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000119312505052811/d10k.htm,1620591377,16:16:17,20210509
65,2004-09-30,DZSI,USD,2004-11-12,2004-11-12 06:48:59,Q3,27006000.0,15636000.0,11370000.0,0.4210175516551877,5705000.0,10254000.0,0.0,0.0,19159000.0,34795000,0.0,3258000.0,-4531000.0,-0.16777753091905503,-7789000.0,-0.2884173887284307,-3582000.0,-11033000.0,-0.4085388432200252,-26000.0,-11007000.0,-0.4075760942012886,-3.0,-3.0,3750680.0,3750680.0,https://www.sec.gov/Archives/edgar/data/1101680/000119312504193945/0001193125-04-193945-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000119312504193945/d10q.htm,1620591377,16:16:17,20210509
66,2004-06-30,DZSI,USD,2004-08-09,2004-08-09 13:25:56,Q2,21027000.0,11831000.0,9196000.0,0.4373424644504684,5648000.0,8566000.0,0.0,0.0,16478000.0,28309000,0.0,2605000.0,-4677000.0,-0.22242830646311884,-7282000.0,-0.3463166405098207,10000.0,-7338000.0,-0.3489798830075617,73000.0,-7411000.0,-0.3524516098349741,-2.5,-2.5,3118480.0,3118480.0,https://www.sec.gov/Archives/edgar/data/1101680/000119312504135606/0001193125-04-135606-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000119312504135606/d10q.htm,1620591377,16:16:17,20210509
67,2004-03-31,DZSI,USD,2004-05-14,2004-05-14 16:41:26,Q1,21033000.0,11898000.0,9135000.0,0.43431750106974754,5953000.0,7774000.0,0.0,0.0,15805000.0,27703000,0.0,2331000.0,-4339000.0,-0.20629486996624352,-6670000.0,-0.3171207150667998,-6619000.0,-13289000.0,-0.6318166690438834,96000.0,-13385000.0,-0.6363809252127609,-4.25,-4.25,3090640.0,3090640.0,https://www.sec.gov/Archives/edgar/data/1101680/000119312504088857/0001193125-04-088857-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000119312504030136/d10k.htm,1620591377,16:16:17,20210509
68,2003-12-31,DZSI,USD,2004-02-26,2004-02-26 15:40:17,Q4,23289000.0,18222000.0,5067000.0,0.21757052685817338,6784000.0,5637000.0,0.0,0.0,15712000.0,33934000,-293000.0,2416000.0,-8229000.0,-0.35334277985314955,-10645000.0,-0.45708274292584483,-2119000.0,-11233000.0,-0.4823307140710206,-4811000.0,-6422000.0,-0.27575250118081496,-2.077886780731499,-2.077886780731499,3090640.0,3090640.0,https://www.sec.gov/Archives/edgar/data/1101680/000119312504030136/0001193125-04-030136-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000119312504030136/d10k.htm,1620591377,16:16:17,20210509
69,2003-09-30,DZSI,USD,2003-11-13,2003-11-12 21:53:19,Q3,22240000.0,12249000.0,9991000.0,0.4492356115107914,5513000.0,6504000.0,0.0,0.0,15670000.0,27919000,936000.0,-3051217.0,-8730217.0,-0.3925457284172662,-5679000.0,-0.2553507194244604,-1543000.0,-6558000.0,-0.29487410071942444,-3064000.0,-3494000.0,-0.1571043165467626,-3.5,-3.5,4122010.0,4122010.0,https://www.sec.gov/Archives/edgar/data/1101680/000119312503078963/0001193125-03-078963-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000119312503078963/d10q.htm,1620591377,16:16:17,20210509
70,2003-06-30,DZSI,USD,2003-08-13,2003-08-13 16:05:15,Q2,10137151.0,6145846.0,3991305.0,0.3937304475389584,5735246.0,7841531.0,0.0,0.0,17568027.0,23713873,0.0,4939946.0,-8636776.0,-0.8519924385066376,-13576722.0,-1.339303518315945,1016759.0,0.0,0.0,0.0,-12134404.0,-1.1970231083664433,-3.0,-3.0,4024897.0,4024897.0,https://www.sec.gov/Archives/edgar/data/1101680/000119312503035949/0001193125-03-035949-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000119312503035949/d10q.htm,1620591377,16:16:17,20210509
71,2003-03-31,DZSI,USD,2003-05-13,2003-05-13 16:49:13,Q1,10118014.0,9063057.0,1054957.0,0.10426522438099019,5708823.0,8243591.0,0.0,0.0,38977000.0,48040057,0.0,5036271.0,-32885772.0,-3.2502200530657497,-37922043.0,-3.7479729717709422,9741.0,0.0,0.0,0.0,-37444237.0,-3.700749672811285,-9.5,-9.5,3949522.0,3949522.0,https://www.sec.gov/Archives/edgar/data/1101680/000119312503004748/0001193125-03-004748-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000095013003002634/d10k.htm,1620591377,16:16:17,20210509
72,2002-12-31,DZSI,USD,2003-03-31,2003-03-28 21:10:37,Q4,-26161283.0,5572373.0,-31733656.0,1.2130007538238854,6522981.0,9470889.0,0.0,0.0,25647211.0,31219584,97265.0,5781796.0,-51599071.0,1.9723448196328903,-57380867.0,2.1933506472140527,231740.0,0.0,0.0,0.0,-56532767.0,2.1609325123695196,-14.31382506541298,-14.31382506541298,3949522.0,3949522.0,https://www.sec.gov/Archives/edgar/data/1101680/000095013003002634/0000950130-03-002634-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000095013003002634/d10k.htm,1620591377,16:16:17,20210509
73,2002-09-30,DZSI,USD,2002-11-14 00:00:00,2002-11-14 13:23:13,Q3,1451172.0,14238292.0,-12787120.0,-8.811581259836876,7801870.0,10853072.0,0.0,0.0,101930125.0,116168417,130219.0,5791024.0,-108926221.0,-75.06086184132549,-114717245.0,-79.05144600364395,-3363.0,0.0,0.0,0.0,-113992524.0,-78.55204207357914,-28.75,-28.75,3971761.0,3971761.0,https://www.sec.gov/Archives/edgar/data/1101680/000095013002007922/0000950130-02-007922-index.html,https://www.sec.gov/Archives/edgar/data/1101680/000095013002007922/d10q.htm,1620591377,16:16:17,20210509
74,2002-06-30,DZSI,USD,2002-08-15 00:00:00,2002-08-15 16:44:33,Q2,-25725567.0,25851320.0,-51576887.0,2.004888249887748,13801443.0,12791818.0,0.0,0.0,163333621.0,189184941,186072.0,8419728.0,-206490780.0,8.026675563652299,-214910508.0,8.353965842618745,51580.0,0.0,0.0,0.0,-213751789.0,8.308924308645947,-495.0,-495.0,431343.0,431343.0,https://www.sec.gov/Archives/edgar/data/1101680/000095013002006006/0000950130-02-006006-index.html,https://www.sec.gov/Archives/edgar/data/1101680/000095013002006006/d10q.txt,1620591377,16:16:17,20210509
75,2002-03-31,DZSI,USD,2002-04-01 00:00:00,2002-04-01 00:00:00,Q1,46703720.0,31246213.0,15457507.0,0.3309695030717039,13965524.0,14774356.0,0.0,0.0,44776719.0,76022932,320971.0,9572311.0,-19746901.0,-0.42281216571185337,-29319212.0,-0.6277703788905894,-55669.0,0.0,0.0,0.0,-28516919.0,-0.6105920256459229,-67.5,-67.5,427645.0,427645.0,https://www.sec.gov/Archives/edgar/data/1101680/000095013002002290/0000950130-02-002290-index.html,https://www.sec.gov/Archives/edgar/data/1101680/000095013002002290/d10k.txt,1620591377,16:16:17,20210509
76,2001-12-31,DZSI,USD,2002-04-01 00:00:00,2002-04-01 00:00:00,Q4,15061915.0,30607575.0,-15545660.0,-1.0321170979918557,12630350.0,13233907.0,0.0,0.0,47561381.0,78168956,200869.0,12858275.0,-50248766.0,-3.3361472296185446,-63107041.0,-4.189841796345285,-18093.0,0.0,0.0,0.0,-61514855.0,-4.0841323961793705,-143.84560792245904,-143.84560792245904,427645.0,427645.0,https://www.sec.gov/Archives/edgar/data/1101680/000095013002002290/0000950130-02-002290-index.html,https://www.sec.gov/Archives/edgar/data/1101680/000095013002002290/d10k.txt,1620591377,16:16:17,20210509
77,2001-09-30,DZSI,USD,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,26213178.0,25775487.0,437691.0,0.016697364966582837,16733742.0,13812933.0,0.0,0.0,51092467.0,76867954,129680.0,12748042.0,-37906734.0,-1.446094555951972,-50654776.0,-1.9324164357332025,-40145.0,0.0,0.0,0.0,-48163476.0,-1.8373764524087846,-117.5,-117.5,410038.0,410038.0,https://www.sec.gov/Archives/edgar/data/1101680/000095013001505220/0000950130-01-505220-index.html,https://www.sec.gov/Archives/edgar/data/1101680/000095013001505220/d10q.txt,1620591377,16:16:17,20210509
78,2001-06-30,DZSI,USD,2001-06-30,2001-06-30,Q2,23524468.0,20236692.0,3287776.0,0.13975984494102056,15232412.0,0.0,0.0,0.0,57040246.0,77276938,257707.0,0.0,-45953863.0,-1.9534496167989857,-53752470.0,-2.284960067959879,118183.0,0.0,0.0,0.0,-51497917.0,-2.1891214288034058,-217.5,-217.5,236861.0,236861.0,,,1620591377,16:16:17,20210509
