,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2009-11-30,AYI,USD,2010-01-06,2010-01-06 08:36:32,Q1,391700000,230400000,161300000,0.4117947408731172,0.0,0.0,0.0,0.0,118500000.0,348900000,6800000.0,9400000.0,52200000.0,0.1332652540209344,42800000.0,0.10926729640030636,-600000.0,35500000.0,0.09063058463109523,12200000.0,23300000.0,0.05948429920857799,0.54,0.53,42300000,43100000,https://www.sec.gov/Archives/edgar/data/1144215/000119312510001623/0001193125-10-001623-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000119312509217720/d10k.htm,1620589048,15:37:28,20210509
46,2009-08-31,AYI,USD,2009-10-30,2009-10-29 20:05:12,Q4,422612000,257241000,165371000,0.3913069198224376,0.0,0.0,0.0,0.0,115349000.0,372590000,6724000.0,9610000.0,59632000.0,0.1411034234711745,50022000.0,0.1183638893358447,-178000.0,43184000.0,0.10218356317378588,14096000.0,29099000.0,0.06885512006284725,0.687919621749409,0.687919621749409,42300000,42300000,https://www.sec.gov/Archives/edgar/data/1144215/000119312509217720/0001193125-09-217720-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000119312509217720/d10k.htm,1620589048,15:37:28,20210509
47,2009-05-31,AYI,USD,2009-07-02,2009-07-02 08:50:41,Q3,396628000,243023000,153605000,0.3872772471938441,0.0,0.0,0.0,0.0,112116000.0,355139000,6446000.0,8701000.0,50190000.0,0.12654174692659118,41489000.0,0.10460431437014028,-2026000.0,33091000.0,0.08343082182801012,10765000.0,22027000.0,0.05553566566152667,0.54,0.53,40934000,41718000,https://www.sec.gov/Archives/edgar/data/1144215/000119312509143249/0001193125-09-143249-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000119312509143249/d10q.htm,1620589048,15:37:28,20210509
48,2009-02-28,AYI,USD,2009-04-08,2009-04-08 13:34:59,Q2,386139000,244741000,141398000,0.3661841979183662,0.0,0.0,0.0,0.0,108217000.0,352958000,7681000.0,8605000.0,41786000.0,0.10821491742610821,33181000.0,0.08593019612108593,-4541000.0,21132000.0,0.05472640681205473,6764000.0,14368000.0,0.03720939868803721,0.36,0.35,40200000,40784000,https://www.sec.gov/Archives/edgar/data/1144215/000119312509075441/0001193125-09-075441-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000119312509075441/d10q.htm,1620589048,15:37:28,20210509
49,2008-11-30,AYI,USD,2009-01-06,2009-01-06 08:45:21,Q1,452025000,277302000,174723000,0.3865339306454289,0.0,0.0,0.0,0.0,140986000.0,418288000,0.0,8820000.0,42557000.0,0.09414744759692495,33737000.0,0.07463525247497373,-17881000.0,29916000.0,0.06618218018914883,10501000.0,19415000.0,0.04295116420551961,0.49,0.48,39930000,40765000,https://www.sec.gov/Archives/edgar/data/1144215/000119312509001448/0001193125-09-001448-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000119312508216953/d10k.htm,1620589048,15:37:28,20210509
50,2008-08-31,AYI,USD,2008-10-27,2008-10-27 16:42:26,Q4,522757000,310379000,212378000,0.4062652436983149,0.0,0.0,0.0,0.0,124019000.0,434398000,0.0,9032000.0,97391000.0,0.1863026224421672,88359000.0,0.16902499631760073,-619000.0,65961000.0,0.12617908511985493,24056000.0,41905000.0,0.08016152820526555,1.0494615577260205,1.0494615577260205,39930000,39930000,https://www.sec.gov/Archives/edgar/data/1144215/000119312508216953/0001193125-08-216953-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000119312508216953/d10k.htm,1620589048,15:37:28,20210509
51,2008-05-31,AYI,USD,2008-07-02,2008-07-02 07:51:47,Q3,512438000,304246000,208192000,0.40627744234424457,0.0,0.0,0.0,0.0,136488000.0,440734000,0.0,8216000.0,79920000.0,0.15596033081075175,71704000.0,0.13992717167735413,-1592000.0,62938000.0,0.12282071196905772,21280000.0,41133000.0,0.08026922281329643,1.03,1.0,40190000,41247000,https://www.sec.gov/Archives/edgar/data/1144215/000119312508145508/0001193125-08-145508-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000119312508145508/d10q.htm,1620589048,15:37:28,20210509
52,2008-02-29,AYI,USD,2008-04-03,2008-04-03 08:36:15,Q2,482584000,290548000,192036000,0.3979327951196061,0.0,0.0,0.0,0.0,131307000.0,421855000,0.0,8216000.0,68945000.0,0.1428663196459062,60729000.0,0.1258413043117882,-192000.0,53430000.0,0.11071647630257116,19286000.0,34144000.0,0.07075244931452349,0.84,0.82,40446000,41475000,https://www.sec.gov/Archives/edgar/data/1144215/000119312508073812/0001193125-08-073812-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000119312508073812/d10q.htm,1620589048,15:37:28,20210509
53,2007-11-30,AYI,USD,2008-01-08,2008-01-08 17:25:42,Q1,508865000,305676000,203189000,0.3992984386821652,0.0,0.0,0.0,0.0,148284000.0,453960000,0.0,8376000.0,63281000.0,0.12435714777003724,54905000.0,0.10789698643058572,-14329000.0,48221000.0,0.09476187200927555,17296000.0,31072000.0,0.061061381702416165,0.74,0.72,41783000,42936000,https://www.sec.gov/Archives/edgar/data/1144215/000119312508003215/0001193125-08-003215-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000119312507229796/d10k.htm,1620589048,15:37:28,20210509
54,2007-08-31,AYI,USD,2007-10-30,2007-10-30 17:27:05,Q4,692970000,395091000,297879000,0.4298584354301052,0.0,0.0,0.0,0.0,213742000.0,608833000,0.0,9889000.0,94026000.0,0.13568552751201352,84137000.0,0.12141506847338268,1172000.0,78530000.0,0.11332380911150555,27077000.0,51453000.0,0.07424996753106194,1.231433836727856,1.231433836727856,41783000,41783000,https://www.sec.gov/Archives/edgar/data/1144215/000119312507229796/0001193125-07-229796-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000119312507229796/d10k.htm,1620589048,15:37:28,20210509
55,2007-05-31,AYI,USD,2007-07-10,2007-07-10 08:16:06,Q3,647826000,374332000,273494000,0.4221720029761078,0.0,0.0,0.0,0.0,206059000.0,580391000,0.0,9243000.0,76678000.0,0.11836202931033951,67435000.0,0.10409430927440393,410000.0,60479000.0,0.0933568581687058,21803000.0,38676000.0,0.059701216067277324,0.9,0.88,42861000,44118000,https://www.sec.gov/Archives/edgar/data/1144215/000119312507152172/0001193125-07-152172-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000119312507152172/d10q.htm,1620589048,15:37:28,20210509
56,2007-02-28,AYI,USD,2007-04-04,2007-04-04 08:46:31,Q2,575384000,335882000,239502000,0.41624723662806057,0.0,0.0,0.0,0.0,194474000.0,530356000,0.0,9553000.0,54581000.0,0.09486012819265047,45028000.0,0.07825730294898711,4000.0,37176000.0,0.06461076428958748,12818000.0,24358000.0,0.04233346773632913,0.57,0.55,42544000,43911000,https://www.sec.gov/Archives/edgar/data/1144215/000119312507073910/0001193125-07-073910-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000119312507073910/d10q.htm,1620589048,15:37:28,20210509
57,2006-11-30,AYI,USD,2007-01-04,2007-01-04 08:37:02,Q1,614488000,355470000,259018000,0.4215184023121688,0.0,0.0,0.0,0.0,198683000.0,554153000,0.0,9720000.0,70055000.0,0.11400548098579631,60335000.0,0.09818743409147128,-494000.0,51702000.0,0.08413833956074,18135000.0,33567000.0,0.05462596503105024,0.8,0.77,42204000,43732000,https://www.sec.gov/Archives/edgar/data/1144215/000119312507001119/0001193125-07-001119-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000119312506222118/d10k.htm,1620589048,15:37:28,20210509
58,2006-08-31,AYI,USD,2006-11-02,2006-11-02 16:19:01,Q4,674451000,393944000,280507000,0.41590419467092493,0.0,0.0,0.0,0.0,207528000.0,601472000,0.0,9568000.0,82547000.0,0.12239139685462695,72979000.0,0.10820504380599925,-636000.0,64240000.0,0.09524783861244182,22873000.0,41367000.0,0.06133432969926651,0.9801677566107478,0.9801677566107478,42204000,42204000,https://www.sec.gov/Archives/edgar/data/1144215/000119312506222118/0001193125-06-222118-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000119312506222118/d10k.htm,1620589048,15:37:28,20210509
59,2006-05-31,AYI,USD,2006-07-06,2006-07-06 07:55:50,Q3,603265000,354223000,249042000,0.41282355183874414,0.0,0.0,0.0,0.0,196803000.0,551026000,0.0,9257000.0,61496000.0,0.10193861735721449,52239000.0,0.08659378548399128,-143000.0,43814000.0,0.07262811533903012,15102000.0,28712000.0,0.04759434079550446,0.65,0.63,44054000,45504000,https://www.sec.gov/Archives/edgar/data/1144215/000119312506142199/0001193125-06-142199-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000119312506142199/d10q.htm,1620589048,15:37:28,20210509
60,2006-02-28,AYI,USD,2006-04-05,2006-04-05 08:00:22,Q2,549555000,334300000,215255000,0.39168963979947413,0.0,0.0,0.0,0.0,185052000.0,519352000,0.0,9983000.0,40186000.0,0.07312461900992621,30203000.0,0.05495901229176334,146000.0,22035000.0,0.04009607773562246,7528000.0,14507000.0,0.026397721793087133,0.33,0.32,44419000,45826000,https://www.sec.gov/Archives/edgar/data/1144215/000119312506073407/0001193125-06-073407-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000119312506073407/d10q.htm,1620589048,15:37:28,20210509
61,2005-11-30,AYI,USD,2006-01-04,2006-01-04 09:17:04,Q1,565852000,340629000,225223000,0.3980245717961587,0.0,0.0,0.0,0.0,183235000.0,523864000,0.0,10204000.0,52192000.0,0.09223613241625019,41988000.0,0.07420314852646982,-84000.0,33664000.0,0.059492588167930835,11688000.0,21976000.0,0.03883701038434078,0.5,0.48,44271000,45620000,https://www.sec.gov/Archives/edgar/data/1144215/000119312506000776/0001193125-06-000776-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000119312505213128/d10k.htm,1620589048,15:37:28,20210509
62,2005-08-31,AYI,USD,2005-11-01,2005-11-01 16:40:26,Q4,597204000,378710000,218494000,0.36586158163709553,0.0,0.0,0.0,0.0,174247000.0,552957000,0.0,10800000.0,55047000.0,0.09217453332529588,44247000.0,0.0740902606144634,-3851000.0,37917000.0,0.06349086744228102,10108000.0,27809000.0,0.04656532776069819,0.6281538704795464,0.6281538704795464,44271000,44271000,https://www.sec.gov/Archives/edgar/data/1144215/000119312505213128/0001193125-05-213128-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000119312505213128/d10k.htm,1620589048,15:37:28,20210509
63,2005-05-31,AYI,USD,2005-07-08,2005-07-08 15:37:04,Q3,545327000,329263000,216064000,0.3962099804337581,0.0,0.0,0.0,0.0,177284000.0,506547000,0.0,9690000.0,48470000.0,0.08888245034630597,38780000.0,0.07111329532555696,-534000.0,29686000.0,0.054437062533122325,9994000.0,19692000.0,0.03611044382544785,0.45,0.44,43367000,44634000,https://www.sec.gov/Archives/edgar/data/1144215/000119312505139609/0001193125-05-139609-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000119312505139609/d10q.htm,1620589048,15:37:28,20210509
64,2005-02-28,AYI,USD,2005-04-04,2005-04-04 10:25:10,Q2,505121000,309915000,195206000,0.386453938759228,0.0,0.0,0.0,0.0,199703000.0,509618000,0.0,10493000.0,5996000.0,0.011870423126340025,-4497000.0,-0.008902817344755018,-16475000.0,-13056000.0,-0.025847272237741057,-4619000.0,-8437000.0,-0.016702928605225282,-0.2,-0.2,42926000,42926000,https://www.sec.gov/Archives/edgar/data/1144215/000119312505068978/0001193125-05-068978-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000119312505068978/d10q.htm,1620589048,15:37:28,20210509
65,2004-11-30,AYI,USD,2005-01-06,2005-01-06 10:01:34,Q1,525202000,306423000,218779000,0.4165616277165738,0.0,0.0,0.0,0.0,190564000.0,496987000,0.0,10092000.0,38307000.0,0.07293765065631891,28215000.0,0.05372218689190064,1014000.0,20285000.0,0.03862323448882525,7120000.0,13165000.0,0.025066545824273326,0.31,0.3,42462000,43946000,https://www.sec.gov/Archives/edgar/data/1144215/000119312505002028/0001193125-05-002028-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000119312504181807/d10k.htm,1620589048,15:37:28,20210509
66,2004-08-31,AYI,USD,2004-10-29,2004-10-29 16:54:43,Q4,563364000,328012000,235352000,0.4177618733181389,0.0,0.0,0.0,0.0,185888000.0,513900000,0.0,9488000.0,58952000.0,0.10464282417761873,49464000.0,0.0878011374528724,-505000.0,40475000.0,0.07184520132631833,13709000.0,26766000.0,0.04751102306856668,0.6303518440016956,0.6303518440016956,42462000,42462000,https://www.sec.gov/Archives/edgar/data/1144215/000119312504181807/0001193125-04-181807-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000119312504181807/d10k.htm,1620589048,15:37:28,20210509
67,2004-05-31,AYI,USD,2004-07-06,2004-07-06 12:33:59,Q3,532226000,309874000,222352000,0.4177774103482355,0.0,0.0,0.0,0.0,184938000.0,494812000,0.0,10536000.0,47950000.0,0.09009330622705392,37414000.0,0.07029720457099052,-1581000.0,27085000.0,0.05089003543607415,9073000.0,18012000.0,0.03384276604299677,0.43,0.42,42018000,43343000,https://www.sec.gov/Archives/edgar/data/1144215/000119312504114150/0001193125-04-114150-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000119312504114150/d10q.htm,1620589048,15:37:28,20210509
68,2004-02-29,AYI,USD,2004-04-06,2004-04-06 09:31:13,Q2,491039000,289591000,201448000,0.4102484731355351,0.0,0.0,0.0,0.0,177068000.0,466659000,0.0,11563000.0,35943000.0,0.07319785190178377,24380000.0,0.0496498241483874,-579000.0,14874000.0,0.03029087302637876,5355000.0,9519000.0,0.01938542559755946,0.23,0.22,41846000,43291000,https://www.sec.gov/Archives/edgar/data/1144215/000119312504057408/0001193125-04-057408-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000119312504057408/d10q.htm,1620589048,15:37:28,20210509
69,2003-11-30,AYI,USD,2004-01-14,2004-01-14 11:15:22,Q1,517538000,302831000,214707000,0.41486229030525296,0.0,0.0,0.0,0.0,186109000.0,488940000,0.0,11373000.0,39971000.0,0.07723297612928906,28598000.0,0.055257778172810496,302000.0,20183000.0,0.03899810255478825,7266000.0,12917000.0,0.024958553768032493,0.31,0.3,41581000,42594000,https://www.sec.gov/Archives/edgar/data/1144215/000119312504004127/0001193125-04-004127-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000119312503070865/d10k.htm,1620589048,15:37:28,20210509
70,2003-08-31,AYI,USD,2003-10-31,2003-10-31 15:32:25,Q4,533654000,303050000,230604000,0.43212268623490124,0.0,0.0,0.0,0.0,198732000.0,501782000,0.0,11134000.0,43006000.0,0.08058779658730189,31872000.0,0.059724090890352174,-764000.0,22248000.0,0.04168993392722625,7959000.0,14289000.0,0.026775776064641134,0.34364252903970566,0.34364252903970566,41581000,41581000,https://www.sec.gov/Archives/edgar/data/1144215/000119312503070865/0001193125-03-070865-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000119312503070865/d10k.htm,1620589048,15:37:28,20210509
71,2003-05-31,AYI,USD,2003-07-14,2003-07-14 16:29:38,Q3,521041000,302417000,218624000,0.41959078076389383,0.0,0.0,0.0,0.0,185908000.0,488325000,0.0,11446000.0,44162000.0,0.08475724559103794,32716000.0,0.06278968449699736,455000.0,23941000.0,0.04594839945416963,8619000.0,15322000.0,0.029406515034325512,0.36938283510125364,0.3682818959715412,41480000,41604000,https://www.sec.gov/Archives/edgar/data/1144215/000119312503019186/0001193125-03-019186-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000119312503019186/d10q.htm,1620589048,15:37:28,20210509
72,2003-02-28,AYI,USD,2003-04-14,2003-04-14 17:20:32,Q2,489387000,294054000,195333000,0.39913810542576733,0.0,0.0,0.0,0.0,175927000.0,469981000,0.0,11693000.0,31099000.0,0.06354684533916921,19406000.0,0.03965368920711012,2115000.0,12002000.0,0.024524558273922276,4321000.0,7681000.0,0.015695145150974588,0.18533889921096447,0.18521823004581625,41443000,41470000,https://www.sec.gov/Archives/edgar/data/1144215/000093176303000964/0000931763-03-000964-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000093176303000964/d10q.htm,1620589048,15:37:28,20210509
73,2002-11-30,AYI,USD,2003-01-14,2003-01-14 15:54:27,Q1,505226000,298266000,206960000,0.40963845882832634,0.0,0.0,0.0,0.0,180678000.0,478944000,0.0,11766000.0,38048000.0,0.07530887167327097,26282000.0,0.052020283991718555,-118000.0,16390000.0,0.03244092742653783,5900000.0,10490000.0,0.020762985277875644,0.2534367374550023,0.2531859432322842,41391000,41432000,https://www.sec.gov/Archives/edgar/data/1144215/000093176303000078/0000931763-03-000078-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000095014402011541/g78888e10vk.htm,1620589048,15:37:28,20210509
74,2002-08-31,AYI,USD,2002-11-12,2002-11-12 16:50:25,Q4,515284000,302720000,212564000,0.41251814533344716,0.0,180880000.0,0.0,0.0,181896000.0,484616000,0.0,10272000.0,40940000.0,0.07945133169281406,30668000.0,0.059516693706771415,2726000.0,23697000.0,0.04598823173240388,8336000.0,15361000.0,0.029810745142484534,0.371119325457225,0.371119325457225,41391000,41391000,https://www.sec.gov/Archives/edgar/data/1144215/000095014402011541/0000950144-02-011541-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000095014402011541/g78888e10vk.htm,1620589048,15:37:28,20210509
75,2002-05-31,AYI,USD,2002-07-12 00:00:00,2002-07-12 16:58:01,Q3,507576000,300153000,207423000,0.40865407347865146,0.0,173304000.0,0.0,0.0,174411000.0,474564000,0.0,13292000.0,46304000.0,0.09122574747426987,33012000.0,0.06503853610099768,783000.0,23506000.0,0.04631030623985374,8935000.0,14571000.0,0.028707031065298597,0.35274038927084345,0.3475989408144278,41308000,41919000,https://www.sec.gov/Archives/edgar/data/1144215/000095014402007368/0000950144-02-007368-index.html,https://www.sec.gov/Archives/edgar/data/1144215/000095014402007368/g77181e10vq.htm,1620589048,15:37:28,20210509
76,2002-02-28,AYI,USD,2002-04-12 00:00:00,2002-04-12 00:00:00,Q2,468245000,281390000,186855000,0.3990539140834392,0.0,158548000.0,0.0,0.0,159645000.0,441035000,0.0,13174000.0,40384000.0,0.08624544842977501,27210000.0,0.05811060449123856,6000.0,17033000.0,0.036376256019818684,6475000.0,10558000.0,0.022548025072344605,0.25580888232016086,0.25562307822676317,41273000,41303000,https://www.sec.gov/Archives/edgar/data/1144215/000095014402003813/0000950144-02-003813-index.html,https://www.sec.gov/Archives/edgar/data/1144215/000095014402003813/g75479e10-q.txt,1620589048,15:37:28,20210509
77,2001-11-30,AYI,USD,2002-01-14 00:00:00,2002-01-14 00:00:00,Q1,481691000,285019000,196672000,0.40829494426925145,0.0,166339000.0,0.0,0.0,167435000.0,452454000,0.0,12756000.0,41993000.0,0.08717829479894787,29237000.0,0.06069658764643724,-116000.0,18600000.0,0.038613966214855584,7066000.0,11534000.0,0.023944811092588402,0.28,0.28,41221000,41221000,https://www.sec.gov/Archives/edgar/data/1144215/000095014402000328/0000950144-02-000328-index.html,https://www.sec.gov/Archives/edgar/data/1144215/000095014402000328/g73684e10-q.txt,1620589048,15:37:28,20210509
78,2001-08-31,AYI,USD,2001-08-31,2001-08-31,Q4,505600000,296300000,209300000,0.4139636075949367,0.0,175800000.0,0.0,0.0,184300000.0,480600000,-11100000.0,14299999.999999996,39300000.0,0.07772943037974683,25000000.0,0.04944620253164557,-3200000.0,10700000.0,0.021162974683544302,4300000.0,6400000.0,0.012658227848101266,0.15572,0.15572,41100000,41100000,,,1620589048,15:37:28,20210509
