,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-06-30,ATRI,USD,2010-08-04 00:00:00,2010-08-04 17:04:50,Q2,27881000.0,14851000.0,13030000.0,0.4673433521035831,675000.0,2829000.0,1346000.0,0.0,4850000.0,19701000.0,0.0,1946000.0,10126000.0,0.36318639934005237,8180000.0,0.29338976363832,0.0,8393000.0,0.3010293748430831,2962000.0,5431000.0,0.19479215236182346,2.69,2.67,2022000.0,2033000.0,https://www.sec.gov/Archives/edgar/data/701288/000115752310004739/0001157523-10-004739-index.html,https://www.sec.gov/Archives/edgar/data/701288/000115752310004739/a6382135.htm,1620588891,15:34:51,20210509
44,2010-03-31,ATRI,USD,2010-05-05 00:00:00,2010-05-05 17:23:32,Q1,26902000.0,14877000.0,12025000.0,0.44699278864024977,615000.0,2954000.0,1418000.0,0.0,4987000.0,19864000.0,0.0,1938000.0,8976000.0,0.3336554902981191,7038000.0,0.2616162367110252,0.0,7199000.0,0.26760092186454537,2502000.0,4697000.0,0.17459668426139321,2.33,2.31,2018000.0,2030000.0,https://www.sec.gov/Archives/edgar/data/701288/000115752310002826/0001157523-10-002826-index.html,https://www.sec.gov/Archives/edgar/data/701288/000115752310002826/a6275206.htm,1620588891,15:34:51,20210509
45,2009-12-31,ATRI,USD,2010-03-12 00:00:00,2010-03-12 16:11:47,Q4,24403000.0,13410000.0,10993000.0,0.45047740031963285,863000.0,3554000.0,1283000.0,0.0,5700000.0,19110000.0,0.0,2037000.0,7330000.0,0.30037290497070035,5293000.0,0.21689956152932016,1000.0,5481000.0,0.2246035323525796,1889000.0,3592000.0,0.1471950170061058,1.77998017839445,1.77998017839445,2018000.0,2018000.0,https://www.sec.gov/Archives/edgar/data/701288/000110262410000109/0001102624-10-000109-index.html,https://www.sec.gov/Archives/edgar/data/701288/000110262410000109/atrion10k.htm,1620588891,15:34:51,20210509
46,2009-09-30,ATRI,USD,2009-11-04 00:00:00,2009-11-04 17:07:13,Q3,25192000.0,13973000.0,11219000.0,0.4453397904096539,661000.0,2635000.0,1357000.0,0.0,4653000.0,18626000.0,0.0,1905000.0,8471000.0,0.33625754207684977,6566000.0,0.26063829787234044,0.0,6728000.0,0.2670689107653223,2268000.0,4460000.0,0.17704033026357574,2.25,2.2,1980000.0,2028000.0,https://www.sec.gov/Archives/edgar/data/701288/000110262409000510/0001102624-09-000510-index.html,https://www.sec.gov/Archives/edgar/data/701288/000110262409000510/atrion10q.htm,1620588891,15:34:51,20210509
47,2009-06-30,ATRI,USD,2009-08-04 00:00:00,2009-08-04 10:56:39,Q2,26001000.0,13970000.0,12031000.0,0.4627129725779778,760000.0,2718000.0,1516000.0,0.0,4994000.0,18964000.0,0.0,1624000.0,8661000.0,0.33310257297796236,7037000.0,0.27064343679089264,0.0,7164000.0,0.27552786431291104,2507000.0,4657000.0,0.17910849582708357,2.35,2.3,1980000.0,2021000.0,https://www.sec.gov/Archives/edgar/data/701288/000110262409000360/0001102624-09-000360-index.html,https://www.sec.gov/Archives/edgar/data/701288/000110262409000360/atrion10q.htm,1620588891,15:34:51,20210509
48,2009-03-31,ATRI,USD,2009-05-08 00:00:00,2009-05-08 12:41:50,Q1,25047000.0,13958000.0,11089000.0,0.44272767197668383,770000.0,2717000.0,1493000.0,0.0,4980000.0,18938000.0,0.0,1597000.0,7706000.0,0.3076615961991456,6109000.0,0.24390146524533876,0.0,6211000.0,0.24797380923863138,2077000.0,4134000.0,0.16504970655168283,2.09,2.06,1974000.0,2003000.0,https://www.sec.gov/Archives/edgar/data/701288/000110262409000245/0001102624-09-000245-index.html,https://www.sec.gov/Archives/edgar/data/701288/000110262409000245/atrion10q.htm,1620588891,15:34:51,20210509
49,2008-12-31,ATRI,USD,2009-03-13 00:00:00,2009-03-13 11:41:32,Q4,23590000.0,13069000.0,10521000.0,0.4459940652818991,728000.0,4184000.0,0.0,0.0,4912000.0,17981000.0,9000.0,1665000.0,7274000.0,0.3083509961848241,5609000.0,0.23777024162780838,0.0,5734000.0,0.2430690970750318,1850000.0,3884000.0,0.16464603645612547,1.96757852077001,1.96757852077001,1974000.0,1974000.0,https://www.sec.gov/Archives/edgar/data/701288/000110262409000112/0001102624-09-000112-index.html,https://www.sec.gov/Archives/edgar/data/701288/000110262409000112/atrion10k.htm,1620588891,15:34:51,20210509
50,2008-09-30,ATRI,USD,2008-11-07 00:00:00,2008-11-07 10:21:51,Q3,23461000.0,13221000.0,10240000.0,0.4364690337155279,630000.0,3830000.0,0.0,0.0,4460000.0,17681000.0,1000.0,1634000.0,7414000.0,0.3160138101530199,5780000.0,0.2463663100464601,0.0,5858000.0,0.24969097651421507,1866000.0,3992000.0,0.17015472486253783,2.04,1.99,1958000.0,2005000.0,https://www.sec.gov/Archives/edgar/data/701288/000114036108024654/0001140361-08-024654-index.html,https://www.sec.gov/Archives/edgar/data/701288/000114036108024654/form10q.htm,1620588891,15:34:51,20210509
51,2008-06-30,ATRI,USD,2008-08-08 00:00:00,2008-08-08 12:48:38,Q2,24242000.0,13137000.0,11105000.0,0.45808926656216487,823000.0,4151000.0,0.0,0.0,4974000.0,18111000.0,0.0,1557000.0,7688000.0,0.3171355498721228,6131000.0,0.2529081758930781,1000.0,6181000.0,0.2549707119874598,2046000.0,4135000.0,0.1705717350053626,2.11,2.06,1956000.0,2005000.0,https://www.sec.gov/Archives/edgar/data/701288/000114036108018652/0001140361-08-018652-index.html,https://www.sec.gov/Archives/edgar/data/701288/000114036108018652/form10q.htm,1620588891,15:34:51,20210509
52,2008-03-31,ATRI,USD,2008-05-08 00:00:00,2008-05-08 17:24:31,Q1,24602000.0,13922000.0,10680000.0,0.434111047882286,787000.0,4439000.0,0.0,0.0,5226000.0,19148000.0,0.0,1497000.0,6951000.0,0.2825380050402406,5454000.0,0.22168929355336964,0.0,5490000.0,0.22315258922038858,1834000.0,3656000.0,0.14860580440614585,1.89,1.83,1937000.0,2003000.0,https://www.sec.gov/Archives/edgar/data/701288/000114036108011662/0001140361-08-011662-index.html,https://www.sec.gov/Archives/edgar/data/701288/000114036108011662/form10q.htm,1620588891,15:34:51,20210509
53,2007-12-31,ATRI,USD,2008-03-13,2008-03-13 14:07:52,Q4,20988000.0,12303000.0,8685000.0,0.4138078902229846,754000.0,3694000.0,0.0,0.0,4448000.0,16751000.0,0.0,1470000.0,5707000.0,0.27191728606822946,4237000.0,0.2018772631980179,0.0,4264000.0,0.20316371259767485,1122000.0,3142000.0,0.14970459310081952,1.6220960247805885,1.6220960247805885,1937000.0,1937000.0,https://www.sec.gov/Archives/edgar/data/701288/000114036108006638/form10k.htm,https://www.sec.gov/Archives/edgar/data/701288/000114036108006638/form10k.htm,1620588891,15:34:51,20210509
54,2007-09-30,ATRI,USD,2007-11-08 00:00:00,2007-11-08 14:43:34,Q3,21315000.0,12210000.0,9105000.0,0.4271639690358902,619000.0,4089000.0,0.0,0.0,3310000.0,15520000.0,33000.0,1427000.0,7222000.0,0.3388224255219329,5795000.0,0.2718742669481586,1398000.0,5772000.0,0.27079521463757916,1662000.0,4110000.0,0.1928219563687544,2.17,2.07,1895000.0,1988000.0,https://www.sec.gov/Archives/edgar/data/701288/000114036107021345/0001140361-07-021345-index.html,https://www.sec.gov/Archives/edgar/data/701288/000114036107021345/form10q.htm,1620588891,15:34:51,20210509
55,2007-06-30,ATRI,USD,2007-08-07 00:00:00,2007-08-07 17:25:50,Q2,23199000.0,12880000.0,10319000.0,0.4448036553299711,750000.0,4143000.0,0.0,0.0,4893000.0,17773000.0,77000.0,1332000.0,6758000.0,0.29130565972671235,5426000.0,0.23388939178412863,0.0,5359000.0,0.23100133626449415,1741000.0,3618000.0,0.15595499806026122,1.92,1.83,1883000.0,1978000.0,https://www.sec.gov/Archives/edgar/data/701288/000114036107015581/0001140361-07-015581-index.html,https://www.sec.gov/Archives/edgar/data/701288/000114036107015581/form10q.htm,1620588891,15:34:51,20210509
56,2007-03-31,ATRI,USD,2007-05-09 00:00:00,2007-05-09 16:17:08,Q1,23037000.0,13377000.0,9660000.0,0.4193254329990884,656000.0,4267000.0,0.0,0.0,4923000.0,18300000.0,0.0,1305000.0,6042000.0,0.26227373355905714,4737000.0,0.20562573251725486,0.0,4605000.0,0.19989581976819898,1469000.0,3136000.0,0.13612883621999392,1.68,1.59,1872000.0,1975000.0,https://www.sec.gov/Archives/edgar/data/701288/000114036107009489/0001140361-07-009489-index.html,https://www.sec.gov/Archives/edgar/data/701288/000114036107009489/form10q.htm,1620588891,15:34:51,20210509
57,2006-12-31,ATRI,USD,2006-12-31,2006-12-31,Q4,21379000.0,12539000.0,8840000.0,0.4134898732400954,722000.0,4144000.0,0.0,0.0,4866000.0,17405000.0,195000.0,1450000.0,5424000.0,0.25370690864867396,3974000.0,0.18588334346788904,22000.0,3866000.0,0.18083165723373404,887000.0,2979000.0,0.13934234529210907,1.5913461538461537,1.5913461538461537,1872000.0,1872000.0,,,1620588891,15:34:51,20210509
58,2006-09-30,ATRI,USD,2006-11-07 00:00:00,2006-11-06 17:48:58,Q3,19290000.0,11803000.0,7487000.0,0.38812856402280976,696000.0,3605000.0,0.0,0.0,4301000.0,16104000.0,58000.0,1214000.0,4400000.0,0.22809745982374288,3186000.0,0.16516329704510108,-4000.0,3129000.0,0.16220839813374804,433000.0,2696000.0,0.13976153447382064,1.45,1.38,1858000.0,1960000.0,https://www.sec.gov/Archives/edgar/data/701288/000115752306010928/0001157523-06-010928-index.html,https://www.sec.gov/Archives/edgar/data/701288/000115752306010928/a5265753.txt,1620588891,15:34:51,20210509
59,2006-06-30,ATRI,USD,2006-06-30,2006-06-30,Q2,20849000.0,12076000.0,8773000.0,0.42078756774905274,700000.0,3948000.0,0.0,0.0,4648000.0,16724000.0,0.0,1181000.0,5306000.0,0.25449661854285577,4125000.0,0.197851215885654,-21000.0,4115000.0,0.19737157657441604,1295000.0,2985000.0,0.14317233440452778,1.62,1.53,1845000.0,1949000.0,,,1620588891,15:34:51,20210509
60,2006-03-31,ATRI,USD,2006-05-09,2006-05-09,Q1,19503000.0,12155000.0,7348000.0,0.3767625493513818,677000.0,3619000.0,0.0,0.0,4296000.0,16451000.0,0.0,1160000.0,4212000.0,0.21596677434240885,3052000.0,0.15648874532123264,0.0,3062000.0,0.15700148695072552,956000.0,2106000.0,0.10798338717120443,1.15,1.08,1835000.0,1945000.0,https://www.sec.gov/Archives/edgar/data/701288/000115752306004826/0001157523-06-004826-index.htm,https://www.sec.gov/Archives/edgar/data/701288/000115752306004826/a5143189.txt,1620588891,15:34:51,20210509
61,2005-12-31,ATRI,USD,2005-11-14,2005-11-14,Q4,17004000.0,9822000.0,7182000.0,0.4223712067748765,644000.0,3501000.0,0.0,0.0,4145000.0,13967000.0,0.0,2061000.0,5098000.0,0.2998118089861209,3037000.0,0.17860503410962125,0.0,117212000.0,6.893201599623618,892000.0,2150000.0,0.12644083745001175,1.1716621253405994,1.1716621253405994,1835000.0,1835000.0,https://www.sec.gov/Archives/edgar/data/701288/000115752305010011/0001157523-05-010011-index.htm,https://www.sec.gov/Archives/edgar/data/701288/000115752305010011/a5017958.txt,1620588891,15:34:51,20210509
62,2005-09-30,ATRI,USD,2005-09-30,2005-09-30,Q3,18338000.0,11377000.0,6961000.0,0.37959428509106774,547000.0,3303000.0,0.0,0.0,3850000.0,15227000.0,0.0,1179000.0,4290000.0,0.23394045152143092,3111000.0,0.16964772603337333,2000.0,3102000.0,0.16915694186934235,861000.0,2241000.0,0.12220525684371251,1.23,1.15,1829000.0,1953000.0,,,1620588891,15:34:51,20210509
63,2005-06-30,ATRI,USD,2005-06-30,2005-06-30,Q2,18102000.0,10896000.0,7206000.0,0.39807756049055354,625000.0,3450000.0,0.0,0.0,4075000.0,14971000.0,21000.0,1077000.0,4208000.0,0.23246050160203294,3131000.0,0.17296431333554305,0.0,3119000.0,0.17230140315987183,1012000.0,2272000.0,0.1255109932604132,1.27,1.18,1789000.0,1925000.0,,,1620588891,15:34:51,20210509
64,2005-03-31,ATRI,USD,2005-03-31,2005-03-31,Q1,18645000.0,11024000.0,7621000.0,0.40874229015821933,581000.0,3622000.0,0.0,0.0,4203000.0,15227000.0,21000.0,1072000.0,4490000.0,0.24081523196567445,3418000.0,0.18331992491284527,8000.0,3420000.0,0.1834271922767498,1126000.0,2294000.0,0.12303566639849825,1.33,1.23,1723000.0,1865000.0,,,1620588891,15:34:51,20210509
65,2004-12-31,ATRI,USD,2004-12-31,2004-12-31,Q4,16171000.0,9113000.0,7058000.0,0.4364603302207656,662000.0,3982000.0,0.0,0.0,4644000.0,13757000.0,27000.0,1060000.0,3474000.0,0.21482901490322182,2414000.0,0.14927957454702864,1000.0,2400000.0,0.14841382722156948,581000.0,1819000.0,0.11248531321501454,1.0557167730702264,1.0557167730702264,1723000.0,1723000.0,,,1620588891,15:34:51,20210509
66,2004-09-30,ATRI,USD,2004-09-30,2004-09-30,Q3,16704000.0,10506000.0,6198000.0,0.37104885057471265,588000.0,3393000.0,0.0,0.0,3981000.0,14487000.0,0.0,1223000.0,3440000.0,0.20593869731800765,2217000.0,0.13272270114942528,0.0,2205000.0,0.1320043103448276,449000.0,1756000.0,0.10512452107279693,1.02,0.95,1716000.0,1854000.0,,,1620588891,15:34:51,20210509
67,2004-06-30,ATRI,USD,2004-06-30,2004-06-30,Q2,16417000.0,10351000.0,6066000.0,0.3694950356337942,579000.0,3423000.0,0.0,0.0,4002000.0,14353000.0,16000.0,1118000.0,3182000.0,0.19382347566546873,2064000.0,0.12572333556679052,39000.0,2098000.0,0.12779435950539075,655000.0,1608000.0,0.09794724980203448,0.94,0.87,1710000.0,1848000.0,,,1620588891,15:34:51,20210509
68,2004-03-31,ATRI,USD,2004-03-31,2004-03-31,Q1,16789000.0,10834000.0,5955000.0,0.3546965274882363,545000.0,3509000.0,0.0,0.0,4054000.0,14888000.0,27000.0,1391000.0,3292000.0,0.19608076716897968,1901000.0,0.1132288998749181,6000.0,1891000.0,0.11263327178509738,604000.0,1287000.0,0.07665733515992615,0.76,0.7,1703000.0,1843000.0,,,1620588891,15:34:51,20210509
69,2003-12-31,ATRI,USD,2003-12-31,2003-12-31,Q4,14790000.0,9550000.0,5240000.0,0.35429344151453684,0.0,5209000.0,0.0,0.0,3602000.0,13152000.0,34000.0,1377000.0,3015000.0,0.20385395537525355,1638000.0,0.11075050709939148,-26000.0,1592000.0,0.10764029749830967,328000.0,1264000.0,0.0854631507775524,0.7422196124486201,0.7422196124486201,1703000.0,1703000.0,,,1620588891,15:34:51,20210509
70,2003-09-30,ATRI,USD,2003-11-12,2003-11-12,Q3,16117000.0,10291000.0,5826000.0,0.36148166532233045,547000.0,3424000.0,0.0,0.0,3971000.0,14262000.0,46000.0,1151000.0,3006000.0,0.18651113730843208,1855000.0,0.11509586151268847,5000.0,1830000.0,0.11354470434944469,500000.0,1330000.0,0.0825215610845691,0.79,0.73,1683000.0,1823000.0,https://www.sec.gov/Archives/edgar/data/701288/000115752303006481/0001157523-03-006481-index.htm,https://www.sec.gov/Archives/edgar/data/701288/000115752303006481/a4513017.txt,1620588891,15:34:51,20210509
71,2003-06-30,ATRI,USD,2003-06-30,2003-06-30,Q2,16175000.0,10598000.0,5577000.0,0.34479134466769706,531000.0,3341000.0,0.0,0.0,3872000.0,14470000.0,0.0,1117000.0,2822000.0,0.17446676970633693,1705000.0,0.1054095826893354,-14000.0,1657000.0,0.1024420401854714,509000.0,1313000.0,0.08117465224111282,0.77,0.72,1702000.0,1812000.0,,,1620588891,15:34:51,20210509
72,2003-03-31,ATRI,USD,2003-05-09,2003-05-09,Q1,15721000.0,10125000.0,5596000.0,0.35595700019082754,529000.0,3343000.0,0.0,0.0,3872000.0,13997000.0,0.0,1101000.0,2825000.0,0.1796959480949049,1724000.0,0.10966223522676674,9000.0,1692000.0,0.10762674130144392,542000.0,1150000.0,0.07315056294128872,0.65,0.61,1765000.0,1871000.0,https://www.sec.gov/Archives/edgar/data/701288/000115752303001789/0001157523-03-001789-index.htm,https://www.sec.gov/Archives/edgar/data/701288/000115752303001789/a4392816.txt,1620588891,15:34:51,20210509
73,2002-12-31,ATRI,USD,2002-12-31,2002-12-31,Q4,15271000.0,10531000.0,4740000.0,0.31039224674219107,480000.0,2818000.0,0.0,0.0,3298000.0,13829000.0,145000.0,1147000.0,2589000.0,0.16953703097374107,1442000.0,0.09442734594983956,57000.0,1432000.0,0.09377250998624845,401000.0,1031000.0,0.06751358784624452,0.5841359773371105,0.5841359773371105,1765000.0,1765000.0,,,1620588891,15:34:51,20210509
74,2002-09-30,ATRI,USD,2002-09-30,2002-09-30,Q3,14662000.0,9620000.0,5042000.0,0.34388214431864683,643000.0,3014000.0,0.0,0.0,3657000.0,13277000.0,88000.0,1095000.0,2480000.0,0.16914472786795798,1385000.0,0.09446187423271041,-19000.0,1278000.0,0.08716409766743964,181000.0,1097000.0,0.07481926067385077,0.64,0.59,1720000.0,1849000.0,,,1620588891,15:34:51,20210509
75,2002-06-30,ATRI,USD,2002-08-14 00:00:00,2002-08-14 11:12:46,Q2,14775000.0,9648000.0,5127000.0,0.347005076142132,516000.0,3210000.0,0.0,0.0,3726000.0,13374000.0,88000.0,1055000.0,2456000.0,0.16622673434856175,1401000.0,0.0948223350253807,1000.0,1314000.0,0.08893401015228426,384000.0,1095000.0,0.07411167512690356,0.64,0.58,1719000.0,1890000.0,https://www.sec.gov/Archives/edgar/data/701288/000116923202000911/0001169232-02-000911-index.html,https://www.sec.gov/Archives/edgar/data/701288/000116923202000911/d51531_10-q.txt,1620588891,15:34:51,20210509
76,2002-03-31,ATRI,USD,2002-05-13 00:00:00,2002-05-13 11:13:45,Q1,14825000.0,9437000.0,5388000.0,0.36344013490725124,541000.0,3293000.0,0.0,0.0,3834000.0,13271000.0,111000.0,1087000.0,2641000.0,0.17814502529510962,1554000.0,0.104822934232715,1000.0,1444000.0,0.09740303541315345,437000.0,-634000.0,-0.04276559865092749,-0.3738207547169811,-0.3340358271865121,1696000.0,1898000.0,https://www.sec.gov/Archives/edgar/data/701288/000089155402002984/0000891554-02-002984-index.html,https://www.sec.gov/Archives/edgar/data/701288/000089155402002984/d50629_10-q.txt,1620588891,15:34:51,20210509
77,2001-12-31,ATRI,USD,2002-03-26 00:00:00,2002-03-26 00:00:00,Q4,12607000.0,7913000.0,4694000.0,0.37233283096692316,432000.0,3100000.0,0.0,0.0,3532000.0,11445000.0,6000.0,1140000.0,2302000.0,0.1825969699373364,1162000.0,0.09217101610216547,31000.0,1187000.0,0.09415404140556834,274000.0,913000.0,0.07242008408027287,0.5383254716981132,0.5383254716981132,1696000.0,1696000.0,https://www.sec.gov/Archives/edgar/data/701288/000089155402001485/0000891554-02-001485-index.html,https://www.sec.gov/Archives/edgar/data/701288/000089155402001485/d50119form10-k.txt,1620588891,15:34:51,20210509
78,2001-09-30,ATRI,USD,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,15418000.0,9577000.0,5841000.0,0.37884291088338307,483000.0,3625000.0,0.0,0.0,4108000.0,13685000.0,25000.0,1158000.0,2891000.0,0.18750810740692697,1733000.0,0.11240108963549099,4000.0,1712000.0,0.11103904527176028,535000.0,6503000.0,0.4217797379686081,3.17,2.84,2048000.0,2290000.0,https://www.sec.gov/Archives/edgar/data/701288/000089155401506203/0000891554-01-506203-index.html,https://www.sec.gov/Archives/edgar/data/701288/000089155401506203/d27333_10q.txt,1620588891,15:34:51,20210509
79,2001-06-30,ATRI,USD,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,14776000.0,9156000.0,5620000.0,0.3803465078505685,478000.0,3629000.0,0.0,0.0,4107000.0,13263000.0,76000.0,1087000.0,2600000.0,0.17596101786681104,1513000.0,0.1023957769355712,430000.0,1867000.0,0.12635354629128318,599000.0,1433000.0,0.09698159177043855,0.71,0.63,2023000.0,2277000.0,https://www.sec.gov/Archives/edgar/data/701288/000089155401504039/0000891554-01-504039-index.html,https://www.sec.gov/Archives/edgar/data/701288/000089155401504039/d26513_10q.txt,1620588891,15:34:51,20210509
80,2001-03-31,ATRI,USD,2001-04-02 00:00:00,2001-04-02 00:00:00,Q1,14803000.0,9130000.0,5673000.0,0.38323312841991486,518000.0,3742000.0,0.0,0.0,4260000.0,13390000.0,115000.0,1184000.0,2597000.0,0.17543741133554008,1413000.0,0.09545362426535162,2000.0,1300000.0,0.08782003647909208,395000.0,905000.0,0.061136256164291025,0.45,0.42,1995000.0,2130000.0,https://www.sec.gov/Archives/edgar/data/701288/000091205701505973/0000912057-01-505973-index.html,https://www.sec.gov/Archives/edgar/data/701288/000091205701505973/a2043609z10-k.txt,1620588891,15:34:51,20210509
81,2000-12-31,ATRI,USD,2000-12-31,2000-12-31,Q4,12960000.0,6967000.0,5993000.0,0.46242283950617286,501000.0,3219000.0,0.0,0.0,4711000.0,11678000.0,158000.0,991000.0,2273000.0,0.1753858024691358,1282000.0,0.09891975308641976,4000.0,1128000.0,0.08703703703703704,334000.0,794000.0,0.061265432098765435,0.3979949874686717,0.3979949874686717,1995000.0,1995000.0,,,1620588891,15:34:51,20210509
82,2000-09-30,ATRI,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,12459000.0,6567000.0,5892000.0,0.47291114856730077,513000.0,3195000.0,0.0,0.0,4836000.0,11403000.0,173000.0,1135000.0,2191000.0,0.17585681033790834,1056000.0,0.08475800626053455,2000.0,885000.0,0.07103298820130026,187000.0,728000.0,0.05843165583112609,0.36,0.34,2033000.0,2128000.0,https://www.sec.gov/Archives/edgar/data/701288/000110465900000684/0001104659-00-000684-index.html,https://www.sec.gov/Archives/edgar/data/701288/000110465900000684/0001104659-00-000684-0001.txt,1620588891,15:34:51,20210509
83,2000-06-30,ATRI,USD,2000-08-10 00:00:00,2000-08-10 00:00:00,Q2,13042000.0,6952000.0,6090000.0,0.4669529213310842,498000.0,3597000.0,0.0,0.0,5046000.0,11998000.0,0.0,951000.0,1995000.0,0.1529673362981138,1044000.0,0.08004907222818586,-15000.0,844000.0,0.06471400092010428,205000.0,738000.0,0.05658641312682104,0.36,0.35,2044000.0,2134000.0,https://www.sec.gov/Archives/edgar/data/701288/000110465900000400/0001104659-00-000400-index.html,https://www.sec.gov/Archives/edgar/data/701288/000110465900000400/0001104659-00-000400-0001.txt,1620588891,15:34:51,20210509
84,2000-03-31,ATRI,USD,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,12985000.0,6963000.0,6022000.0,0.46376588371197536,542000.0,3574000.0,0.0,0.0,5158000.0,12121000.0,138000.0,1042000.0,1906000.0,0.14678475163650365,864000.0,0.06653831343858298,3000.0,729000.0,0.05614170196380439,197000.0,532000.0,0.04097035040431267,0.25,0.24,2099000.0,2177000.0,https://www.sec.gov/Archives/edgar/data/701288/000110465900000223/0001104659-00-000223-index.html,https://www.sec.gov/Archives/edgar/data/701288/0001104659-00-000223.txt,1620588891,15:34:51,20210509
85,1999-12-31,ATRI,USD,1999-12-31,1999-12-31,Q4,12100000.0,6500000.0,5600000.0,0.4628099173553719,600000.0,3200000.0,0.0,0.0,4900000.0,11400000.0,0.0,1100000.0,1800000.0,0.1487603305785124,700000.0,0.05785123966942149,0.0,400000.0,0.03305785123966942,0.0,400000.0,0.03305785123966942,0.19056693663649357,0.19056693663649357,2099000.0,2099000.0,,,1620588891,15:34:51,20210509
86,1999-09-30,ATRI,USD,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,13400000.0,7200000.0,6200000.0,0.4626865671641791,600000.0,3700000.0,0.0,0.0,5300000.0,12500000.0,100000.0,1000000.0,1900000.0,0.1417910447761194,900000.0,0.06716417910447761,100000.0,900000.0,0.06716417910447761,200000.0,700000.0,0.05223880597014925,0.26,0.26,2692308.0,2692308.0,https://www.sec.gov/Archives/edgar/data/701288/000095014499013190/0000950144-99-013190-index.html,https://www.sec.gov/Archives/edgar/data/701288/0000950144-99-013190.txt,1620588891,15:34:51,20210509
87,1999-06-30,ATRI,USD,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,12700000.0,6500000.0,6200000.0,0.4881889763779528,700000.0,3600000.0,0.0,0.0,5300000.0,11800000.0,0.0,1000000.0,1900000.0,0.14960629921259844,900000.0,0.07086614173228346,0.0,800000.0,0.06299212598425197,200000.0,800000.0,0.06299212598425197,0.3,0.29,2666667.0,2758621.0,https://www.sec.gov/Archives/edgar/data/701288/000095014499010119/0000950144-99-010119-index.html,https://www.sec.gov/Archives/edgar/data/701288/0000950144-99-010119.txt,1620588891,15:34:51,20210509
88,1999-03-31,ATRI,USD,1999-05-13 00:00:00,1999-05-13 00:00:00,Q1,11600000.0,6000000.0,5600000.0,0.4827586206896552,700000.0,3300000.0,0.0,0.0,4900000.0,10900000.0,0.0,900000.0,1600000.0,0.13793103448275862,700000.0,0.0603448275862069,-100000.0,600000.0,0.05172413793103448,200000.0,400000.0,0.034482758620689655,0.13,0.13,3076923.0,3076923.0,https://www.sec.gov/Archives/edgar/data/701288/000095014499005826/0000950144-99-005826-index.html,https://www.sec.gov/Archives/edgar/data/701288/0000950144-99-005826.txt,1620588891,15:34:51,20210509
89,1998-12-31,ATRI,USD,1999-03-22,1999-03-22,Q4,10300000.0,5500000.0,4800000.0,0.46601941747572817,800000.0,3200000.0,0.0,0.0,4800000.0,10300000.0,0.0,800000.0,700000.0,0.06796116504854369,0.0,0.019417475728155338,100000.0,200000.0,0.019417475728155338,0.0,900000.0,0.08737864077669903,0.2925000073125002,0.2925000073125002,3076923.0,3076923.0,https://www.sec.gov/Archives/edgar/data/701288/0000950144-99-002954-index.html,https://www.sec.gov/Archives/edgar/data/701288/,1620588891,15:34:51,20210509
90,1998-09-30,ATRI,USD,1998-11-12 00:00:00,1998-11-12 00:00:00,Q3,11600000.0,6500000.0,5100000.0,0.4396551724137931,700000.0,3200000.0,0.0,0.0,4800000.0,11300000.0,0.0,900000.0,1200000.0,0.10344827586206896,300000.0,0.02586206896551724,100000.0,300000.0,0.02586206896551724,100000.0,200000.0,0.017241379310344827,0.07,0.07,2857143.0,2857143.0,https://www.sec.gov/Archives/edgar/data/701288/000095014498012424/0000950144-98-012424-index.html,https://www.sec.gov/Archives/edgar/data/701288/0000950144-98-012424.txt,1620588891,15:34:51,20210509
91,1998-06-30,ATRI,USD,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,11400000.0,5800000.0,5600000.0,0.49122807017543857,700000.0,3200000.0,0.0,0.0,4800000.0,10600000.0,0.0,900000.0,1700000.0,0.14912280701754385,800000.0,0.07017543859649122,100000.0,800000.0,0.07017543859649122,300000.0,500000.0,0.043859649122807015,0.17,0.17,2941176.0,2941176.0,https://www.sec.gov/Archives/edgar/data/701288/000095014498009828/0000950144-98-009828-index.html,https://www.sec.gov/Archives/edgar/data/701288/0000950144-98-009828.txt,1620588891,15:34:51,20210509
