,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
52,2006-09-30,0889.HK,HKD,2006-09-30,2006-09-30,Q3,68032750,35189500,32843250.0,0.4827564665547108,0.0,12052500.0,0.0,0.0,0.0,47242000,0.0,1300250.0,22091000.0,0.3247112603856231,20790750.0,0.30559914158989604,0.0,22020500.0,0.3236749947635514,2420250.0,19600250.0,0.2881002164398764,0.06125,0.06125,320004082,320004082,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584965,14:29:25,20210509
53,2006-06-30,0889.HK,HKD,2006-06-30,2006-06-30,Q2,68032750,35189500,32843250.0,0.4827564665547108,0.0,12052500.0,0.0,0.0,0.0,47242000,0.0,1300250.0,22091000.0,0.3247112603856231,20790750.0,0.30559914158989604,0.0,22020500.0,0.3236749947635514,2420250.0,19600250.0,0.2881002164398764,0.06125,0.06125,320004082,320004082,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584965,14:29:25,20210509
54,2006-03-31,0889.HK,HKD,2006-03-31,2006-03-31,Q1,68032750,35189500,32843250.0,0.4827564665547108,0.0,12052500.0,0.0,0.0,0.0,47242000,0.0,1300250.0,22091000.0,0.3247112603856231,20790750.0,0.30559914158989604,0.0,22020500.0,0.3236749947635514,2420250.0,19600250.0,0.2881002164398764,0.06125,0.06125,320004082,320004082,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584965,14:29:25,20210509
55,2006-01-31,0889.HK,HKD,2006-01-31,2006-01-31,Q1,68032750,35189500,32843250.0,0.4827564665547108,0.0,12052500.0,0.0,0.0,0.0,47242000,0.0,1300250.0,22091000.0,0.3247112603856231,20790750.0,0.30559914158989604,0.0,22020500.0,0.3236749947635514,2420250.0,19600250.0,0.2881002164398764,0.06125,0.06125,320004082,320004082,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584965,14:29:25,20210509
56,2005-09-30,0889.HK,HKD,2005-09-30,2005-09-30,Q3,52161000,25428750,26732250.0,0.5124949675044573,0.0,10531750.0,0.0,0.0,0.0,35960500,0.0,1256750.0,17457250.0,0.3346801249976036,16200500.0,0.3105864534805698,0.0,16680500.0,0.3197887310442668,1480500.0,15200000.0,0.2914054561837388,0.0475,0.0475,320000000,320000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584965,14:29:25,20210509
57,2005-06-30,0889.HK,HKD,2005-06-30,2005-06-30,Q2,52161000,25428750,26732250.0,0.5124949675044573,0.0,10531750.0,0.0,0.0,0.0,35960500,0.0,1256750.0,17457250.0,0.3346801249976036,16200500.0,0.3105864534805698,0.0,16680500.0,0.3197887310442668,1480500.0,15200000.0,0.2914054561837388,0.0475,0.0475,320000000,320000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584965,14:29:25,20210509
58,2005-03-31,0889.HK,HKD,2005-03-31,2005-03-31,Q1,52161000,25428750,26732250.0,0.5124949675044573,0.0,10531750.0,0.0,0.0,0.0,35960500,0.0,1256750.0,17457250.0,0.3346801249976036,16200500.0,0.3105864534805698,0.0,16680500.0,0.3197887310442668,1480500.0,15200000.0,0.2914054561837388,0.0475,0.0475,320000000,320000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584965,14:29:25,20210509
59,2005-01-31,0889.HK,HKD,2005-01-31,2005-01-31,Q1,52161000,25428750,26732250.0,0.5124949675044573,0.0,10531750.0,0.0,0.0,0.0,35960500,0.0,1256750.0,17457250.0,0.3346801249976036,16200500.0,0.3105864534805698,0.0,16680500.0,0.3197887310442668,1480500.0,15200000.0,0.2914054561837388,0.0475,0.0475,320000000,320000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584965,14:29:25,20210509
60,2004-09-30,0889.HK,HKD,2004-09-30,2004-09-30,Q3,46122500,25906000,20216500.0,0.4383218602634289,0.0,10164000.0,0.0,0.0,0.0,36070000,0.0,1193500.0,11246000.0,0.24382893381755108,10052500.0,0.21795219253076048,0.0,11283250.0,0.24463656566751585,1077750.0,10205500.0,0.221269445498401,0.0319,0.0319,319921630,319921630,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584965,14:29:25,20210509
61,2004-06-30,0889.HK,HKD,2004-06-30,2004-06-30,Q2,46122500,25906000,20216500.0,0.4383218602634289,0.0,10164000.0,0.0,0.0,0.0,36070000,0.0,1193500.0,11246000.0,0.24382893381755108,10052500.0,0.21795219253076048,0.0,11283250.0,0.24463656566751585,1077750.0,10205500.0,0.221269445498401,0.0319,0.0319,319921630,319921630,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584965,14:29:25,20210509
62,2004-03-31,0889.HK,HKD,2004-03-31,2004-03-31,Q1,46122500,25906000,20216500.0,0.4383218602634289,0.0,10164000.0,0.0,0.0,0.0,36070000,0.0,1193500.0,11246000.0,0.24382893381755108,10052500.0,0.21795219253076048,0.0,11283250.0,0.24463656566751585,1077750.0,10205500.0,0.221269445498401,0.0319,0.0319,319921630,319921630,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584965,14:29:25,20210509
63,2004-01-31,0889.HK,HKD,2004-01-31,2004-01-31,Q1,46122500,25906000,20216500.0,0.4383218602634289,0.0,10164000.0,0.0,0.0,0.0,36070000,0.0,1193500.0,11246000.0,0.24382893381755108,10052500.0,0.21795219253076048,0.0,11283250.0,0.24463656566751585,1077750.0,10205500.0,0.221269445498401,0.0319,0.0319,319921630,319921630,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584965,14:29:25,20210509
64,2003-09-30,0889.HK,HKD,2003-09-30,2003-09-30,Q3,36163500,21371750,14791750.0,0.40902429244956934,0.0,6017000.0,3506500.0,0.0,0.0,30096500,0.0,1098500.0,7165500.0,0.19814177278194864,6067000.0,0.16776584124877295,0.0,6067000.0,0.16776584124877295,1154250.0,4912750.0,0.13584830008157397,0.01525,0.01535234375,320000000,320000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584965,14:29:25,20210509
65,2003-06-30,0889.HK,HKD,2003-06-30,2003-06-30,Q2,36163500,21371750,14791750.0,0.40902429244956934,0.0,6017000.0,3506500.0,0.0,0.0,30096500,0.0,1098500.0,7165500.0,0.19814177278194864,6067000.0,0.16776584124877295,0.0,6067000.0,0.16776584124877295,1154250.0,4912750.0,0.13584830008157397,0.01525,0.01535234375,320000000,320000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584965,14:29:25,20210509
66,2003-03-31,0889.HK,HKD,2003-03-31,2003-03-31,Q1,36163500,21371750,14791750.0,0.40902429244956934,0.0,6017000.0,3506500.0,0.0,0.0,30096500,0.0,1098500.0,7165500.0,0.19814177278194864,6067000.0,0.16776584124877295,0.0,6067000.0,0.16776584124877295,1154250.0,4912750.0,0.13584830008157397,0.01525,0.01535234375,320000000,320000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584965,14:29:25,20210509
67,2003-01-31,0889.HK,HKD,2003-01-31,2003-01-31,Q1,36163500,21371750,14791750.0,0.40902429244956934,0.0,6017000.0,3506500.0,0.0,0.0,30096500,0.0,1098500.0,7165500.0,0.19814177278194864,6067000.0,0.16776584124877295,0.0,6067000.0,0.16776584124877295,1154250.0,4912750.0,0.13584830008157397,0.01525,0.01535234375,320000000,320000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584965,14:29:25,20210509
68,2002-09-30,0889.HK,HKD,2002-09-30,2002-09-30,Q3,28845250,20337500,8507750.0,0.29494457493001447,0.0,6286250.0,3524750.0,0.0,0.0,29853750,2500.0,1311000.0,302500.0,0.010486995259184787,-1008500.0,-0.03496242882276978,0.0,-1011000.0,-0.035049098205077095,129000.0,-1140000.0,-0.039521238332134404,-0.0035,-0.0035,320000000,320000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584965,14:29:25,20210509
69,2002-06-30,0889.HK,HKD,2002-06-30,2002-06-30,Q2,28845250,20337500,8507750.0,0.29494457493001447,0.0,6286250.0,3524750.0,0.0,0.0,29853750,2500.0,1311000.0,302500.0,0.010486995259184787,-1008500.0,-0.03496242882276978,0.0,-1011000.0,-0.035049098205077095,129000.0,-1140000.0,-0.039521238332134404,-0.0035,-0.0035,320000000,320000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584965,14:29:25,20210509
70,2002-03-31,0889.HK,HKD,2002-03-31,2002-03-31,Q1,28845250,20337500,8507750.0,0.29494457493001447,0.0,6286250.0,3524750.0,0.0,0.0,29853750,2500.0,1311000.0,302500.0,0.010486995259184787,-1008500.0,-0.03496242882276978,0.0,-1011000.0,-0.035049098205077095,129000.0,-1140000.0,-0.039521238332134404,-0.0035,-0.0035,320000000,320000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584965,14:29:25,20210509
71,2002-01-31,0889.HK,HKD,2002-01-31,2002-01-31,Q1,28845250,20337500,8507750.0,0.29494457493001447,0.0,6286250.0,3524750.0,0.0,0.0,29853750,2500.0,1311000.0,302500.0,0.010486995259184787,-1008500.0,-0.03496242882276978,0.0,-1011000.0,-0.035049098205077095,129000.0,-1140000.0,-0.039521238332134404,-0.0035,-0.0035,320000000,320000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584965,14:29:25,20210509
72,2001-09-30,0889.HK,HKD,2001-09-30,2001-09-30,Q3,40996500,25278750,15717750.0,0.38339248472430576,0.0,5897750.0,3692000.0,0.0,0.0,34868500,26250.0,1521750.0,7649750.0,0.1865951971509763,6128000.0,0.14947617479540937,0.0,6449500.0,0.15731830766041002,1083250.0,5366250.0,0.13089532033222348,0.019,0.019,282301000,282301000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584965,14:29:25,20210509
73,2001-06-30,0889.HK,HKD,2001-06-30,2001-06-30,Q2,40996500,25278750,15717750.0,0.38339248472430576,0.0,5897750.0,3692000.0,0.0,0.0,34868500,26250.0,1521750.0,7649750.0,0.1865951971509763,6128000.0,0.14947617479540937,0.0,6449500.0,0.15731830766041002,1083250.0,5366250.0,0.13089532033222348,0.019,0.019,282301000,282301000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584965,14:29:25,20210509
74,2001-03-31,0889.HK,HKD,2001-03-31,2001-03-31,Q1,40996500,25278750,15717750.0,0.38339248472430576,0.0,5897750.0,3692000.0,0.0,0.0,34868500,26250.0,1521750.0,7649750.0,0.1865951971509763,6128000.0,0.14947617479540937,0.0,6449500.0,0.15731830766041002,1083250.0,5366250.0,0.13089532033222348,0.019,0.019,282301000,282301000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584965,14:29:25,20210509
75,2001-01-31,0889.HK,HKD,2001-01-31,2001-01-31,Q1,40996500,25278750,15717750.0,0.38339248472430576,0.0,5897750.0,3692000.0,0.0,0.0,34868500,26250.0,1521750.0,7649750.0,0.1865951971509763,6128000.0,0.14947617479540937,0.0,6449500.0,0.15731830766041002,1083250.0,5366250.0,0.13089532033222348,0.019,0.019,282301000,282301000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584965,14:29:25,20210509
76,2000-09-30,0889.HK,HKD,2000-09-30,2000-09-30,Q3,60532500,38338500,22194000.0,0.36664601660265145,0.0,6004000.0,4026750.0,0.0,0.0,48369250,19250.0,1152750.0,13316000.0,0.219981001941106,12163250.0,0.20093751290629,0.0,12457250.0,0.20579440796266468,2152750.0,10304500.0,0.17023086771568993,0.043,0.043,240000000,240000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584965,14:29:25,20210509
77,2000-06-30,0889.HK,HKD,2000-06-30,2000-06-30,Q2,60532500,38338500,22194000.0,0.36664601660265145,0.0,6004000.0,4026750.0,0.0,0.0,48369250,19250.0,1152750.0,13316000.0,0.219981001941106,12163250.0,0.20093751290629,0.0,12457250.0,0.20579440796266468,2152750.0,10304500.0,0.17023086771568993,0.043,0.043,240000000,240000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584965,14:29:25,20210509
78,2000-03-31,0889.HK,HKD,2000-03-31,2000-03-31,Q1,60532500,38338500,22194000.0,0.36664601660265145,0.0,6004000.0,4026750.0,0.0,0.0,48369250,19250.0,1152750.0,13316000.0,0.219981001941106,12163250.0,0.20093751290629,0.0,12457250.0,0.20579440796266468,2152750.0,10304500.0,0.17023086771568993,0.043,0.043,240000000,240000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584965,14:29:25,20210509
79,2000-01-31,0889.HK,HKD,2000-01-31,2000-01-31,Q1,60532500,38338500,22194000.0,0.36664601660265145,0.0,6004000.0,4026750.0,0.0,0.0,48369250,19250.0,1152750.0,13316000.0,0.219981001941106,12163250.0,0.20093751290629,0.0,12457250.0,0.20579440796266468,2152750.0,10304500.0,0.17023086771568993,0.043,0.043,240000000,240000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584965,14:29:25,20210509
