,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
50,2006-03-31,2343.HK,USD,2006-03-31,2006-03-31,Q1,155111000,53951750.0,101159250.0,0.6521732823590848,0.0,3072750.0,0.0,-5951750.0,1659750.0,58684250.0,0.0,0.0,96426750.0,1.6085889029755747,96426750.0,0.621662873684007,0.0,27856750.0,0.17959235644151608,283750.0,27573000.0,0.17776302132021585,0.06,0.050909,2142046218,2142046218,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585512,14:38:32,20210509
51,2006-01-31,2343.HK,USD,2006-01-31,2006-01-31,Q1,155111000,53951750.0,101159250.0,0.6521732823590848,0.0,3072750.0,0.0,-5951750.0,1659750.0,58684250.0,0.0,0.0,96426750.0,1.6085889029755747,96426750.0,0.621662873684007,0.0,27856750.0,0.17959235644151608,283750.0,27573000.0,0.17776302132021585,0.06,0.050909,2142046218,2142046218,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585512,14:38:32,20210509
52,2005-09-30,2343.HK,USD,2005-09-30,2005-09-30,Q3,108426000,28688000.0,79738000.0,0.7354140150886319,0.0,2952750.0,0.0,-3612250.0,36192500.0,67833250.0,0.0,0.0,40592750.0,2.6710681094530426,40592750.0,0.3743820670318927,0.0,36980500.0,0.34106671831479535,194750.0,36785750.0,0.33927056241122977,0.0208595,0.0208595,1763493336,1763493336,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585512,14:38:32,20210509
53,2005-06-30,2343.HK,USD,2005-06-30,2005-06-30,Q2,108426000,28688000.0,79738000.0,0.7354140150886319,0.0,2952750.0,0.0,-3612250.0,36192500.0,67833250.0,0.0,0.0,40592750.0,2.6710681094530426,40592750.0,0.3743820670318927,0.0,36980500.0,0.34106671831479535,194750.0,36785750.0,0.33927056241122977,0.0208595,0.0208595,1763493336,1763493336,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585512,14:38:32,20210509
54,2005-03-31,2343.HK,USD,2005-03-31,2005-03-31,Q1,108426000,28688000.0,79738000.0,0.7354140150886319,0.0,2952750.0,0.0,-3612250.0,36192500.0,67833250.0,0.0,0.0,40592750.0,2.6710681094530426,40592750.0,0.3743820670318927,0.0,36980500.0,0.34106671831479535,194750.0,36785750.0,0.33927056241122977,0.0208595,0.0208595,1763493336,1763493336,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585512,14:38:32,20210509
55,2005-01-31,2343.HK,USD,2005-01-31,2005-01-31,Q1,108426000,28688000.0,79738000.0,0.7354140150886319,0.0,2952750.0,0.0,-3612250.0,36192500.0,67833250.0,0.0,0.0,40592750.0,2.6710681094530426,40592750.0,0.3743820670318927,0.0,36980500.0,0.34106671831479535,194750.0,36785750.0,0.33927056241122977,0.0208595,0.0208595,1763493336,1763493336,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585512,14:38:32,20210509
56,2004-09-30,2343.HK,USD,2004-09-30,2004-09-30,Q3,47220750,17678750.0,29542000.0,0.6256147985790145,0.0,1720250.0,0.0,-1930250.0,-107750.0,19291250.0,0.0,0.0,27929500.0,1.690712329257595,27929500.0,0.5914666751375189,0.0,25999250.0,0.5505895183791024,121250.0,25878000.0,0.5480217912676101,0.01743625,0.01736375,1484139729,1490356021,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585512,14:38:32,20210509
57,2004-06-30,2343.HK,USD,2004-06-30,2004-06-30,Q2,47220750,17678750.0,29542000.0,0.6256147985790145,0.0,1720250.0,0.0,-1930250.0,-107750.0,19291250.0,0.0,0.0,27929500.0,1.690712329257595,27929500.0,0.5914666751375189,0.0,25999250.0,0.5505895183791024,121250.0,25878000.0,0.5480217912676101,0.01743625,0.01736375,1484139729,1490356021,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585512,14:38:32,20210509
58,2004-03-31,2343.HK,USD,2004-03-31,2004-03-31,Q1,47220750,17678750.0,29542000.0,0.6256147985790145,0.0,1720250.0,0.0,-1930250.0,-107750.0,19291250.0,0.0,0.0,27929500.0,1.690712329257595,27929500.0,0.5914666751375189,0.0,25999250.0,0.5505895183791024,121250.0,25878000.0,0.5480217912676101,0.01743625,0.01736375,1484139729,1490356021,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585512,14:38:32,20210509
59,2004-01-31,2343.HK,USD,2004-01-31,2004-01-31,Q1,47220750,17678750.0,29542000.0,0.6256147985790145,0.0,1720250.0,0.0,-1930250.0,-107750.0,19291250.0,0.0,0.0,27929500.0,1.690712329257595,27929500.0,0.5914666751375189,0.0,25999250.0,0.5505895183791024,121250.0,25878000.0,0.5480217912676101,0.01743625,0.01736375,1484139729,1490356021,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585512,14:38:32,20210509
60,2003-09-30,2343.HK,USD,2003-09-30,2003-09-30,Q3,13547000,6553500.0,6993500.0,0.5162397578799734,0.0,117250.0,0.0,-1205250.0,-500.0,6670250.0,0.0,0.0,6876750.0,1.9699712800378086,6876750.0,0.5076216136413966,0.0,5671500.0,0.41865357643758766,0.0,5671500.0,0.41865357643758766,0.00518175,0.00518175,1094500000,1094500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585512,14:38:32,20210509
61,2003-06-30,2343.HK,USD,2003-06-30,2003-06-30,Q2,13547000,6553500.0,6993500.0,0.5162397578799734,0.0,117250.0,0.0,-1205250.0,-500.0,6670250.0,0.0,0.0,6876750.0,1.9699712800378086,6876750.0,0.5076216136413966,0.0,5671500.0,0.41865357643758766,0.0,5671500.0,0.41865357643758766,0.00518175,0.00518175,1094500000,1094500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585512,14:38:32,20210509
62,2003-03-31,2343.HK,USD,2003-03-31,2003-03-31,Q1,13547000,6553500.0,6993500.0,0.5162397578799734,0.0,117250.0,0.0,-1205250.0,-500.0,6670250.0,0.0,0.0,6876750.0,1.9699712800378086,6876750.0,0.5076216136413966,0.0,5671500.0,0.41865357643758766,0.0,5671500.0,0.41865357643758766,0.00518175,0.00518175,1094500000,1094500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585512,14:38:32,20210509
63,2003-01-31,2343.HK,USD,2003-01-31,2003-01-31,Q1,13547000,6553500.0,6993500.0,0.5162397578799734,0.0,117250.0,0.0,-1205250.0,-500.0,6670250.0,0.0,0.0,6876750.0,1.9699712800378086,6876750.0,0.5076216136413966,0.0,5671500.0,0.41865357643758766,0.0,5671500.0,0.41865357643758766,0.00518175,0.00518175,1094500000,1094500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585512,14:38:32,20210509
