,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-03-31,ECO.L,CAD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12041.3969,12041.3969,65.724936,0.0,-12041.3969,0.0,-12041.3969,0.0,0.0,0.0,0.0,0.0,-12107.121836,0.0,-0.0024214243672,-0.0024214243672,5000000.0,5000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eco+Atlantic+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eco+Atlantic+Oil+&+Gas+Ltd,1620591437,16:17:17,20210509
44,2009-12-31,ECO.L,CAD,2009-12-31,2009-12-31,Q4,0.0,0.0,0.0,0.0,0.0,17615.0,0.0,0.0,17876.069407,17876.069407,0.0,0.0,-17876.069407,0.0,-17876.069407,0.0,-15041.0,0.0,0.0,0.0,-32238.634682,0.0,-0.0001745480894856511,-0.0001745480894856511,184697723.0,184697723.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eco+Atlantic+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eco+Atlantic+Oil+&+Gas+Ltd,1620591437,16:17:17,20210509
45,2009-09-30,ECO.L,CAD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,21879.0,0.0,0.0,20468.706147,20468.706147,0.0,0.0,-20468.706147,0.0,-20468.706147,0.0,0.0,0.0,0.0,0.0,-20468.706147,0.0,-0.0040937412294,-0.0040937412294,5000000.0,5000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eco+Atlantic+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eco+Atlantic+Oil+&+Gas+Ltd,1620591437,16:17:17,20210509
46,2009-06-30,ECO.L,CAD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,18684.0,0.0,0.0,16093.716353,16093.716353,0.0,0.0,-16093.716353,0.0,-16093.716353,0.0,0.0,0.0,0.0,0.0,-16093.716353,0.0,-0.0032187432706,-0.0032187432706,5000000.0,5000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eco+Atlantic+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eco+Atlantic+Oil+&+Gas+Ltd,1620591437,16:17:17,20210509
47,2009-03-31,ECO.L,CAD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,13521.0,0.0,0.0,10708.006652,10708.006652,0.0,0.0,-10708.006652,0.0,-10708.006652,0.0,0.0,0.0,0.0,0.0,-10631.979092,0.0,-0.0021263958184,-0.0021263958184,5000000.0,5000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eco+Atlantic+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eco+Atlantic+Oil+&+Gas+Ltd,1620591437,16:17:17,20210509
48,2008-12-31,ECO.L,CAD,2008-12-31,2008-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1246.198565,-1246.198565,0.0,0.0,1246.198565,0.0,1246.198565,0.0,10663.0,0.0,0.0,0.0,-33744.235305,0.0,-0.00018269979053829485,-0.00018269979053829485,184697723.0,184697723.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eco+Atlantic+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eco+Atlantic+Oil+&+Gas+Ltd,1620591437,16:17:17,20210509
49,2008-09-30,ECO.L,CAD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23844.700548,23844.700548,0.0,0.0,-23844.700548,0.0,-23844.700548,0.0,0.0,0.0,0.0,0.0,-17964.292462,0.0,-0.0035928584924,-0.0035928584924,5000000.0,5000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eco+Atlantic+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eco+Atlantic+Oil+&+Gas+Ltd,1620591437,16:17:17,20210509
50,2008-06-30,ECO.L,CAD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16451.169188,16451.169188,0.0,0.0,-16451.169188,0.0,-16451.169188,0.0,-10476.51798,0.0,0.0,0.0,-20263.313028,0.0,-0.0040526626056,-0.0040526626056,5000000.0,5000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eco+Atlantic+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eco+Atlantic+Oil+&+Gas+Ltd,1620591437,16:17:17,20210509
51,2008-03-31,ECO.L,CAD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23096.279025,23096.279025,0.0,0.0,-23096.279025,0.0,-23096.279025,0.0,0.0,0.0,0.0,0.0,-13133.197319,0.0,-0.0026266394638,-0.0026266394638,5000000.0,5000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eco+Atlantic+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eco+Atlantic+Oil+&+Gas+Ltd,1620591437,16:17:17,20210509
52,2007-12-31,ECO.L,CAD,2007-12-31,2007-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217263.222293,217263.222293,0.0,0.0,-206036.321354,0.0,-206036.321354,0.0,0.0,0.0,0.0,0.0,-207972.260113,0.0,-0.0011260142070782324,-0.0011260142070782324,184697723.0,184697723.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eco+Atlantic+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eco+Atlantic+Oil+&+Gas+Ltd,1620591437,16:17:17,20210509
53,2007-09-30,ECO.L,CAD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4102.538276,4102.538276,0.0,0.0,-4102.538276,0.0,-4102.538276,0.0,0.0,0.0,0.0,0.0,-3456.889605,0.0,-0.00187,-0.00187,1848642.0,1848642.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eco+Atlantic+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eco+Atlantic+Oil+&+Gas+Ltd,1620591437,16:17:17,20210509
