,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
50,2008-03-31,0938.HK,HKD,2008-03-31,2008-03-31,Q1,160123250.0,90870750.0,69252500.0,0.43249496871940835,0.0,23900000.0,6043000.0,0.0,0.0,132639250,0.0,2368500.0,29852500.0,0.18643451216484802,27484000.0,0.17164278141993747,0.0,147637500.0,0.9220241282886776,46730250.0,100907250.0,0.6301848732148517,0.05055,0.048825,1149233432,1189836150,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584993,14:29:53,20210509
51,2008-01-31,0938.HK,HKD,2008-01-31,2008-01-31,Q1,160123250.0,90870750.0,69252500.0,0.43249496871940835,0.0,23900000.0,6043000.0,0.0,0.0,132639250,0.0,2368500.0,29852500.0,0.18643451216484802,27484000.0,0.17164278141993747,0.0,147637500.0,0.9220241282886776,46730250.0,100907250.0,0.6301848732148517,0.05055,0.048825,1149233432,1189836150,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584993,14:29:53,20210509
52,2007-09-30,0938.HK,HKD,2007-09-30,2007-09-30,Q3,99569750.0,71395000.0,28174750.0,0.282964956726315,0.0,19703750.0,2119750.0,0.0,0.0,92547250,0.0,1754250.0,8776750.0,0.08814675139788943,7022500.0,0.07052844865031799,0.0,16791250.0,0.16863806527584935,1803500.0,14987750.0,0.15052513439071605,0.014975,0.0147,1000851419,1019574830,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584993,14:29:53,20210509
53,2007-06-30,0938.HK,HKD,2007-06-30,2007-06-30,Q2,99569750.0,71395000.0,28174750.0,0.282964956726315,0.0,19703750.0,2119750.0,0.0,0.0,92547250,0.0,1754250.0,8776750.0,0.08814675139788943,7022500.0,0.07052844865031799,0.0,16791250.0,0.16863806527584935,1803500.0,14987750.0,0.15052513439071605,0.014975,0.0147,1000851419,1019574830,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584993,14:29:53,20210509
54,2007-03-31,0938.HK,HKD,2007-03-31,2007-03-31,Q1,99569750.0,71395000.0,28174750.0,0.282964956726315,0.0,19703750.0,2119750.0,0.0,0.0,92547250,0.0,1754250.0,8776750.0,0.08814675139788943,7022500.0,0.07052844865031799,0.0,16791250.0,0.16863806527584935,1803500.0,14987750.0,0.15052513439071605,0.014975,0.0147,1000851419,1019574830,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584993,14:29:53,20210509
55,2007-01-31,0938.HK,HKD,2007-01-31,2007-01-31,Q1,99569750.0,71395000.0,28174750.0,0.282964956726315,0.0,19703750.0,2119750.0,0.0,0.0,92547250,0.0,1754250.0,8776750.0,0.08814675139788943,7022500.0,0.07052844865031799,0.0,16791250.0,0.16863806527584935,1803500.0,14987750.0,0.15052513439071605,0.014975,0.0147,1000851419,1019574830,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584993,14:29:53,20210509
56,2006-09-30,0938.HK,HKD,2006-09-30,2006-09-30,Q3,94574250.0,68110750.0,26463500.0,0.27981718068078787,0.0,16593250.0,2101750.0,0.0,0.0,82870250,0.0,1635750.0,13339750.0,0.14105055022905283,11704000.0,0.12375461608207308,0.0,11704000.0,0.12375461608207308,959000.0,10745000.0,0.11361443521888887,0.010725,0.010725,1001864802,1001864802,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584993,14:29:53,20210509
57,2006-06-30,0938.HK,HKD,2006-06-30,2006-06-30,Q2,94574250.0,68110750.0,26463500.0,0.27981718068078787,0.0,16593250.0,2101750.0,0.0,0.0,82870250,0.0,1635750.0,13339750.0,0.14105055022905283,11704000.0,0.12375461608207308,0.0,11704000.0,0.12375461608207308,959000.0,10745000.0,0.11361443521888887,0.010725,0.010725,1001864802,1001864802,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584993,14:29:53,20210509
58,2006-03-31,0938.HK,HKD,2006-03-31,2006-03-31,Q1,94574250.0,68110750.0,26463500.0,0.27981718068078787,0.0,16593250.0,2101750.0,0.0,0.0,82870250,0.0,1635750.0,13339750.0,0.14105055022905283,11704000.0,0.12375461608207308,0.0,11704000.0,0.12375461608207308,959000.0,10745000.0,0.11361443521888887,0.010725,0.010725,1001864802,1001864802,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584993,14:29:53,20210509
59,2006-01-31,0938.HK,HKD,2006-01-31,2006-01-31,Q1,94574250.0,68110750.0,26463500.0,0.27981718068078787,0.0,16593250.0,2101750.0,0.0,0.0,82870250,0.0,1635750.0,13339750.0,0.14105055022905283,11704000.0,0.12375461608207308,0.0,11704000.0,0.12375461608207308,959000.0,10745000.0,0.11361443521888887,0.010725,0.010725,1001864802,1001864802,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584993,14:29:53,20210509
60,2005-09-30,0938.HK,HKD,2005-09-30,2005-09-30,Q3,103065500.0,73753500.0,29312000.0,0.2844016669011454,0.0,18759500.0,1911750.0,0.0,0.0,83626000,0.0,1654500.0,21094000.0,0.20466596484759692,19439500.0,0.18861306644803547,0.0,19414500.0,0.18837050225342136,1536250.0,17878250.0,0.17346493249438463,0.01965,0.01965,909834606,909834606,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584993,14:29:53,20210509
61,2005-06-30,0938.HK,HKD,2005-06-30,2005-06-30,Q2,103065500.0,73753500.0,29312000.0,0.2844016669011454,0.0,18759500.0,1911750.0,0.0,0.0,83626000,0.0,1654500.0,21094000.0,0.20466596484759692,19439500.0,0.18861306644803547,0.0,19414500.0,0.18837050225342136,1536250.0,17878250.0,0.17346493249438463,0.01965,0.01965,909834606,909834606,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584993,14:29:53,20210509
62,2005-03-31,0938.HK,HKD,2005-03-31,2005-03-31,Q1,103065500.0,73753500.0,29312000.0,0.2844016669011454,0.0,18759500.0,1911750.0,0.0,0.0,83626000,0.0,1654500.0,21094000.0,0.20466596484759692,19439500.0,0.18861306644803547,0.0,19414500.0,0.18837050225342136,1536250.0,17878250.0,0.17346493249438463,0.01965,0.01965,909834606,909834606,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584993,14:29:53,20210509
63,2005-01-31,0938.HK,HKD,2005-01-31,2005-01-31,Q1,103065500.0,73753500.0,29312000.0,0.2844016669011454,0.0,18759500.0,1911750.0,0.0,0.0,83626000,0.0,1654500.0,21094000.0,0.20466596484759692,19439500.0,0.18861306644803547,0.0,19414500.0,0.18837050225342136,1536250.0,17878250.0,0.17346493249438463,0.01965,0.01965,909834606,909834606,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584993,14:29:53,20210509
64,2004-09-30,0938.HK,HKD,2004-09-30,2004-09-30,Q3,95530750.0,69494000.0,26036750.0,0.27254836793388515,0.0,18217500.0,1852250.0,0.0,0.0,87638750,0.0,1841500.0,9733500.0,0.10188865888732163,7892000.0,0.08261214321043224,0.0,10245500.0,0.10724818971901717,950500.0,9295000.0,0.09729851382931674,0.01125,0.01125,826222222,826222222,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584993,14:29:53,20210509
65,2004-06-30,0938.HK,HKD,2004-06-30,2004-06-30,Q2,95530750.0,69494000.0,26036750.0,0.27254836793388515,0.0,18217500.0,1852250.0,0.0,0.0,87638750,0.0,1841500.0,9733500.0,0.10188865888732163,7892000.0,0.08261214321043224,0.0,10245500.0,0.10724818971901717,950500.0,9295000.0,0.09729851382931674,0.01125,0.01125,826222222,826222222,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584993,14:29:53,20210509
66,2004-03-31,0938.HK,HKD,2004-03-31,2004-03-31,Q1,95530750.0,69494000.0,26036750.0,0.27254836793388515,0.0,18217500.0,1852250.0,0.0,0.0,87638750,0.0,1841500.0,9733500.0,0.10188865888732163,7892000.0,0.08261214321043224,0.0,10245500.0,0.10724818971901717,950500.0,9295000.0,0.09729851382931674,0.01125,0.01125,826222222,826222222,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584993,14:29:53,20210509
67,2004-01-31,0938.HK,HKD,2004-01-31,2004-01-31,Q1,95530750.0,69494000.0,26036750.0,0.27254836793388515,0.0,18217500.0,1852250.0,0.0,0.0,87638750,0.0,1841500.0,9733500.0,0.10188865888732163,7892000.0,0.08261214321043224,0.0,10245500.0,0.10724818971901717,950500.0,9295000.0,0.09729851382931674,0.01125,0.01125,826222222,826222222,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584993,14:29:53,20210509
68,2003-09-30,0938.HK,HKD,2003-09-30,2003-09-30,Q3,80770500.0,58290000.0,22480500.0,0.2783256263115865,0.0,14480250.0,1658750.0,0.0,0.0,75678000,0.0,1742750.0,6835250.0,0.08462557493144156,5092500.0,0.06304900922985496,0.0,7698250.0,0.09531016893544055,1132000.0,6647000.0,0.08229489727066194,0.00885,0.00885,751073446,751073446,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584993,14:29:53,20210509
69,2003-06-30,0938.HK,HKD,2003-06-30,2003-06-30,Q2,80770500.0,58290000.0,22480500.0,0.2783256263115865,0.0,14480250.0,1658750.0,0.0,0.0,75678000,0.0,1742750.0,6835250.0,0.08462557493144156,5092500.0,0.06304900922985496,0.0,7698250.0,0.09531016893544055,1132000.0,6647000.0,0.08229489727066194,0.00885,0.00885,751073446,751073446,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584993,14:29:53,20210509
70,2003-03-31,0938.HK,HKD,2003-03-31,2003-03-31,Q1,80770500.0,58290000.0,22480500.0,0.2783256263115865,0.0,14480250.0,1658750.0,0.0,0.0,75678000,0.0,1742750.0,6835250.0,0.08462557493144156,5092500.0,0.06304900922985496,0.0,7698250.0,0.09531016893544055,1132000.0,6647000.0,0.08229489727066194,0.00885,0.00885,751073446,751073446,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584993,14:29:53,20210509
71,2003-01-31,0938.HK,HKD,2003-01-31,2003-01-31,Q1,80770500.0,58290000.0,22480500.0,0.2783256263115865,0.0,14480250.0,1658750.0,0.0,0.0,75678000,0.0,1742750.0,6835250.0,0.08462557493144156,5092500.0,0.06304900922985496,0.0,7698250.0,0.09531016893544055,1132000.0,6647000.0,0.08229489727066194,0.00885,0.00885,751073446,751073446,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584993,14:29:53,20210509
72,2002-09-30,0938.HK,HKD,2002-09-30,2002-09-30,Q3,70678750.0,46569000.0,24109750.0,0.3411173796933307,0.0,14161750.0,1504250.0,0.0,0.0,62235000,1221750.0,0.0,6648250.0,10.63118113789343,8443750.0,0.11946660064022072,0.0,5088250.0,0.0719912279150381,87250.0,5192500.0,0.07346621155580708,0.007575,0.007575,673296000,673296000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584993,14:29:53,20210509
73,2002-06-30,0938.HK,HKD,2002-06-30,2002-06-30,Q2,70678750.0,46569000.0,24109750.0,0.3411173796933307,0.0,14161750.0,1504250.0,0.0,0.0,62235000,1221750.0,0.0,6648250.0,10.63118113789343,8443750.0,0.11946660064022072,0.0,5088250.0,0.0719912279150381,87250.0,5192500.0,0.07346621155580708,0.007575,0.007575,673296000,673296000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584993,14:29:53,20210509
74,2002-03-31,0938.HK,HKD,2002-03-31,2002-03-31,Q1,70678750.0,46569000.0,24109750.0,0.3411173796933307,0.0,14161750.0,1504250.0,0.0,0.0,62235000,1221750.0,0.0,6648250.0,10.63118113789343,8443750.0,0.11946660064022072,0.0,5088250.0,0.0719912279150381,87250.0,5192500.0,0.07346621155580708,0.007575,0.007575,673296000,673296000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584993,14:29:53,20210509
75,2002-01-31,0938.HK,HKD,2002-01-31,2002-01-31,Q1,70678750.0,46569000.0,24109750.0,0.3411173796933307,0.0,14161750.0,1504250.0,0.0,0.0,62235000,1221750.0,0.0,6648250.0,10.63118113789343,8443750.0,0.11946660064022072,0.0,5088250.0,0.0719912279150381,87250.0,5192500.0,0.07346621155580708,0.007575,0.007575,673296000,673296000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584993,14:29:53,20210509
76,2001-09-30,0938.HK,HKD,2001-09-30,2001-09-30,Q3,77777000.0,57330750.0,20446250.0,0.26288298597271686,0.0,16600000.0,1706750.0,0.0,0.0,75637500,1747500.0,0.0,-10901500.0,-7.1345227720955835,2139500.0,0.027508132224179385,0.0,-12649000.0,-0.16263162631626316,133750.0,-12130250.0,-0.15596191676202475,-0.019725,-0.019725,631310929,631310929,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584993,14:29:53,20210509
77,2001-06-30,0938.HK,HKD,2001-06-30,2001-06-30,Q2,77777000.0,57330750.0,20446250.0,0.26288298597271686,0.0,16600000.0,1706750.0,0.0,0.0,75637500,1747500.0,0.0,-10901500.0,-7.1345227720955835,2139500.0,0.027508132224179385,0.0,-12649000.0,-0.16263162631626316,133750.0,-12130250.0,-0.15596191676202475,-0.019725,-0.019725,631310929,631310929,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584993,14:29:53,20210509
78,2001-03-31,0938.HK,HKD,2001-03-31,2001-03-31,Q1,77777000.0,57330750.0,20446250.0,0.26288298597271686,0.0,16600000.0,1706750.0,0.0,0.0,75637500,1747500.0,0.0,-10901500.0,-7.1345227720955835,2139500.0,0.027508132224179385,0.0,-12649000.0,-0.16263162631626316,133750.0,-12130250.0,-0.15596191676202475,-0.019725,-0.019725,631310929,631310929,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584993,14:29:53,20210509
79,2001-01-31,0938.HK,HKD,2001-01-31,2001-01-31,Q1,77777000.0,57330750.0,20446250.0,0.26288298597271686,0.0,16600000.0,1706750.0,0.0,0.0,75637500,1747500.0,0.0,-10901500.0,-7.1345227720955835,2139500.0,0.027508132224179385,0.0,-12649000.0,-0.16263162631626316,133750.0,-12130250.0,-0.15596191676202475,-0.019725,-0.019725,631310929,631310929,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584993,14:29:53,20210509
80,2000-09-30,0938.HK,HKD,2000-09-30,2000-09-30,Q3,69820000.0,46211750.0,23608250.0,0.3381301919220854,0.0,14304500.0,1275250.0,0.0,0.0,61791500,1357250.0,0.0,10454500.0,6.67846381940791,8028500.0,0.114988541965053,0.0,9097250.0,0.13029576052706962,970750.0,8434500.0,0.12080349470065883,0.01355,0.013325,611131351,621818943,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584993,14:29:53,20210509
81,2000-06-30,0938.HK,HKD,2000-06-30,2000-06-30,Q2,69820000.0,46211750.0,23608250.0,0.3381301919220854,0.0,14304500.0,1275250.0,0.0,0.0,61791500,1357250.0,0.0,10454500.0,6.67846381940791,8028500.0,0.114988541965053,0.0,9097250.0,0.13029576052706962,970750.0,8434500.0,0.12080349470065883,0.01355,0.013325,611131351,621818943,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584993,14:29:53,20210509
82,2000-03-31,0938.HK,HKD,2000-03-31,2000-03-31,Q1,69820000.0,46211750.0,23608250.0,0.3381301919220854,0.0,14304500.0,1275250.0,0.0,0.0,61791500,1357250.0,0.0,10454500.0,6.67846381940791,8028500.0,0.114988541965053,0.0,9097250.0,0.13029576052706962,970750.0,8434500.0,0.12080349470065883,0.01355,0.013325,611131351,621818943,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584993,14:29:53,20210509
83,2000-01-31,0938.HK,HKD,2000-01-31,2000-01-31,Q1,69820000.0,46211750.0,23608250.0,0.3381301919220854,0.0,14304500.0,1275250.0,0.0,0.0,61791500,1357250.0,0.0,10454500.0,6.67846381940791,8028500.0,0.114988541965053,0.0,9097250.0,0.13029576052706962,970750.0,8434500.0,0.12080349470065883,0.01355,0.013325,611131351,621818943,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584993,14:29:53,20210509
