,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
50,2007-03-31,JEO.L,GBP,2007-03-31,2007-03-31,Q1,12861000.0,0.0,0.0,0.0,0.0,517000.0,0.0,0.0,0.0,0.0,336750.0,0.0,0.0,0.0,0.0,0.0,0.0,11646750.0,0.9055866573361325,118750.0,11528000.0,0.896353316227354,0.142875,0.142875,80665000,80665000,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Opportunities+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Opportunities+Trust+PLC,1620593906,16:58:26,20210509
51,2007-01-31,JEO.L,GBP,2007-01-31,2007-01-31,Q1,12861000.0,0.0,0.0,0.0,0.0,517000.0,0.0,0.0,0.0,0.0,336750.0,0.0,0.0,0.0,0.0,0.0,0.0,11646750.0,0.9055866573361325,118750.0,11528000.0,0.896353316227354,0.142875,0.142875,80665000,80665000,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Opportunities+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Opportunities+Trust+PLC,1620593906,16:58:26,20210509
52,2006-09-30,JEO.L,GBP,2006-09-30,2006-09-30,Q3,7439000.0,0.0,0.0,0.0,0.0,72500.0,0.0,0.0,0.0,0.0,128500.0,0.0,0.0,0.0,0.0,0.0,0.0,6927250.0,0.9312071514988574,84250.0,6843000.0,0.9198817045301788,0.084825,0.084825,80665000,80665000,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Opportunities+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Opportunities+Trust+PLC,1620593906,16:58:26,20210509
53,2006-06-30,JEO.L,GBP,2006-06-30,2006-06-30,Q2,7439000.0,0.0,0.0,0.0,0.0,72500.0,0.0,0.0,0.0,0.0,128500.0,0.0,0.0,0.0,0.0,0.0,0.0,6927250.0,0.9312071514988574,84250.0,6843000.0,0.9198817045301788,0.084825,0.084825,80665000,80665000,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Opportunities+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Opportunities+Trust+PLC,1620593906,16:58:26,20210509
54,2006-03-31,JEO.L,GBP,2006-03-31,2006-03-31,Q1,7439000.0,0.0,0.0,0.0,0.0,72500.0,0.0,0.0,0.0,0.0,128500.0,0.0,0.0,0.0,0.0,0.0,0.0,6927250.0,0.9312071514988574,84250.0,6843000.0,0.9198817045301788,0.084825,0.084825,80665000,80665000,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Opportunities+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Opportunities+Trust+PLC,1620593906,16:58:26,20210509
55,2006-01-31,JEO.L,GBP,2006-01-31,2006-01-31,Q1,7439000.0,0.0,0.0,0.0,0.0,72500.0,0.0,0.0,0.0,0.0,128500.0,0.0,0.0,0.0,0.0,0.0,0.0,6927250.0,0.9312071514988574,84250.0,6843000.0,0.9198817045301788,0.084825,0.084825,80665000,80665000,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Opportunities+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Opportunities+Trust+PLC,1620593906,16:58:26,20210509
56,2005-09-30,JEO.L,GBP,2005-09-30,2005-09-30,Q3,5723500.0,0.0,0.0,0.0,0.0,475000.0,0.0,0.0,0.0,0.0,78000.0,0.0,0.0,0.0,0.0,0.0,0.0,4930000.0,0.8613610552983314,31000.0,4899000.0,0.8559447890276929,0.060725,0.060725,80665000,80665000,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Opportunities+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Opportunities+Trust+PLC,1620593906,16:58:26,20210509
57,2005-06-30,JEO.L,GBP,2005-06-30,2005-06-30,Q2,5723500.0,0.0,0.0,0.0,0.0,475000.0,0.0,0.0,0.0,0.0,78000.0,0.0,0.0,0.0,0.0,0.0,0.0,4930000.0,0.8613610552983314,31000.0,4899000.0,0.8559447890276929,0.060725,0.060725,80665000,80665000,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Opportunities+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Opportunities+Trust+PLC,1620593906,16:58:26,20210509
58,2005-03-31,JEO.L,GBP,2005-03-31,2005-03-31,Q1,5723500.0,0.0,0.0,0.0,0.0,475000.0,0.0,0.0,0.0,0.0,78000.0,0.0,0.0,0.0,0.0,0.0,0.0,4930000.0,0.8613610552983314,31000.0,4899000.0,0.8559447890276929,0.060725,0.060725,80665000,80665000,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Opportunities+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Opportunities+Trust+PLC,1620593906,16:58:26,20210509
59,2005-01-31,JEO.L,GBP,2005-01-31,2005-01-31,Q1,5723500.0,0.0,0.0,0.0,0.0,475000.0,0.0,0.0,0.0,0.0,78000.0,0.0,0.0,0.0,0.0,0.0,0.0,4930000.0,0.8613610552983314,31000.0,4899000.0,0.8559447890276929,0.060725,0.060725,80665000,80665000,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Opportunities+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Opportunities+Trust+PLC,1620593906,16:58:26,20210509
60,2004-09-30,JEO.L,GBP,2004-09-30,2004-09-30,Q3,5607750.0,0.0,0.0,0.0,0.0,112750.0,0.0,0.0,0.0,0.0,90750.0,0.0,0.0,0.0,0.0,0.0,0.0,5201500.0,0.9275556149971023,74250.0,5127250.0,0.9143150104765726,0.06355,0.06355,80665000,80665000,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Opportunities+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Opportunities+Trust+PLC,1620593906,16:58:26,20210509
61,2004-06-30,JEO.L,GBP,2004-06-30,2004-06-30,Q2,5607750.0,0.0,0.0,0.0,0.0,112750.0,0.0,0.0,0.0,0.0,90750.0,0.0,0.0,0.0,0.0,0.0,0.0,5201500.0,0.9275556149971023,74250.0,5127250.0,0.9143150104765726,0.06355,0.06355,80665000,80665000,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Opportunities+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Opportunities+Trust+PLC,1620593906,16:58:26,20210509
62,2004-03-31,JEO.L,GBP,2004-03-31,2004-03-31,Q1,5607750.0,0.0,0.0,0.0,0.0,112750.0,0.0,0.0,0.0,0.0,90750.0,0.0,0.0,0.0,0.0,0.0,0.0,5201500.0,0.9275556149971023,74250.0,5127250.0,0.9143150104765726,0.06355,0.06355,80665000,80665000,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Opportunities+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Opportunities+Trust+PLC,1620593906,16:58:26,20210509
63,2004-01-31,JEO.L,GBP,2004-01-31,2004-01-31,Q1,5607750.0,0.0,0.0,0.0,0.0,112750.0,0.0,0.0,0.0,0.0,90750.0,0.0,0.0,0.0,0.0,0.0,0.0,5201500.0,0.9275556149971023,74250.0,5127250.0,0.9143150104765726,0.06355,0.06355,80665000,80665000,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Opportunities+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Opportunities+Trust+PLC,1620593906,16:58:26,20210509
