,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
95,1997-06-30,MATX,USD,1997-08-11 00:00:00,1997-08-11 00:00:00,Q2,312800000,254300000.0,58500000.0,0.18702046035805628,0.0,26500000.0,0.0,0.0,280800000.0,535100000.0,0.0,0.0,-222300000.0,-0.7106777493606138,-222300000.0,-0.7106777493606138,0.0,29300000.0,0.09367007672634271,11000000.0,18300000.0,0.05850383631713555,0.4,0.4,45238000,45238000,https://www.sec.gov/Archives/edgar/data/3453/000000345397000018/0000003453-97-000018-index.html,https://www.sec.gov/Archives/edgar/data/3453/0000003453-97-000018.txt,1620594776,17:12:56,20210509
96,1997-03-31,MATX,USD,1997-05-13 00:00:00,1997-05-13 00:00:00,Q1,271200000,227800000.0,43400000.0,0.16002949852507375,0.0,26600000.0,0.0,0.0,254400000.0,482200000.0,0.0,0.0,-211000000.0,-0.778023598820059,-211000000.0,-0.778023598820059,0.0,33900000.0,0.125,12700000.0,21200000.0,0.07817109144542773,0.47,0.47,45311000,45311000,https://www.sec.gov/Archives/edgar/data/3453/000000345397000011/0000003453-97-000011-index.html,https://www.sec.gov/Archives/edgar/data/3453/0000003453-97-000011.txt,1620594776,17:12:56,20210509
97,1996-12-31,MATX,USD,1997-03-27 00:00:00,1997-03-27 00:00:00,Q4,347168000,264721000.0,82447000.0,0.23748444557102036,0.0,30933000.0,0.0,0.0,-685951000.0,-421230000.0,0.0,0.0,768398000.0,2.213331873905429,768398000.0,2.213331873905429,0.0,27633000.0,0.0795954696285372,10448000.0,17185000.0,0.04950053000276523,0.37926772748339255,0.37926772748339255,45311000,45311000,https://www.sec.gov/Archives/edgar/data/3453/000000345397000007/0000003453-97-000007-index.html,https://www.sec.gov/Archives/edgar/data/3453/0000003453-97-000007.txt,1620594776,17:12:56,20210509
98,1996-09-30,MATX,USD,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,328300000,259900000.0,68400000.0,0.20834602497715504,0.0,28300000.0,0.0,0.0,288200000.0,548100000.0,0.0,0.0,-219800000.0,-0.6695095948827292,-219800000.0,-0.6695095948827292,0.0,37100000.0,0.11300639658848614,14000000.0,23100000.0,0.07036247334754797,0.51,0.51,45293000,45293000,https://www.sec.gov/Archives/edgar/data/3453/000000345396000023/0000003453-96-000023-index.html,https://www.sec.gov/Archives/edgar/data/3453/0000003453-96-000023.txt,1620594776,17:12:56,20210509
99,1996-06-30,MATX,USD,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,303300000,244900000.0,58400000.0,0.19254863171777117,0.0,26700000.0,0.0,0.0,271600000.0,516500000.0,0.0,0.0,-213200000.0,-0.7029343883943291,-213200000.0,-0.7029343883943291,0.0,28000000.0,0.0923178371249588,10200000.0,17800000.0,0.05868776788658094,0.39,0.39,45295000,45295000,https://www.sec.gov/Archives/edgar/data/3453/000000345396000018/0000003453-96-000018-index.html,https://www.sec.gov/Archives/edgar/data/3453/0000003453-96-000018.txt,1620594776,17:12:56,20210509
100,1996-03-31,MATX,USD,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,253700000,211500000.0,42200000.0,0.16633819471817107,0.0,27300000.0,0.0,0.0,238800000.0,450300000.0,0.0,0.0,-196600000.0,-0.7749310208908159,-196600000.0,-0.7749310208908159,0.0,11300000.0,0.04454079621600315,4100000.0,7200000.0,0.02837997635001971,0.16,0.16,45305000,45305000,https://www.sec.gov/Archives/edgar/data/3453/000000345396000014/0000003453-96-000014-index.html,https://www.sec.gov/Archives/edgar/data/3453/0000003453-96-000014.txt,1620594776,17:12:56,20210509
101,1995-12-31,MATX,USD,1996-03-27 00:00:00,1996-03-27 00:00:00,Q4,278355000,197211000.0,81144000.0,0.2915126367408525,0.0,31161000.0,0.0,0.0,-589575000.0,-392364000.0,0.0,0.0,670719000.0,2.4095812900792155,670719000.0,2.4095812900792155,0.0,21054000.0,0.07563722584469472,8435000.0,13455000.0,0.04833755456162095,0.296987087517934,0.296987087517934,45305000,45305000,https://www.sec.gov/Archives/edgar/data/3453/000000345396000007/0000003453-96-000007-index.html,https://www.sec.gov/Archives/edgar/data/3453/0000003453-96-000007.txt,1620594776,17:12:56,20210509
102,1995-09-30,MATX,USD,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,238000000,194700000.0,43300000.0,0.1819327731092437,0.0,25800000.0,0.0,0.0,220500000.0,415200000.0,0.0,0.0,-177200000.0,-0.7445378151260504,-177200000.0,-0.7445378151260504,0.0,16200000.0,0.0680672268907563,5900000.0,10300000.0,0.04327731092436975,0.23,0.23,45529000,45529000,https://www.sec.gov/Archives/edgar/data/3453/000000345395000027/0000003453-95-000027-index.html,https://www.sec.gov/Archives/edgar/data/3453/0000003453-95-000027.txt,1620594776,17:12:56,20210509
103,1995-06-30,MATX,USD,1995-08-11 00:00:00,1995-08-11 00:00:00,Q2,264600000,221900000.0,42700000.0,0.16137566137566137,0.0,27200000.0,0.0,0.0,249100000.0,471000000.0,0.0,0.0,-198300000.0,-0.7494331065759637,-206400000.0,-0.780045351473923,-8100000.0,5400000.0,0.02040816326530612,1900000.0,23400000.0,0.08843537414965986,0.51,0.51,45513000,45513000,https://www.sec.gov/Archives/edgar/data/3453/000000345395000023/0000003453-95-000023-index.html,https://www.sec.gov/Archives/edgar/data/3453/0000003453-95-000023.txt,1620594776,17:12:56,20210509
104,1995-03-31,MATX,USD,1995-05-12 00:00:00,1995-05-12 00:00:00,Q1,256600000,210600000.0,46000000.0,0.17926734216679657,0.0,31500000.0,0.0,0.0,242100000.0,452700000.0,0.0,0.0,-196100000.0,-0.7642244738893219,-196100000.0,-0.7642244738893219,0.0,13400000.0,0.05222135619641465,4800000.0,8600000.0,0.03351519875292284,0.19,0.19,45643000,45643000,https://www.sec.gov/Archives/edgar/data/3453/000000345395000014/0000003453-95-000014-index.html,https://www.sec.gov/Archives/edgar/data/3453/0000003453-95-000014.txt,1620594776,17:12:56,20210509
105,1994-12-31,MATX,USD,1994-12-31,1994-12-31,Q4,377665000,282366000.0,95299000.0,0.25233738895582064,0.0,0.0,0.0,0.0,-622763000.0,-340397000.0,0.0,0.0,734262000.0,1.944215111275866,718062000.0,1.9013199528682827,0.0,33435000.0,0.08853084082454027,10527000.0,22908000.0,0.06065693140746429,0.49803248037915515,0.49803248037915515,45997000,45997000,,,1620594776,17:12:56,20210509
106,1994-09-30,MATX,USD,1994-09-30,1994-09-30,Q3,295500000,243400000.0,52100000.0,0.17631133671742807,0.0,0.0,0.0,0.0,273500000.0,516900000.0,0.0,0.0,-227000000.0,-0.7681895093062606,-221400000.0,-0.749238578680203,5600000.0,21200000.0,0.07174280879864636,7400000.0,13800000.0,0.046700507614213196,0.3,0.3,45997000,45997000,,,1620594776,17:12:56,20210509
107,1994-06-30,MATX,USD,1994-06-30,1994-06-30,Q2,286600000,222100000.0,64500000.0,0.22505233775296582,0.0,0.0,0.0,0.0,251600000.0,473700000.0,0.0,0.0,-191600000.0,-0.6685275645498954,-187100000.0,-0.6528262386601535,4500000.0,32400000.0,0.11304954640614097,11500000.0,20900000.0,0.07292393579902302,0.45,0.45,46091000,46091000,,,1620594776,17:12:56,20210509
108,1994-03-31,MATX,USD,1994-03-31,1994-03-31,Q1,248400000,165700000.0,82700000.0,0.3329307568438003,0.0,0.0,0.0,0.0,55700000.0,221400000.0,0.0,26200000.0,53200000.0,0.214170692431562,27000000.0,0.10869565217391304,6000000.0,26200000.0,0.10547504025764895,9300000.0,16900000.0,0.0680354267310789,0.37,0.37,45675676,45675676,,,1620594776,17:12:56,20210509
109,1993-12-31,MATX,USD,1993-12-31,1993-12-31,Q4,293500000,198500000.0,95000000.0,0.32367972742759793,0.0,0.0,0.0,0.0,56300000.0,254800000.0,0.0,24300000.0,63000000.0,0.21465076660988075,38700000.0,0.13185689948892676,4100000.0,33700000.0,0.11482112436115843,10000000.0,23700000.0,0.08074957410562181,0.5100000025822785,0.5100000025822785,46470588,46470588,,,1620594776,17:12:56,20210509
110,1993-09-30,MATX,USD,1993-09-30,1993-09-30,Q3,278700000,196900000.0,81800000.0,0.29350556153570145,0.0,0.0,0.0,0.0,54500000.0,251400000.0,0.0,27200000.0,54500000.0,0.1955507714388231,27300000.0,0.09795479009687837,4000000.0,24800000.0,0.08898457122353785,16900000.0,7900000.0,0.02834589163975601,0.17,0.17,46470588,46470588,,,1620594776,17:12:56,20210509
111,1993-06-30,MATX,USD,1993-06-30,1993-06-30,Q2,208000000,131700000.0,76300000.0,0.36682692307692305,0.0,0.0,0.0,0.0,47200000.0,178900000.0,0.0,23500000.0,52600000.0,0.2528846153846154,29100000.0,0.13990384615384616,4600000.0,27100000.0,0.13028846153846155,9700000.0,17400000.0,0.08365384615384615,0.37,0.37,47027027,47027027,,,1620594776,17:12:56,20210509
112,1993-03-31,MATX,USD,1993-03-31,1993-03-31,Q1,181400000,108300000.0,73100000.0,0.40297684674751927,0.0,0.0,0.0,0.0,44300000.0,152600000.0,0.0,22900000.0,51700000.0,0.2850055126791621,28800000.0,0.1587651598676957,5000000.0,27600000.0,0.15214994487320838,9600000.0,18000000.0,0.09922822491730982,0.39,0.39,46153846,46153846,,,1620594776,17:12:56,20210509
113,1992-12-31,MATX,USD,1992-12-31,1992-12-31,Q4,200400000,62800000.0,137600000.0,0.6866267465069861,0.0,0.0,0.0,0.0,110100000.0,172900000.0,0.0,0.0,39000000.0,0.19461077844311378,27500000.0,0.1372255489021956,-11500000.0,500000.0,0.00249500998003992,-100000.0,-25100000.0,-0.125249500998004,-0.5577777777777778,-0.5577777777777778,45000000,45000000,,,1620594776,17:12:56,20210509
114,1992-09-30,MATX,USD,1992-09-30,1992-09-30,Q3,189900000,138700000.0,51200000.0,0.26961558715113215,0.0,0.0,0.0,0.0,22400000.0,161100000.0,0.0,0.0,23200000.0,0.12216956292785677,28800000.0,0.15165876777251186,5600000.0,28300000.0,0.14902580305423907,7000000.0,5400000.0,0.02843601895734597,0.12,0.12,45000000,45000000,,,1620594776,17:12:56,20210509
115,1992-06-30,MATX,USD,1992-06-30,1992-06-30,Q2,176200000,127200000.0,49000000.0,0.27809307604994327,0.0,0.0,0.0,0.0,19000000.0,146200000.0,0.0,0.0,23200000.0,0.13166855845629966,30000000.0,0.170261066969353,6800000.0,31700000.0,0.17990919409761635,9500000.0,22200000.0,0.12599318955732122,0.47,0.47,47234043,47234043,,,1620594776,17:12:56,20210509
116,1992-03-31,MATX,USD,1992-03-31,1992-03-31,Q1,164400000,122000000.0,42400000.0,0.25790754257907544,0.0,0.0,0.0,0.0,19400000.0,141400000.0,0.0,0.0,17400000.0,0.10583941605839416,23000000.0,0.13990267639902676,5600000.0,23800000.0,0.14476885644768855,7300000.0,16500000.0,0.10036496350364964,0.36,0.36,45833333,45833333,,,1620594776,17:12:56,20210509
117,1991-12-31,MATX,USD,1991-12-31,1991-12-31,Q4,191900000,61900000.0,130000000.0,0.6774361646690985,0.0,0.0,0.0,0.0,99400000.0,161300000.0,0.0,0.0,14100000.0,0.07347576862949452,30600000.0,0.15945805106826472,16500000.0,38600000.0,0.20114643043251693,10400000.0,28200000.0,0.14695153725898905,0.6120930175619255,0.6120930175619255,46071429,46071429,,,1620594776,17:12:56,20210509
118,1991-09-30,MATX,USD,1991-09-30,1991-09-30,Q3,188100000,128100000.0,60000000.0,0.3189792663476874,0.0,0.0,0.0,0.0,21400000.0,149500000.0,0.0,0.0,31800000.0,0.16905901116427433,38600000.0,0.2052099946836789,6800000.0,37400000.0,0.19883040935672514,11600000.0,25800000.0,0.1371610845295056,0.56,0.56,46071429,46071429,,,1620594776,17:12:56,20210509
119,1991-06-30,MATX,USD,1991-06-30,1991-06-30,Q2,183700000,121200000.0,62500000.0,0.3402286336418073,0.0,0.0,0.0,0.0,22200000.0,143400000.0,0.0,0.0,34300000.0,0.18671747414262385,40300000.0,0.21937942297223734,6000000.0,36800000.0,0.20032661948829614,12000000.0,24800000.0,0.13500272182906914,0.54,0.54,45925926,45925926,,,1620594776,17:12:56,20210509
120,1991-03-31,MATX,USD,1991-03-31,1991-03-31,Q1,157100000,118400000.0,38700000.0,0.24633991088478677,0.0,0.0,0.0,0.0,18500000.0,136900000.0,0.0,0.0,13500000.0,0.0859325270528326,20200000.0,0.12858052196053468,6700000.0,20200000.0,0.12858052196053468,6600000.0,13600000.0,0.08656906429026098,0.29,0.29,46896552,46896552,,,1620594776,17:12:56,20210509
121,1990-12-31,MATX,USD,1990-12-31,1990-12-31,Q4,181200000,70900000.0,110300000.0,0.6087196467991169,0.0,0.0,0.0,0.0,84800000.0,155700000.0,0.0,0.0,15100000.0,0.08333333333333333,25500000.0,0.14072847682119205,10400000.0,27000000.0,0.1490066225165563,3600000.0,23400000.0,0.1291390728476821,0.505945945945946,0.505945945945946,46250000,46250000,,,1620594776,17:12:56,20210509
122,1990-09-30,MATX,USD,1990-09-30,1990-09-30,Q3,185200000,130100000.0,55100000.0,0.2975161987041037,0.0,0.0,0.0,0.0,19300000.0,149400000.0,0.0,0.0,28800000.0,0.15550755939524838,35800000.0,0.19330453563714903,7000000.0,34900000.0,0.18844492440604751,12700000.0,22200000.0,0.11987041036717062,0.48,0.48,46250000,46250000,,,1620594776,17:12:56,20210509
123,1990-06-30,MATX,USD,1990-06-30,1990-06-30,Q2,162100000,110300000.0,51800000.0,0.3195558297347316,0.0,0.0,0.0,0.0,18800000.0,129100000.0,0.0,0.0,24400000.0,0.15052436767427513,33000000.0,0.20357803824799506,8600000.0,33700000.0,0.20789636027143737,11300000.0,22400000.0,0.13818630475015423,0.49,0.49,45714286,45714286,,,1620594776,17:12:56,20210509
124,1990-03-31,MATX,USD,1990-03-31,1990-03-31,Q1,194300000,107100000.0,87200000.0,0.4487905301080803,0.0,0.0,0.0,0.0,18200000.0,125300000.0,0.0,0.0,59800000.0,0.30777148739063304,69000000.0,0.35512094698919194,9200000.0,70800000.0,0.36438497169325784,23700000.0,47100000.0,0.24240864642305712,1.02,1.02,46176471,46176471,,,1620594776,17:12:56,20210509
125,1989-12-31,MATX,USD,1989-12-31,1989-12-31,Q4,162200000,67700000.0,94500000.0,0.5826140567200987,0.0,0.0,0.0,0.0,73400000.0,141100000.0,0.0,0.0,11600000.0,0.07151664611590629,21100000.0,0.13008631319358815,9500000.0,23400000.0,0.1442663378545006,6600000.0,16800000.0,0.10357583230579531,0.37075862068965515,0.37075862068965515,45312500,45312500,,,1620594776,17:12:56,20210509
126,1989-09-30,MATX,USD,1989-09-30,1989-09-30,Q3,175000000,122600000.0,52400000.0,0.29942857142857143,0.0,0.0,0.0,0.0,17300000.0,139900000.0,0.0,0.0,24300000.0,0.13885714285714285,35100000.0,0.20057142857142857,10800000.0,39900000.0,0.228,10900000.0,29000000.0,0.1657142857142857,0.64,0.64,45312500,45312500,,,1620594776,17:12:56,20210509
127,1989-06-30,MATX,USD,1989-06-30,1989-06-30,Q2,144200000,98200000.0,46000000.0,0.31900138696255204,0.0,0.0,0.0,0.0,15800000.0,114000000.0,0.0,0.0,22000000.0,0.15256588072122051,30200000.0,0.20943134535367544,8200000.0,32300000.0,0.22399445214979197,10800000.0,21500000.0,0.14909847434119278,0.5,0.5,43000000,43000000,,,1620594776,17:12:56,20210509
128,1989-03-31,MATX,USD,1989-03-31,1989-03-31,Q1,138600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138600000.0,1.0,138600000.0,1.0,0.0,0.0,0.0,0.0,135300000.0,0.9761904761904762,2.87,2.87,47142857,47142857,,,1620594776,17:12:56,20210509
129,1988-12-31,MATX,USD,1988-12-31,1988-12-31,Q4,161900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-333300000.0,-2.058678196417542,-333300000.0,-2.058678196417542,0.0,0.0,0.0,0.0,26800000.0,0.16553428042001236,0.5423809491524944,0.5423809491524944,49411765,49411765,,,1620594776,17:12:56,20210509
130,1988-09-30,MATX,USD,1988-09-30,1988-09-30,Q3,157400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157400000.0,1.0,157400000.0,1.0,0.0,0.0,0.0,0.0,25200000.0,0.16010165184243966,0.51,0.51,49411765,49411765,,,1620594776,17:12:56,20210509
131,1988-06-30,MATX,USD,1988-06-30,1988-06-30,Q2,199800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199800000.0,1.0,199800000.0,1.0,0.0,0.0,0.0,0.0,52200000.0,0.26126126126126126,1.04,1.04,50192308,50192308,,,1620594776,17:12:56,20210509
132,1988-03-31,MATX,USD,1988-03-31,1988-03-31,Q1,145500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145500000.0,1.0,145500000.0,1.0,0.0,0.0,0.0,0.0,31000000.0,0.21305841924398625,0.62,0.62,50000000,50000000,,,1620594776,17:12:56,20210509
133,1987-12-31,MATX,USD,1987-12-31,1987-12-31,Q4,161700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-309200000.0,-1.912183055040198,-309200000.0,-1.912183055040198,0.0,0.0,0.0,0.0,22800000.0,0.14100185528756956,0.46549999844833334,0.46549999844833334,48979592,48979592,,,1620594776,17:12:56,20210509
134,1987-09-30,MATX,USD,1987-09-30,1987-09-30,Q3,155900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155900000.0,1.0,155900000.0,1.0,0.0,0.0,0.0,0.0,24000000.0,0.1539448364336113,0.49,0.49,48979592,48979592,,,1620594776,17:12:56,20210509
135,1987-06-30,MATX,USD,1987-06-30,1987-06-30,Q2,167200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167200000.0,1.0,167200000.0,1.0,0.0,0.0,0.0,0.0,41000000.0,0.2452153110047847,0.77,0.77,53246753,53246753,,,1620594776,17:12:56,20210509
136,1987-03-31,MATX,USD,1987-03-31,1987-03-31,Q1,146300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146300000.0,1.0,146300000.0,1.0,0.0,0.0,0.0,0.0,32600000.0,0.2228298017771702,0.58,0.58,56206897,56206897,,,1620594776,17:12:56,20210509
137,1986-12-31,MATX,USD,1986-12-31,1986-12-31,Q4,140400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-269200000.0,-1.9173789173789173,-269200000.0,-1.9173789173789173,0.0,0.0,0.0,0.0,21700000.0,0.15455840455840456,0.3875,0.3875,56000000,56000000,,,1620594776,17:12:56,20210509
138,1986-09-30,MATX,USD,1986-09-30,1986-09-30,Q3,127200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127200000.0,1.0,127200000.0,1.0,0.0,0.0,0.0,0.0,25200000.0,0.19811320754716982,0.45,0.45,56000000,56000000,,,1620594776,17:12:56,20210509
139,1986-06-30,MATX,USD,1986-06-30,1986-06-30,Q2,126000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126000000.0,1.0,126000000.0,1.0,0.0,0.0,0.0,0.0,27200000.0,0.21587301587301588,0.49,0.49,55510204,55510204,,,1620594776,17:12:56,20210509
140,1986-03-31,MATX,USD,1986-03-31,1986-03-31,Q1,110800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110800000.0,1.0,110800000.0,1.0,0.0,0.0,0.0,0.0,18400000.0,0.16606498194945848,0.33,0.33,55757576,55757576,,,1620594776,17:12:56,20210509
141,1985-12-31,MATX,USD,1985-12-31,1985-12-31,Q4,123100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-276300000.0,-2.2445166531275387,-276300000.0,-2.2445166531275387,0.0,0.0,0.0,0.0,19400000.0,0.15759545085296506,0.35355140104310423,0.35355140104310423,54871795,54871795,,,1620594776,17:12:56,20210509
142,1985-09-30,MATX,USD,1985-09-30,1985-09-30,Q3,124200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124200000.0,1.0,124200000.0,1.0,0.0,0.0,0.0,0.0,21400000.0,0.1723027375201288,0.39,0.39,54871795,54871795,,,1620594776,17:12:56,20210509
